#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56942	64.759980699167	585
56943	10.7353014599874	300
56944	2.23788614080467	46
56945	12.1016125548948	145
56946	1.50355460037427	99
56947	22.3121830780776	480
56948	72.2953477305406	1150
56949	20.9779516469484	523
5695	82.6772631533623	788
56950	9.16418849854351	145
56951	10.3646252903299	222
56952	5.34768787047216	128
56953	13.7468955028013	233
56954	17.0926946172677	204
56955	1.19346937610342	26
56956	0.0505910643625057	3
56957	6.10273981505497	442
5696	16.9010549421244	289
56961	2.31509109745814	56
56963	22.2271809775384	838
56964	1.21929335968131	44
56965	43.4825849393643	1140
56967	20.9274570581478	1544
56969	0.858824116798988	5
5697	0	0
56970	27.5662617611866	1060
56971	10.1670741358175	215
56975	28.9985979121178	757
56977	1.47978983634995	146
56978	3.11724104839876	135
56979	0	0
5698	12.3972244646327	122
56980	0.663464794074769	41
56981	1.39060704001191	148
56983	2.20467532708671	79
56984	28.6679788013108	312
56985	2.41789814786279	68
56986	1.93049533613799	67
56987	3.14733566741102	281
5699	80.7704446705625	763
56990	17.6179888548701	605
56992	0.185817703440805	9
56993	34.3130773399747	444
56994	26.5166257427736	434
56995	3.56484790176394	395
56996	15.0004940225503	644
56997	14.6384419437423	771
56998	13.9798065230229	429
56999	4.09225786408638	300
570	0.633893990970682	21
5700	0.940049600733319	14
57000	0.939062775622324	42
57001	1.44960492636173	28
57002	2.17915158461807	69
57003	7.14828185190589	235
57007	3.97017815397427	85
5701	11.2856347164591	353
57010	0.417720636412614	17
57016	0	0
57017	41.9923806167718	666
57018	7.868848979634	431
57019	6.65273693505246	132
5702	75.4221513611142	1119
57020	16.9012351614124	618
57026	106.441076173607	2004
57030	203.54131568136	5688
57035	40.2462121146227	890
57037	5.83529810866162	140
57038	4.82414014365608	93
5704	30.5273304166475	608
57045	2.7218962423789	96
57047	0	0
57048	10.5465261106426	205
5705	120.788712695568	2028
57050	7.19208232881352	140
57053	2.35437027803198	43
57054	0	0
57055	0	0
57057	0	0
5706	4.28535180922883	67
57060	45.0820753945388	1938
57061	0	0
57062	52.1272445275022	1443
5707	26.2873512888167	821
5708	25.7403019651033	765
57082	0	0
57084	0.949629724052894	35
57085	34.0282218027949	409
57088	5.81935467120626	200
57089	0.572616336904901	46
5709	24.7853420008619	509
57091	0.139572988837581	5
57092	13.6982254842007	288
57093	0	0
57094	0	0
57095	72.7071379808178	1119
57096	0.0509176143834925	2
57097	0.766772112789278	44
57099	7.80729113509357	114
571	0.586206553117841	42
5710	78.5805150040308	1005
57101	0.972316011138115	38
57102	4.56480392892654	170
57103	0.401181176932229	31
57104	26.2424755658485	637
57105	0	0
57106	68.8662431790549	873
57107	2.42849927621876	81
57109	15.6408000468721	366
5711	4.62086861004145	151
57110	3.43026675055291	44
57111	0.588907965805021	6
57113	0	0
57115	0	0
57116	0.113412343432454	4
57117	7.4517272848595	182
57118	6.74980527234847	548
57119	0.107083147795952	2
57120	4.69421237220121	204
57121	2.77176660161427	76
57122	2.38623346152856	70
57124	0.791004542290233	19
57125	4.55428887924935	287
57126	0.090096607853701	2
57127	0	0
57128	4.81814434785525	292
57129	20.5420265906438	228
5713	45.4035111520653	712
57130	20.4726126069844	783
57132	6.92560258370321	199
57134	14.5250641188938	633
57135	0	0
57136	39.781300907727	904
57139	9.93834889709286	239
5714	44.7012651410436	646
57140	28.2641901053872	814
57142	37.366725310734	1913
57143	15.9693615988496	335
57144	1.11707192814414	51
57146	1.76960947117167	39
57147	1.97394236298563	60
57148	5.69631459654646	466
57149	13.4390374223383	264
5715	13.1759393837477	291
57150	2.7530299550405	63
57151	0	0
57152	0	0
57153	62.114841842912	2294
57154	3.65059724993919	198
57156	3.11478750394776	158
57157	0.764884205175457	48
57158	0.650779290009387	39
57159	3.9806080908722	77
5716	11.7048887888004	173
57161	1.09050051054668	64
57162	2.86693717191758	103
57165	16.6383195546845	372
57167	0.0496707977999415	2
57168	6.07527980721433	189
57169	6.5132736517313	451
5717	12.0064381007548	453
57171	11.2073389800662	229
57172	16.4268366696564	381
57175	16.5203216161212	307
57176	34.814312672637	1222
57178	10.8025901019924	804
57179	28.9317316370304	774
5718	4.3261412939702	73
57180	3.82613858023022	108
57181	1.59083011195527	87
57182	0.605218177330499	50
57184	39.4817563959695	1371
57185	17.9337251056305	971
57186	2.91508733374804	265
57187	2.89290268334805	229
57188	0.477942103351212	33
57189	10.4794459153258	783
5719	55.0393427469527	952
57190	24.066900388488	979
57191	0.952055342760564	14
57192	10.2027322626778	201
57194	2.88372789534742	184
57198	3.98425705079058	247
572	106.320180367906	1222
5720	58.432036776488	648
57205	0.478036476248959	31
57209	4.62752320820404	454
5721	27.1529047079652	436
57210	4.00765406954731	337
57211	0.135412222993454	9
57212	4.60292473195628	279
57213	4.5217639418352	136
57214	0.719944500291202	50
57215	14.6245998595527	259
57216	5.29054548504367	271
57217	10.2053948512698	570
57221	3.38871148556507	474
57222	11.3600176263363	713
57223	5.21506418181521	283
57224	3.02139498058467	227
57226	5.45977718267996	287
57228	2.23474491732037	26
5723	5.74921555652505	172
57231	9.92500757581948	348
57232	1.17187554864456	32
57234	0.482902437506606	34
5724	4.25224982956905	181
5725	24.5255922895486	868
572558	0	0
5726	0	0
5727	1.97211463857545	173
5728	6.03634755725124	408
57282	1.03757148463268	58
5729	0	0
57291	66.013942638631	530
57292	0	0
573	25.3518315583255	922
5730	2258.93588285773	17224
5731	0.974260715186467	13
5732	0.0429412058399494	1
57325	9.935398748291	359
57326	179.93157222914	5405
5733	0.155390355763241	15
57332	1.37767387429592	20
57333	13.5485870371998	236
57335	0.417996822591907	22
57336	0.887040920266239	36
57337	1.27636570847683	62
57338	39.8789633709904	1769
5734	0.114602303452327	4
57343	0.802950596059373	35
57348	226.996585394416	4278
57369	0	0
5737	0.0188218788411231	1
57379	0	0
5738	2.8870989952392	167
57380	4.95707924520325	209
57381	4.37909804093856	160
5739	0.232883265661206	7
57393	0.202204159145078	3
57396	10.4780311777422	269
574	0	0
5740	0.228079651222005	12
574016	0	0
57402	1.02938145458156	11
574028	0	0
574029	0.129240522430916	3
57403	3.54529266664264	288
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	10.1169480958921	76
574038	0	0
57404	1.85570571866319	191
574040	0	0
574042	11.2099147876921	14
57405	0	0
57406	14.407283096265	337
57407	31.5666818695758	546
57408	0	0
57409	15.1540540036653	328
5741	0	0
57410	28.2649994289664	706
57412	6.12978315711252	142
57414	164.211551956367	2902
57415	3.49889648001757	126
57418	24.5122024516168	357
57419	3.03956162088487	111
5742	1.75714479645586	94
5743	0.497747162284568	21
5744	0.482602071675564	15
574406	0.308380860472224	3
574407	0.361610154441679	12
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.48888923579495	21
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	32.4421526024522	1005
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	541.434184829459	15766
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.48144265471614	227
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.07263091287056	173
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	25.3388839252573	572
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.747435429791793	73
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	18.6593441203809	755
57453	4.26038506643406	276
574537	0	0
574538	0.07326741691302	2
57455	10.8658793670595	507
57456	2.09053260763541	102
57458	2.82979845780497	169
57459	5.77766743205514	412
5746	0.651235796323919	19
57460	6.81796381580077	397
57461	8.08956910017111	292
57462	10.078885095897	613
57463	1.46531868734299	34
57464	0.853842878318748	47
57465	6.72611546371031	425
57466	4.68983551436355	188
57467	151.464262008848	2873
57468	10.2817281092994	604
57469	20.0494145149202	889
5747	36.7686876910242	1852
57470	21.0736237964996	524
57471	85.5578167381165	3163
57472	3.84552984322791	228
57473	4.41152404652339	250
57474	1.43203076740113	82
57475	29.5343154273298	2146
57476	9.65831002600923	917
57477	1.76545176627221	165
57478	3.93369292407083	401
57479	4.35609248123191	284
57480	1.55774321023959	118
57481	0.0270839751991543	2
57482	0.756968051347377	54
57484	0.402963092010793	18
57486	2.83028931020376	233
57488	10.1005905024236	565
57489	1.42879840867671	88
57491	0.658416651988625	35
57492	2.66977079205479	252
57493	1.39649742173237	124
57494	12.4124941736446	892
57495	0.185157747262267	13
57496	2.93184171688034	266
57497	2.74364803725478	81
57498	5.28058409541125	365
575	9.83496131445422	512
57501	0.578510767676276	12
57502	1.9076775308662	125
57504	9.12535758974277	576
57505	4.80142101284587	217
57506	11.21848578702	1240
57507	2.8353597646667	177
57508	0.846837931462294	49
57509	15.5384354687469	1209
57510	6.53180251098649	329
57511	1.10978956534824	73
57512	1.42247980684281	89
57513	10.3410381878352	503
57514	2.96883587984539	232
57515	39.1863213702106	1151
57519	2.21182335806488	325
57520	0.48245202883738	34
57521	6.6481204093868	428
57522	2.43131897854361	201
57523	2.11443218981286	156
57524	20.9181684828328	1121
57526	0.44754631096823	41
57528	0.297428265558091	20
57529	0.255146420250639	13
5753	1.72239124647182	41
57530	2.19911521456445	108
57531	1.73982037699255	81
57532	3.49434062522588	357
57533	19.0923659992772	1047
57534	1.85894531312569	167
57535	2.42002680877848	186
57536	1.54782835584661	86
57537	3.73725102712003	214
57538	0.507254548421716	52
57539	1.86966343919054	122
5754	3.32944050318204	139
57540	4.02365852036166	197
57541	1.79721554457402	98
57542	3.0125887862734	183
57544	1.42267610643194	62
57545	1.28455425230274	83
57546	3.37728693047642	231
57547	0.599629450918213	25
57549	0.289672624953961	11
57551	5.72975944160239	650
57552	3.58598071631088	152
57553	10.8579353043094	1583
57554	0.208199785890664	16
57555	38.1875422610422	1666
57556	6.81454028204691	451
57558	12.1750805006182	806
57559	3.0202192869646	96
5756	0.739542989465796	24
57560	4.95373476798615	223
57561	2.3034071481559	90
57562	3.86786418232761	257
57563	1.40052137783036	77
57565	0	0
57567	2.24047759745054	94
57568	5.18840399545945	354
57569	0.119421576095402	8
5757	40.1116363160587	455
57570	1.48045677223922	75
57571	43.3552610008419	2106
57572	3.98404631854733	252
57573	2.83283367484445	167
57574	2.03415869462053	85
57575	2.66053247955662	146
57576	3.94422927715091	153
57577	1.29742675267493	74
57578	2.64006474177895	228
57579	0.931969787006122	56
57580	36.5645289212273	2320
57582	14.0596262716419	658
57583	10.9200206136005	569
57584	18.7908684035816	1491
57585	2.76193717009407	199
57586	12.1372055329975	620
57587	1.45663179527428	91
57589	1.24245602414208	87
57590	4.23017947870689	183
57591	9.5764812465136	515
57592	4.19630117371064	201
57593	15.0314766471325	413
57594	2.8182103335537	99
57595	138.342920347172	4865
57596	14.8604753706909	421
57597	2.81051793587001	276
57599	19.2927630923227	829
576	25.1219071431688	1284
57600	1.58040631107262	138
57602	6.55931051835342	416
57604	1.12879971741599	140
57605	6.06751363457039	553
57606	1.4924282493601	87
57608	3.76143453488329	330
57609	9.18806726643349	757
57610	4.78997422028876	275
57611	3.44146396534173	162
57613	7.72905360467511	343
57614	3.41349198311347	202
57615	0	0
57616	2.29765605357336	106
57617	9.87019326428496	361
57619	0.628310414184668	71
57620	2.49690915543617	123
57621	1.31913763280254	63
57622	6.21548490022938	187
57623	0.759499816475281	37
57624	0	0
57626	0.0256612507188131	1
57628	2.69859924663944	188
5763	196.690139640044	2124
57630	1.65859897808397	82
57631	1.90129615794493	88
57633	1.69599241645241	72
57634	5.0147463246069	580
57636	34.4591816758229	1957
57639	3.53703372764156	120
5764	43.6632304855849	713
57642	1.83786714160627	72
57643	1.31339186618386	72
57644	7.36465331982095	452
57645	24.1541562296887	895
57646	1.77490317471791	87
57647	2.76608286969025	122
57648	9.65115112644951	524
57649	6.43910087771388	362
57650	0.146854778878062	6
57653	4.16004880244094	272
57654	1.25755784864878	60
57655	12.5271158431828	457
57657	4.45329345850751	162
57658	38.6377328552138	1366
57659	35.189682633886	2054
57661	5.69024811676812	309
57662	5.75712818281922	227
57663	0	0
57664	5.4844024180923	170
57665	5.52438613130949	83
57666	10.047096256462	799
57669	1.48338435485994	139
57670	2.00451658589931	236
57673	0.266392177488562	17
57674	2.50696792153488	555
57677	1.47337978052943	104
57678	4.21618458763062	267
57679	3.3661594482042	267
5768	15.0941705449472	470
57680	6.13583371147859	483
57683	0.399228455419211	40
57684	0	0
57685	2.58587124634005	142
57687	3.1671134716156	112
57688	2.57022358574945	136
57689	1.5690277194131	55
57690	11.1397396345381	1036
57691	0.582309822519224	17
57692	1.7264662061563	60
57693	6.43221041519024	266
57695	2.79692373419373	212
57696	6.94779060781204	180
57697	0.164342886547955	11
57698	21.8320768010917	1564
57699	11.2342137359313	511
577	1.8617865469069	130
5770	6.06915234926	203
57700	4.01864869747451	232
57701	6.83226326669655	322
57703	5.03934880849213	166
57704	24.0208086671271	826
57705	0.43567527234271	46
57706	23.6988663767394	1258
57707	1.12692265061455	58
57708	2.95058300979273	216
57709	1.15687190437482	112
5771	5.617162720859	218
57710	0.384455561310739	15
57711	3.00117826009112	252
57713	1.67377902527426	128
57715	3.41822313623453	155
57716	2.54937126292453	132
57717	0.352474152084316	15
57718	1.48585215449852	61
57719	9.87482257610397	385
57720	7.59899834992696	632
57721	3.18509348440101	108
57722	1.09049530221091	67
57724	1.17111810960194	151
57727	13.5775132396574	479
57728	12.7687719120621	582
57730	0	0
57731	8.76284399204203	752
57732	3.94422927715091	238
57733	0	0
5774	0.674516109617089	68
5775	1.46907898302809	157
57758	1.75254559714121	81
57761	2.86333914432258	78
57763	1.55295939457637	40
5777	5.31861950182339	131
5778	0.469572898393691	19
57786	1.20070118554278	75
57787	9.16057217392077	451
57794	29.5378135013352	598
57795	9.22765766370884	368
57798	6.41578983200375	324
57799	18.227099769009	502
578	3.31592921630512	69
5780	7.15360214905317	265
57801	15.5261606583832	305
57804	28.1362491901305	465
57805	22.7025445331513	896
5781	6.75076912677057	418
57817	121.458245351891	487
57818	0.0691296270581464	2
57819	54.3362403714778	449
5782	5.52335655826683	171
57820	44.5936527171119	706
57821	3.01482304448338	68
57822	0.653147780416053	21
57823	0.072543726487108	2
57824	0	0
57826	1.85468818445458	74
57827	5.37849446884215	125
57828	0.788696055609553	39
57829	0	0
5783	3.00761690701479	245
57830	0.720163587374976	8
57834	2.38396420521757	76
57835	0.946688842410363	57
5784	1.11309717258069	141
5786	47.9826654478457	1791
57862	20.2794065295974	557
57863	60.7057202645541	2108
57864	0.127690875878986	3
5787	1.08713005095265	122
5788	0.581857917085029	41
5789	8.36583012446923	799
579	0	0
5790	11.9761934170602	102
5791	2.42072118047509	138
5792	14.4910875216879	1089
5793	1.21258540560591	108
5794	1.2373861440555	47
5795	3.60187224816879	309
5796	5.26268041259093	403
5797	3.95493093366005	219
5798	27.072947657334	994
5799	9.29561542283211	493
58	0.570631965080105	8
580	0.425512566405311	22
5800	0.794940919006712	57
5801	0.736408633721907	31
5802	22.362361969615	1577
5803	6.23902721545651	478
5805	15.7178591301222	138
5806	0.43960450147812	8
581	23.5837709192403	289
5810	2.20583738561995	97
5813	1.54893325787623	77
5814	9.83780050651959	840
58155	5.57590110875611	202
58157	15.3837556614676	271
58158	0	0
5816	7.69621880802051	43
58160	0	0
5817	5.83386249325027	334
5818	12.8371309103739	737
58189	7.42337353855959	107
5819	8.22164939114086	276
58190	36.0854415234015	942
58191	12.0149565449264	271
582	10.4598151483376	331
5820	2.44453998165975	39
5822	0	0
5824	15.2963854959336	527
5825	5.36515035598274	199
5826	21.805495190753	680
5827	10.6828028070796	96
5828	6.23815341741859	266
5829	16.7831314007166	1141
583	33.7500527919845	1004
5830	24.811346343704	1020
5831	5.73145816835992	124
5832	7.83825530395623	266
5833	24.4857914391367	902
5834	56.7523899126103	2210
5836	3.92898453995883	105
5837	11.6625274975933	396
58472	6.40235839985441	131
58473	508.448093736411	14223
58475	1.1325404105877	32
58476	52.7053370050681	2043
58477	16.1605969993771	429
58478	14.1441394023618	291
58480	22.4492797508457	1003
58483	0	0
58484	0.99923465622447	33
58485	87.1316103952428	711
58486	7.30423488172857	188
58487	4.85023045764498	345
58488	1.72012537267152	56
58489	12.2287820427598	271
58490	2.97247520689021	127
58491	2.25401814212642	69
58492	0.975843179725384	23
58493	1.66853412429416	40
