#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8350	0	0
8351	0.850656813423329	19
8352	0	0
8353	1.785041980321	20
83538	0.536636675947887	31
83539	0.204966662477209	17
8354	0	0
83540	0.145118797495176	7
83541	1.62997433346582	84
83543	78.9831870300218	6775
83544	2.44904843645464	509
83546	2.34516828748474	139
83547	4.32593767418417	188
83548	4.30272727778244	492
83549	25.8641089248508	1432
8355	0.0882965090908246	1
83550	0	0
83551	0	0
83552	2.82600569720169	269
8356	0	0
8357	0.174352937612749	2
8358	0.0873611647148624	1
8359	0	0
83590	18.0536587768387	831
83591	2.01060637601611	236
83592	0.423227695334172	42
83593	2.5535563191739	257
83594	1.55512857325565	132
83595	1.84913576954729	147
83596	2.42555704384795	112
83597	0	0
83598	0	0
836	5.38377476286938	349
8360	0.674133020361009	6
83604	5.36027764080753	527
83605	44.2747993118973	2330
83606	9.32821379987579	892
83607	4.35944711934833	532
83608	5.54652744461771	175
8361	0	0
8362	0.11648155295315	1
8363	0	0
83636	10.2349986667832	1286
83637	31.7884593106637	4284
83638	48.635528417669	1840
83639	0.070728078465549	3
8364	0	0
83640	0.340997523339946	13
83641	42.898363351798	4847
83642	16.3512929703201	918
83643	24.5394325328264	2268
83648	6.98325697301384	756
8365	4.96136668059807	45
83650	0.0343334469154164	1
83655	0	0
83656	0.607381714744248	18
83657	1.01107974855495	23
83658	132.707610149561	4451
83659	0.0583644299298161	2
8366	0	0
83660	8.95643372526508	2825
83661	0.091428979479856	3
83666	3.02358546014889	585
83667	9.93460864047699	850
8367	9.07814585907016	83
8368	0	0
8369	0	0
83690	0.323760285896389	36
83692	49.2941845260943	4477
83693	8.98981776432557	818
83694	4.51962970501254	632
83695	2.92858449896414	175
83696	5.16402114220012	864
83697	0.593563166135528	49
83698	5.25593719121005	1280
83699	10.4284334805989	1175
837	7.29890825535908	251
8370	0	0
83700	57.0739920658322	5077
83706	8.08729644802149	527
83707	9.23116307153713	317
83714	9.03626918854184	696
83715	0.254105976022166	22
83716	2.69623079812223	317
83719	199.694115325676	7768
8372	3.7976386328188	183
83723	13.6385607494079	984
83729	0.101521058051904	6
83732	3.17552812981932	201
83733	50.876262383538	2575
83734	0.770619685805858	61
83737	9.00250594381303	1444
83740	0	0
83741	0	0
83742	1.82160308112275	143
83743	9.31804996282792	555
83744	1.06066127468608	105
83746	21.3923188904785	1656
83747	0.677826899924631	30
83752	9.11516313855888	1096
83755	0	0
83756	0.24311184258679	18
83758	0.307065200231814	7
83759	15.7028846609635	818
83786	9.63822760307276	877
83787	2.67298142146982	197
8379	4.09036315490624	272
83795	0.0245297262019126	1
838	0.27618532984203	10
8382	1.88690709467579	68
8383	0	0
83844	0	0
83849	0.0186693946930645	3
83850	2.72948414645927	411
83851	0.315800096518496	28
83852	1.5022223178627	245
83853	0.366528619959245	14
83854	6.4147062774925	313
83855	20.8529012221358	1460
83856	1.1960834390263	236
83857	3.3580939385995	781
83858	3.26510496405278	326
8386	0	0
83860	5.801332311059	464
83861	0.513490355937691	43
83862	29.4051385200139	1049
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.63414303041964	104
8387	0	0
83871	10.6959976322919	497
83872	0.0566034341991751	25
83873	0.751030622333304	52
83874	4.72010035242363	231
83875	6.28465462342766	458
83876	6.52033875204917	855
83877	7.12748522640791	652
83878	2.06788606162659	151
83879	0.205438639301	14
8388	0.0848445879535289	2
83881	0.0609376400178548	3
83882	0.0385188881321019	2
83884	0.0290998375055858	1
83886	0.507674730107709	18
83887	0.14332453856592	10
83888	0	0
83889	0.0132274817404026	3
83890	0.360732238688019	26
83891	3.5112105444045	355
83892	7.89253522470835	1078
83893	0	0
83894	0.144827540500705	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.12024217119576	125
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0589695670295532	4
8392	0.0853715729718739	2
83930	18.0875794091263	833
83931	19.3144830145446	1831
83932	0.903105373697659	123
83933	8.13417319691601	534
83935	2.62158805493479	118
83937	20.7535793640717	2131
83938	1.9090032289544	60
83939	10.4707276873508	985
8394	6.97498493206026	850
83940	2.90203924735713	91
83941	6.62856790983501	222
83942	0	0
83943	1.45661035553139	94
8395	2.77329177048809	228
83953	0.0444496619605624	3
83955	0.175965020250704	3
83956	0.0885493265828527	6
83957	0.251988426221981	11
83959	1.00770488886598	99
8396	60.79037236795	8878
8398	8.44968642324079	775
83982	81.0561953453769	918
83983	0.972241311611728	34
83985	9.09077901282317	502
83986	16.5967952403799	1579
83987	0.630761234857879	51
83988	18.0721752915234	2006
83989	2.79643319398651	487
8399	0.326286605304966	8
83990	0.0151485928528343	3
83992	6.86446663969916	1008
83998	0	0
83999	4.52096071550212	820
840	6.46661208070954	494
84000	0.00882020743217435	1
84002	0.516763794302994	63
8402	35.6849878822704	1569
8403	0	0
84033	0.650246675630998	486
84034	1.62510506853968	158
8404	340.890083695061	25843
8405	16.136205095356	1435
84054	0.0267062627884813	3
84056	2.69987599523551	517
84057	0.521542700337266	16
84058	6.0166018748027	232
84059	3.53200651209886	1656
8406	1.97180070774187	91
84060	8.43203651699801	838
84061	6.26411263412447	611
84062	11.7147032129414	729
84063	0.330647268255918	24
84064	11.9498821086892	972
84065	20.7172376287595	1243
84066	0	0
84067	5.22690461561599	459
84068	0.73163233798683	89
84069	0.0337296276036115	2
8407	36.4856881669807	1552
84070	0.0659575629092216	6
84071	0.847019920073886	88
84072	0	0
84073	0.482068223428006	41
84074	3.46095768611689	536
84075	0.013098624442635	1
84076	0.07360669358339	5
84077	0.130451299165823	11
84078	1.33681268893892	97
84079	8.37402435178335	909
8408	21.2726276319702	2694
84080	7.1315792927701	266
84081	10.1651575515536	620
84083	0.232012771109383	40
84084	0.227814749974669	17
84085	1.90556048192292	205
8409	38.4430626486352	785
841	0.585745590309594	58
84100	1.43775612375764	153
84101	0.322432180761735	35
84102	0.947918844722185	116
84103	0	0
84105	1.3525183516158	78
84106	3.51914871103111	198
84107	0.775917441445982	98
84108	0.19972662580342	11
84109	0.158121102560177	9
8411	0.931714624556285	191
8412	5.86869129759633	573
84124	3.82958494602983	245
84125	0.0468174507469941	8
84126	1.45098901855267	110
84128	9.8845531439084	641
84129	14.9353197503078	1288
84131	2.09901564337126	197
84132	2.84176684969276	394
84133	2.90324327799351	483
84134	10.2413334338492	723
84135	0.938802451514847	116
84138	10.7072932488094	423
84140	1.33825877895076	133
84141	0.0980838956836705	5
84142	1.65759828544692	121
84144	0.102539298106967	15
84146	4.32277836432913	733
84148	33.5892416741313	1485
84152	81.2930894594239	4079
84153	39.6206251485568	2676
84154	4.19939345186242	376
84159	5.26600423215734	1049
8416	6.86549772924164	331
84162	10.4395088645832	4267
84163	0.185495100733542	17
84164	10.0517253724446	763
84166	2.13573986897327	378
84167	8.05038840533084	762
84168	5.80465588135457	1003
8417	12.7662690874564	1322
84171	0.2462078930801	23
84172	1.97781613604462	264
84173	10.2422325954573	810
84174	0.307624269160697	24
84176	0	0
84179	2.83850446534926	205
8418	1.31366452286278	108
84181	4.88848784800171	1308
84182	1.40314880582642	93
84186	2.8733207352804	248
84187	3.24640449528241	506
84188	9.60704517860002	1229
84189	0.0788987701419088	8
8419	0	0
84190	0.789260373689357	45
84191	4.18401991704021	373
84193	26.8111467424004	2147
84196	11.2535903385665	1438
84197	0.838408811829142	33
842	4.94780761146898	602
8420	8.01488414488886	456
84203	0.0635353925198999	5
84206	0.817680703166871	70
84210	0.0117443662049032	1
84214	0.0313212835134182	2
84215	0.156870265335818	21
84216	2.35114849165254	171
84217	1.09184229748423	47
84218	0	0
84219	5.00285509707406	384
84220	0.0136976424799297	3
84221	3.2004802076018	198
84222	0.800260393424807	38
84223	2.91426748298326	181
84224	0.643996924498334	69
84225	0.707454137788984	42
84226	0.0731461324301832	11
84229	0.135550525132857	10
84230	2.15190961988116	377
84231	32.0043694617698	2871
84232	64.395464864389	2772
84233	17.6431105267668	350
84236	2.56753380376857	417
84239	2.35401349640809	300
8424	6.08563898311643	321
84240	5.15718661249189	224
84243	13.1624525915597	1002
84245	6.03668742435829	496
84246	24.0668111354563	600
84247	10.3318524869241	1334
84248	7.99625122075978	855
84249	28.0028509670159	3092
8425	5.11740435981285	676
84250	1.00881376973704	159
84251	2.66341050342027	743
84253	6.9738006347281	791
84254	23.5625541402372	2568
84255	3.81572705106826	310
84256	15.8966401058976	2135
84258	5.48451153416747	436
84259	2.03040006849258	632
84260	8.46978297473391	798
84261	2.820957844689	128
84262	15.3658107774261	534
84263	7.20044550253468	589
84264	11.6073034354883	610
84265	15.233116211682	464
84266	16.8199637509338	691
84267	2.31480930457046	150
84268	14.2537282905472	1083
84269	7.29087228519634	151
8427	8.09687019613019	734
84270	15.4563545752045	882
84271	39.0027072076478	3303
84272	5.39341686589838	375
84273	6.04360846180599	333
84274	11.5270844128834	447
84275	2.89741231783008	108
84276	11.5384958723613	903
84277	4.00303060669775	246
84278	0.891839676427552	17
84279	16.9049903665414	444
8428	12.1138658804098	1587
84280	8.04628786799064	730
84281	1.87547809328483	216
84282	4.49620965537145	351
84283	9.44153746507167	539
84284	14.8867647570305	478
84285	9.60023039200946	681
84286	12.2968537498208	753
84287	13.3878148524075	675
84288	1.03025332631669	254
84289	6.57736916122898	1319
84290	0	0
84292	26.685962479757	974
84293	26.3724564299494	1558
84294	0.858079895177151	92
84295	2.90654151740013	348
84296	0.526032027473402	49
84298	3.15103178826919	93
84299	67.7388242532207	1375
843	1.16587352195504	193
84300	20.6480528620539	670
84301	1.0616337359827	69
84302	14.841200200198	1665
84303	13.300279139911	369
84304	10.6434272334319	302
84305	5.88140555929901	182
84306	5.09199410500376	143
84307	7.47531588944518	715
84309	21.4137677563791	1156
8431	0.0324425411057554	1
84310	14.0044128767398	1043
84311	8.87568938215093	367
84312	3.22075041365119	218
84313	14.5181254639029	388
84314	3.90055794889061	168
84315	12.4148631916221	725
84316	33.7222509394687	1019
84317	9.53334804106062	870
84318	2.2706930665871	138
84319	11.3958234323356	359
84320	7.09355358244145	278
84321	0.463598035863505	18
84322	0	0
84324	21.7521285354254	690
84326	60.4459840586198	1419
84327	1.77258819906295	61
84328	7.87790540549988	427
84329	7.36601024918096	485
8433	0.0356391268326837	1
84330	6.01258694757627	324
84331	34.8907051691974	770
84332	0.3011036330294	18
84333	5.72221012242265	1126
84334	21.9360701398686	657
84335	25.3160465413711	1848
84336	6.85803419405962	318
84337	45.2001007906071	1117
8434	2.15376471438105	234
84340	10.1063819386487	937
84342	8.5278502559656	516
84343	3.65029483402935	395
8435	0.0198912058588592	1
8436	7.15356534494436	564
84364	27.0480300547832	2307
84365	7.18874817771045	303
84366	0	0
8437	11.6026397593363	1132
84376	2.16452410436459	758
8438	3.17188228810885	242
8439	5.64616847161644	518
844	5.58076326993616	265
8440	27.809981208722	1881
84417	1.94273120119741	40
84418	40.96259412072	904
84419	0.129804206963531	3
8443	16.2168399670401	1054
84432	0.39070561712128	13
84433	0.857125721221181	102
84435	7.64705067091659	1206
84436	4.01982482353483	450
84437	6.0156127495099	612
84439	3.59915644736282	716
8444	1.15129305681541	76
84440	35.4799580167685	7633
84441	1.61783392757289	279
84443	1.75573933335489	311
84444	4.83638141322284	1120
84445	38.0469759926572	3187
84446	82.8664440192242	6254
84447	21.052581464725	1620
84448	11.8930685943653	1535
84449	2.24642267804592	374
8445	1.58001864911803	236
84450	10.3448075596788	929
84451	0.645952271790802	91
84455	3.57782817747636	400
84456	1.98126371661931	213
84457	33.7910565618955	3314
84458	1.70700995148129	436
8446	2.47978076869467	191
84460	3.98646049423759	518
84461	10.8829745674712	1369
84464	1.25518336534789	222
84465	2.96414947023801	461
84466	8.23187814530006	1535
84467	0.108833968315183	24
8447	4.23957444856749	230
8448	30.710591156098	2247
8449	7.36287266762973	618
84498	6.90309203327261	975
845	0.183128659121014	12
8450	6.18587340197158	880
84501	7.09976152688704	661
84502	58.218876675066	6218
84503	0.922761390640877	121
84504	125.119706038099	3092
8451	7.69820207307593	839
84513	8.30981908244675	898
84514	6.91474680877939	490
84515	0.820481795954688	78
84516	5.86063018796271	1116
84517	1.58356816478651	77
84518	1.96677569509381	29
84519	0.940128419434172	43
8452	7.04145313153257	1208
84520	4.31278892745413	123
84522	13.5378228983441	545
84524	2.66335675402912	112
84525	44.4108768299406	2265
84527	1.92997658281511	167
84528	0	0
84529	1.34015128874656	108
8453	5.57412661377253	634
84530	6.36733760726063	1309
84532	21.7110975691104	2352
84536	0.584752315694358	31
84539	0.813269021416076	47
8454	22.0894508006472	1778
84541	0.228884759474977	26
84542	1.72526037152525	231
84545	14.4729324772868	1027
84546	4.68573519834262	10
84547	5.91882340843279	450
84548	1.67953099989343	127
84549	2.96509757262778	257
8455	6.72737330346192	1492
84552	3.13880739459364	292
84553	2.58960438014684	637
84557	62.3742612623617	2626
84559	0	0
8456	0.028625109160302	2
84560	0	0
84561	1.5250301755061	130
84569	0	0
84570	0.0583782016216353	9
84572	81.9058985384831	2473
8458	0.898753326438916	108
8459	15.2975597202828	821
846	0.00684957969192941	1
8460	15.2878419312951	895
84612	0.419939345186242	47
84614	0.298973823560144	25
84616	0	0
84617	8.69650940111336	441
84618	0.521483808885105	14
84619	12.3160340020407	635
8462	1.34777809682157	143
84620	0.893062732794891	157
84622	2.31020999151247	291
84623	14.967086977043	1547
84624	0.0251775116748069	4
84626	3.5190263161975	347
84627	0.574652914728196	184
84628	28.7147111055886	2383
84629	6.47070864105032	1737
8463	2.94238665624435	215
84630	8.67087576746393	2131
84631	8.8512063690875	1078
84632	9.32711041034502	1252
84634	0.380625874573062	15
84636	0	0
84639	0	0
8464	1.51399288738682	208
84640	2.74755834983518	521
84641	7.96716889690333	638
84643	0	0
84645	4.7303215626132	258
84647	0.174300294817576	7
84648	0	0
84649	3.47821321813403	207
84650	4.58951388883395	129
84651	0	0
84654	0	0
84656	23.8731570640428	2207
84657	0.838351418016722	27
84658	0.0340358809289435	2
84659	0	0
84660	0.691724562364838	54
84661	13.5933651410505	359
84662	5.62435999944032	519
84665	0.00639294104580079	1
84666	0	0
84667	0.710939133541639	29
84668	1.98835141431442	313
84669	6.45572398519166	1100
8467	10.4048624136803	2000
84671	1.25470506951956	191
84672	0	0
84673	0	0
84674	1.22787534999771	122
84675	0	0
84676	0.0698494687951695	3
84677	0	0
84678	5.3729552431494	771
84679	3.04101132266366	740
8468	0.0239735289217529	1
84680	0.434537129421009	28
84681	8.75667203965445	213
84684	0.492678695929287	36
84687	81.2373001822161	7981
84688	3.25174440747691	166
84689	2.49276391408051	216
84690	1.15767258982325	76
84691	0.0807568933517726	5
84692	0.159329481241944	5
84693	2.23913160689388	65
84694	0	0
84695	6.16722351507527	567
84696	4.77866614731811	194
84698	0.553092075653291	76
84699	0.362258519535732	23
847	19.8642575990956	1108
8470	3.34944833698741	1007
84700	0.00435100451043738	1
84701	1.02272641984119	22
84705	3.81988923671862	263
84706	33.939366453956	3466
84707	56.4519526276516	1610
84708	4.6078633812928	429
84709	2.77154763038638	90
8471	0.296106963794424	47
84717	21.6525592212937	1213
84719	1.51763514333164	47
84720	2.38836792392523	340
84722	55.8370042730426	2604
84725	1.50309616037682	321
84726	29.9734560859594	8041
84727	3.5546956677082	190
8473	34.4218677540466	6043
84733	0.68176513722499	83
84734	8.49706123414934	197
84735	45.6055486583731	2431
84740	0.103162028796476	17
84747	10.402247022515	1111
84749	8.60009574212873	935
84750	1.1875187995594	112
84752	10.5944386222046	695
84759	7.29344870002895	358
8476	14.1331215226797	4028
84765	5.40779931087411	448
84766	0.154919736050401	24
84767	0	0
84769	5.94261475742747	196
8477	0.337389513617947	37
84771	0.1967805497612	11
84775	2.7197393800404	304
84777	1.78697593696273	40
84779	0	0
84787	5.93078277184772	401
84789	0.300707163138852	16
8479	9.42927342931572	697
84790	8.94785338326135	337
84791	0.48959132943105	9
84792	6.94690931121943	373
84793	0.4601694511246	28
84795	4.89703685444688	345
84798	2.16637018252848	118
8480	10.7057970923954	593
84803	0.42841007527704	32
84804	0.862390353735314	113
84807	2.28235072391596	120
84808	0.0596908942464028	5
84809	19.4374384295668	832
8481	6.40805948746315	828
84811	6.67303068862791	357
84812	1.45587368853703	127
84814	8.21577359455817	528
84815	0.0205555681682029	1
84816	1.25142548544507	80
84817	7.2532922684706	365
84818	5.06059401421003	351
8482	20.0648380520315	1798
84820	3.09290408699757	485
84823	10.2997383515679	1160
84824	0.366451064178467	21
84826	3.74058690326604	255
8483	0.304551813249485	33
84830	0.422195935959881	21
84832	0.508249091181429	23
84833	42.8487946235913	929
84836	5.97282224872036	353
84837	3.66957810380743	114
84838	2.64173765638528	588
84839	0.17081387632732	10
8484	0.463308648824888	13
84842	0.205829299893919	9
84844	14.6740507356923	379
84847	0	0
84848	0.577072731806063	11
84849	2.26773613626992	71
84850	0.112971149987439	2
84851	7.04399614573451	390
84852	33.45703844998	2138
84856	3.89814154575043	218
84858	4.39117417555086	392
84859	3.11061029053672	453
84861	11.1438198688742	954
84864	5.19276004431604	709
84865	1.95766323290055	206
