#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79184	2.00059249933986	99
79187	16.3923573215695	511
79188	20.600942506365	1162
7919	66.9304095944506	2440
79190	0.0247493194605388	1
79191	0.103947141734263	5
79192	0.318890585514155	10
7920	19.917127060715	834
7922	24.2890668350698	1006
79228	8.80403009604213	211
7923	5.06154675077894	85
79230	0.868708535386644	88
79258	3.4708745809959	170
79269	2.41305412064005	334
79290	0	0
79295	0	0
793	0.351145026403773	15
79310	0	0
79315	0	0
79317	0	0
7932	0.293523776022442	7
79324	0	0
79334	0.0546081758419631	1
79339	0	0
79345	0	0
7936	42.6629434761741	1124
79363	3.9120106994991	103
79364	5.89022185709946	593
79365	13.6838987297319	873
79366	5.84428035020728	210
79368	0	0
79369	1.14245096600224	29
79370	0	0
794	7.4213589006736	184
7940	9.05589823794867	164
79400	0.0947694670321977	5
7941	1.34319606321604	45
79411	3.18568837296444	162
79412	0.576080416028488	20
79413	0	0
79414	6.29014532824553	267
79415	24.8338651333154	1371
7942	14.8522980554457	839
79441	1.11093507728494	105
79442	0.149941273165445	13
79443	5.50336862345246	838
79444	0.563047017727259	13
79446	4.3918730961939	163
79447	12.2836987020403	793
79465	0.195673285298976	5
79469	0.0715146297990706	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.133021225343753	12
79567	20.7627752335874	1599
79568	5.5166143297664	154
7957	5.46519762637333	460
79570	7.62421335266505	376
79571	7.39906421270123	516
79572	2.85973428516836	359
79573	2.69417563904786	245
79574	0	0
79575	33.0835402919687	1167
79576	7.40156114582267	198
79577	2.94649023781536	313
79581	12.6052238571648	474
79582	1.67521956098522	266
79583	3.24215292954836	171
79585	5.3428343218221	346
79586	27.3489642871489	1466
79587	14.1433686890066	613
79589	0.885881973091477	51
79590	45.3801599351201	710
79591	7.74394799869595	536
79594	11.4257277273243	474
79595	5.9467102212136	438
79596	2.77192377958035	168
79598	2.81933015122779	385
796	1.21662979031889	30
79600	5.76522775550761	249
79602	68.1996600663385	4816
79603	29.8527360692117	1376
79605	12.0478270357118	682
79607	12.1618155829088	429
79608	4.07937453341709	536
79609	1.33218793656689	82
79611	9.97922487849042	702
79612	1.93980454848729	226
79613	2.57872564302368	212
79616	0.396430693873633	24
79618	7.55192271794233	2054
79621	3.77117061944028	142
79622	43.5917557643052	799
79623	1.05772376883241	61
79624	2.91131802722911	128
79625	0.0825494542508255	4
79626	4.62732437397688	92
79627	12.9008979017172	1834
79628	1.76545890385688	792
79629	9.09560028583678	177
79630	17.7195875255417	224
79631	3.69809234229631	230
79632	4.0866889969498	287
79633	0.966242871543867	272
79634	2.63365824449267	177
79635	0.480242113787477	24
79637	4.45906835661562	160
79639	4.16228461739144	166
79640	15.5061973400334	1302
79641	45.900155293044	1365
79642	0.74630815399841	64
79643	5.71382401734251	184
79644	2.35141574417978	162
79645	0.173153182431942	11
79646	2.27413144449628	130
79647	25.3648566435123	1167
79648	2.29267330061838	255
79649	0.824803157680317	91
7965	9.874978464755	291
79650	9.16632479570468	761
79651	10.8249893935016	1054
79652	15.9757505005722	515
79654	12.3464449603442	756
79656	5.06154675077894	136
79657	2.74795983315395	171
79658	1.47098409001547	86
79659	0.670394187329159	155
79660	1.88848233125194	187
79661	8.72343374476077	452
79663	2.0781987606571	147
79664	2.63202202412111	448
79665	5.28931355251195	332
79666	3.39712581249582	170
79667	1.4512214973542	58
79668	1.6977040340553	230
79669	0.179778541621027	7
79670	2.17985302947444	238
79671	2.41891674320145	178
79672	24.7127147864135	815
79673	4.17996728091124	269
79674	0.0331622411129832	3
79675	5.6838538837834	297
79676	6.32378428608349	222
79677	3.23642635867372	306
79679	0.0201051478753071	1
79680	4.61675707576036	517
79682	1.64397841707957	74
79683	7.7793135516952	808
79684	3.64540601117741	379
79685	10.5759459901683	1119
79686	5.13848436927074	245
79689	1.84021908398321	142
79690	7.37124376739192	316
79691	2.69384505696919	183
79692	0.423905453311233	35
79693	9.29409737859294	288
79694	1.56053185594259	124
79695	0.680795869088262	33
79696	1.34713962669538	111
79697	3.51217260865829	146
79698	2.10716557680049	93
79699	2.94544478267946	406
797	0.0453848110214707	2
79701	2.83143163826656	229
79703	3.1586345562243	124
79705	1.21900533531637	157
79706	14.9143416152696	549
79707	3.28002818263947	376
79709	24.6218316870386	1501
79710	4.87709181057472	323
79711	3.74812718524126	229
79712	4.84146528871144	521
79713	9.21444478818276	186
79714	4.54972829789759	132
79716	14.2818904724143	572
79717	4.81226879919682	253
79718	3.98930628845489	460
79719	7.82451229856957	470
79720	11.1770126623301	764
79722	0.568658782023544	26
79723	1.22663856712838	76
79724	35.0636384364087	1370
79725	1.67943424286489	118
79726	17.5114167952167	1103
79727	0	0
79728	1.7812923204043	122
79729	0.741676903185013	44
79730	0.0801106960364116	5
79731	3.41057215733896	145
79733	0.0149244007024005	1
79734	20.7684216074081	1006
79735	33.815543589856	1396
79736	2.08626305593415	65
79738	2.60185647153634	158
79739	13.6956393213247	886
79740	0.211084768498463	13
79741	0.241836207300122	34
79742	6.44957659584059	718
79744	4.77580822476816	192
79745	5.01924999184688	486
79746	1.75528637765294	49
79747	0	0
79748	0.170650549506135	5
7975	39.7523094747326	3780
79750	0.994125348800839	90
79751	23.2930979808913	1271
79752	7.24136351845849	280
79753	2.47035291887031	192
79754	7.94051996079303	444
79755	0.111406839464488	6
79758	2.26220036601314	183
79759	2.79506630062659	202
7976	0.932561250533909	217
79760	3.87511003261476	138
79762	13.237521602821	664
79763	31.8806411349451	636
79767	2.05204568415689	87
79768	3.36258750757363	187
79770	11.4195332422458	711
79772	1.8850053257068	236
79774	1.85287442409049	88
79776	1.25648099680505	296
79777	7.57921451696611	356
79778	25.6020248932916	1381
7978	2.58163802831818	101
79780	3.61968969095748	301
79781	4.81296604352575	277
79782	0	0
79783	0.969259099970675	31
79784	12.4498214218183	1457
79785	3.2346116634986	63
79786	7.48891604346234	985
79788	0.35549922473118	21
79789	12.3618558135621	2869
7979	29.268008461804	246
79791	10.3907993473908	1071
79792	9.67542947338638	598
79794	13.9928524035462	1178
79796	2.93255157142992	333
79797	4.99388434373589	214
79798	4.41283888501042	382
79799	0	0
7980	0.0727289739630074	3
79800	0.895095936068435	98
79801	0.0916046239773191	5
79802	0	0
79803	3.63659386576307	164
79804	0	0
79805	0.0931202427023617	11
79807	0.869523441977968	64
79809	2.20993257237091	280
79810	1.26433439932846	80
79811	21.7152733339594	1720
79812	16.8992996304678	1569
79813	10.0934940962562	1047
79814	0.16907065221838	9
79815	2.72509577304401	260
79816	0.851882128342771	29
79817	3.83194566632332	422
79818	0.405236697257765	19
79819	0.675801598844965	49
7982	8.49104443758434	453
79820	0	0
79822	0.0568889781934998	6
79823	4.0015519999064	119
79825	0.370921761114356	19
79827	0.179341266102247	8
79828	1.42821382971288	204
79829	3.5933949413414	262
79830	0.329025339705634	26
79831	1.50380382712005	70
79832	2.02112343501132	333
79833	5.51386552644279	114
79834	6.31205617726103	1316
79836	0.777095558473667	53
79837	9.78553119605251	547
79838	0.141047133317364	14
79839	1.1153966639407	100
7984	0.153472224804352	16
79840	2.81739756483738	100
79841	0.14564864992264	10
79842	2.17156553999656	109
79843	1.87297201413241	82
79844	2.70257386697432	183
79845	4.65263408435572	147
79846	0.382352107347178	26
79847	4.50753496725063	242
79848	2.23604225335877	213
79849	0.0207602910961913	1
79850	5.29830575320509	186
79852	0.241836207300122	8
79853	0.0258056928521472	1
79854	0.449885123679043	10
79856	44.2576494167873	2893
79857	0	0
79858	3.79475154977485	220
79861	0.362485305157859	11
79862	1.96408411453691	66
79863	1.89883368260476	182
79864	0.263801739931122	20
79865	0.154982659661339	10
79866	1.09618763766801	59
79867	2.48230914704693	122
79868	1.91732611829904	256
79869	25.3159702936944	1977
79870	152.855932009721	7350
79871	1.65568501205473	98
79872	3.57542323723888	273
79873	1.63824527525889	42
79874	6.18485493318866	238
79875	3.7377109629376	601
79876	4.55874501287361	330
79877	16.665514151609	1050
79879	1.18669269104352	28
7988	4.6621519949921	230
79882	8.47099962158542	719
79883	1.38057951351915	84
79884	1.11502552418071	138
79885	50.2239015870083	2593
79886	2.15596618813705	110
79887	2.2080697188272	72
79888	17.1860974900718	1182
79890	6.86553452109233	446
79891	6.59684263915022	271
79892	9.63149765163754	745
79893	16.0117947346501	771
79894	15.0497383467433	777
79895	0.297448744039584	31
79896	1.3789729431	90
79897	41.5859399742323	412
79898	2.45356168496988	101
79899	3.2900972388505	234
799	0	0
79901	12.1407050093717	902
79902	7.36357897038415	410
79903	20.9779664937482	1099
79905	3.02062634839562	265
79906	0.427127740994571	53
79908	0.0245442712462842	1
7991	3.9719782692214	277
79912	1.43506881286368	101
79913	4.00182454187292	175
79915	0.104363263198371	11
79917	1.06165776379975	68
79918	4.21600097097545	280
79919	0	0
79921	52.6291465905693	1876
79922	4.76844224665359	181
79923	0	0
79924	0.152527165615219	11
79925	0.603500010153727	96
79927	6.37546934386888	167
79929	29.3200950861856	1058
7993	4.2496459048325	104
79930	3.9050658495794	226
79931	0.150982561164802	7
79932	17.0194743375931	1417
79933	0.0413828327491042	4
79934	14.5536476970482	731
79935	1.31793716454177	46
79937	0.213957866736358	26
79939	7.93410796736255	682
7994	8.56909072463879	1343
79940	0.353046480759587	57
79943	2.98398837091188	236
79944	0.492801228567428	52
79946	0.806669445725391	20
79947	6.26697524405265	372
79948	6.20547452749581	250
79949	0.0131141812280943	1
79953	6.59102778092547	380
79954	6.48733576672584	383
79955	3.21734409303228	279
79956	7.64140981346943	792
79957	391.8881815567	21205
79958	1.70878498023994	95
79959	1.2336776697668	74
79960	3.01259356368026	457
79961	2.99052975588795	192
79962	0.482167450169943	34
79963	1.43825543866616	46
79966	78.829648769183	5713
79968	0.806316589102717	56
79969	14.3132463248473	1068
79970	7.93957646018814	508
79971	29.5961826261696	1544
79973	0.479334163959265	23
79974	0.306446629724874	29
79977	0	0
79979	2.2080697188272	138
79980	1.07539032495761	52
79981	0	0
79982	1.22026241572751	209
79983	0	0
79986	0.51401289306032	26
79987	0.465589554964955	97
79989	0.593289760899833	45
79990	6.93543712954509	418
79991	2.59621259106872	314
79992	0.855937138197062	27
79993	10.870062150991	812
79998	0.490440396751726	21
79999	0	0
800	31.7878892679473	2954
8000	0.276868555086589	6
80000	0.263272753874065	39
80003	1.53937418016208	192
80004	1.84720185399535	159
80005	4.60363483521346	971
80006	3.08465118594973	226
80007	1.82336822964378	95
80008	1.00084241196841	40
8001	0.0161268020654682	1
80010	1.07757179665765	65
80011	19.4125483510278	1400
80012	2.7485419616842	607
80013	5.39070801755732	225
80014	3.08836382997594	476
80017	19.1287741953718	1396
80018	3.63536273450129	389
80019	19.2552566595993	506
80020	7.48222519823583	640
80021	4.38175451358176	205
80022	7.45661639175378	1184
80023	34.2484802245838	1600
80024	7.85527793801044	492
80025	5.03189863662212	342
80028	3.78726080003133	602
80031	2.81369249406718	364
80032	0.0719925525984569	2
80034	0.601546356334229	123
80035	0.144467834900408	8
80036	1.72741483932223	377
80039	0.0259753927174616	1
80045	0.576040410444042	21
80054	1.37289568842119	51
80055	1.20604109579601	243
80059	1.02091328118082	83
80063	2.4314879460477	155
80067	2.24525826146008	234
80069	0.0692710882172993	3
80070	0	0
80071	0.294336168845156	20
80072	0.132847243920471	6
80086	0.0429346889771956	1
80094	0.0644370536036215	2
80095	1.97927984846716	154
80097	28.1776103063009	1246
80099	0	0
801	220.701680609713	16196
80108	1.4781672545995	60
80110	3.12975151513407	247
80111	0.0355215052689029	1
80114	0.0357843097016639	4
80115	2.86911206193887	106
80117	0	0
80119	0.436784893391301	20
80122	0	0
80124	1.58705011040705	219
80125	0	0
80127	6.24011277393681	400
80128	2.93608431542532	189
80129	0.0895520435118534	8
8013	0.533701126186759	59
80131	0.0153258848392473	1
80133	0	0
80135	9.11998011124715	304
80139	8.25791667383836	303
80142	16.5723648492671	678
80143	3.0808227164241	289
80144	0.269521777658211	78
80145	19.5976827820196	429
80146	7.41151270376836	351
80148	28.1931687938314	1339
80149	1.2842763030149	89
80150	50.9728507398251	2100
80152	14.5511444081604	877
80153	9.65413230100648	663
80154	0.76027830699776	44
80155	3.72886510756839	353
80157	0	0
80161	0.11783202675876	6
80162	7.39629259507824	651
80164	6.21612190211669	474
80167	0.755558850506165	43
80168	0.11791019062394	2
80169	4.02148444266041	480
80173	1.94366915708588	91
80174	2.2796883370308	207
80176	8.38011321928856	441
80177	3.98890755719167	205
80178	0.627720820596551	18
80179	3.88700201983695	325
80183	2.22854243731633	167
80184	2.98445859685664	428
80185	4.22447504355426	197
8019	10.0889559882192	998
80194	18.2244988754877	450
80195	4.99521987570991	274
80196	14.0828243815875	497
80198	18.2705594067003	741
80199	15.9409235361282	671
80201	0.305163335587441	19
80204	10.0265231363419	816
80205	2.05425923301405	457
80206	2.92076827830782	273
80207	2.42862528022543	396
80208	4.95270491568221	651
80209	4.57355357798868	399
8021	6.32009012356936	811
80210	1.37629018618682	119
80212	41.6757565715931	1660
80213	14.607450843193	570
80215	0	0
80216	2.66785132483616	249
80217	0.2956685763819	28
80218	5.9307826319135	614
80219	5.84751993442261	234
8022	0	0
80221	8.13324389783889	351
80222	6.79812070718164	320
80223	0.776824935236582	103
80224	0.99320592651293	58
80227	45.2970552345346	1370
80228	4.02818009708348	735
80230	13.8069436492382	817
80231	0.645691378598407	21
80232	8.34013278245447	979
80233	5.24321995195565	353
80235	4.26149125423162	197
80237	1.90676347071464	68
80243	2.16687743186719	198
80254	3.62291091457786	415
80255	2.92008959806841	303
80256	13.4769506041326	830
80258	0.657250004638583	54
80262	10.5215181295259	575
80263	1.52219718306193	92
80264	1.16413372051973	77
80267	4.12561270599862	462
8027	3.40396899412277	229
80270	8.02766474920248	394
80271	24.4397272038207	1447
80273	21.6277786322493	549
80274	0.299392980235119	20
80279	24.9561955758017	1331
8028	4.28560341458413	458
8029	0.287982276521808	58
80298	9.6883706958491	424
8030	5.27727525986735	519
80301	20.9866513569692	1318
80303	124.236321378133	4418
80304	2.81490141137084	185
80305	13.6142951570164	713
80306	16.0034779803524	346
80307	0.478657903233042	60
80308	9.2186628975722	508
80309	0.428254988968092	54
8031	21.554644321648	1485
80310	0.0593537398332382	4
80311	1.39198781105013	154
80312	0.0865503120867508	14
80313	1.16497621647243	199
80314	6.58977574285926	567
80315	7.31376317237743	959
80316	0	0
80317	0.67096782658796	59
80318	8.94673048906803	302
80319	1.39149033225124	131
80320	0.160965319504527	11
80321	2.77417007113593	260
80323	0.666034335544384	49
80324	9.96035291834078	350
80325	13.9582517685862	768
80326	0.224525826146008	9
80328	0.477821538617177	11
80329	0.0746455065052346	4
80331	26.843225042678	2398
80332	4.35061006248958	320
80333	8.09395556307597	459
80335	24.6000162500374	1782
80336	1.92571805911506	99
80339	0.16898358870169	8
8034	1.59619676028609	67
80341	0	0
80342	0.90228229627203	45
80343	0.0183891591522439	1
80344	19.6616297518288	1484
80345	2.56308020714621	60
80346	6.40066490808795	183
80347	21.5959638540907	932
80349	13.911632479216	305
80350	0.0473241779461102	2
80351	5.92408539157879	657
80352	4.36865406735705	160
8036	6.04958143597101	403
8038	0.868494245641427	131
80380	0.0965374676798859	4
80381	6.96773331109003	433
8045	2.86808571787963	120
8048	0	0
805	282.688323608562	6212
8050	7.51529485570712	379
8061	3.24471625539012	96
8065	2.6131472571732	282
80700	55.8904952746796	1880
80704	7.88683804173444	560
80705	0.943879187072889	66
80709	5.27870818912767	691
80712	0	0
80714	0.613870495506642	27
80723	6.30623877676382	263
80724	3.66434555156723	254
80725	10.2502467819106	1607
80726	0.245635510578675	19
80727	25.5086544498109	2076
80728	9.01528348764458	783
8073	98.9304668713949	7118
80731	0.206823019707302	21
80736	0	0
80737	0.137830464178028	8
80739	0.0698152444483857	3
8074	0	0
80740	0.0672529747883428	1
80741	4.81507214397145	59
80742	5.7613711019399	331
80745	3.96866746810485	170
80746	2.24852796028459	194
80755	12.8143048992788	295
80757	4.70034053206363	147
80758	7.20247949444702	190
80759	2.83215026039687	88
8076	0.0394604534056144	2
80760	3.10806597244235	411
80761	0.112144865845798	6
80762	30.5556047574988	1855
80763	7.72382535150648	76
80764	17.6986329005995	371
80765	1.62231789063832	46
80772	12.313769623761	531
80774	8.09770450034465	486
80775	1.53408756356953	45
80776	2.37338538208704	56
80777	15.6349985678552	1131
80778	3.9939245560182	200
8078	23.376868480965	1259
80781	14.7782361771986	1511
80789	5.8077498916002	322
8079	99.9206089273025	3243
80790	19.1869186070867	1613
808	216.410218626012	8251
80816	0.498727540175263	96
80817	1.67089818088601	187
80818	8.43086030123454	685
8082	3.09467500206532	247
80820	3.00863436050142	238
80821	1.66193079940313	367
80823	2.44971434935057	177
80824	7.35038320147518	839
80829	20.1708293741214	1949
80830	4.28931898202791	734
80832	11.5309230536647	665
80833	7.2439141552801	569
80834	0	0
80835	0.0211985226434812	1
8085	5.11030135551071	1725
80851	17.2796606196593	928
80852	0.750186404618469	101
80853	2.02061555423947	313
80854	11.1706116917337	1322
80856	1.7418300791775	189
8086	19.2098039553066	652
80862	0.658331897650333	27
80863	16.5671997295569	786
80864	40.6104737471535	902
80868	0.389500310674791	17
8087	14.6501524929001	2279
8089	1.14473434568113	29
80895	22.0082402320047	549
80896	4.77217847475526	255
8091	0.0106049527095991	1
8092	0.121248030263022	3
80975	14.5491349380724	663
8099	78.0196582414827	2839
81	57.2062755366545	3975
810	0	0
8100	2.6785391191455	183
81025	0.969636128322196	38
81027	0.932134694899642	55
81029	2.10731550364499	86
81030	0.0452461785326689	2
81031	1.53859437836126	110
81033	0.160252908451888	11
81034	2.44121214835021	133
81035	15.7861784881598	916
81037	28.376464308331	1216
