#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9310	1.66666164056442	177
93100	6.97771736751049	349
93107	0.13555464238922	11
93109	3.12386867856284	239
9311	5.50314356755753	374
9312	1.15746838090574	132
93129	2.94114937419592	189
9313	0	0
93134	2.6006511701277	357
9314	2.12034096564767	189
93145	47.5605738666132	2911
9315	7.36326612492219	737
93164	0.558559587778163	72
93166	0.154734060226038	42
9317	19.1378383104702	2205
9318	16.5768556661687	2000
93183	1.87497201437249	238
93185	50.6598011078799	3553
9319	1.19305526516924	102
93190	0.0334139956215019	1
932	0.288026623284802	14
9320	15.983938783846	4839
9321	3.94715043172727	947
93210	5.85135990880595	464
9322	6.7989802754788	504
93233	0.428230262858066	47
9324	24.4774513238626	1583
9325	7.26077178881774	454
9326	12.0653623469088	944
93273	0	0
9328	12.6827608889112	1297
9329	2.8183227346765	320
933	25.7924001212816	2496
9330	6.67910919336934	961
9331	4.34908235594393	918
9332	21.9416283597328	3514
93323	1.15269583332822	52
9333	0	0
9334	17.0820430560221	2372
93343	5.96497239019857	209
93349	1.46084224421794	117
9337	18.1601537738693	1591
93377	41.0182246205725	4832
9338	25.4902761088363	962
93380	9.37090377863589	1004
9340	0.479891138903654	41
93408	0	0
9341	40.4571506713712	2620
9342	6.90244400964342	864
93426	5.02784491770926	272
93429	1.22867451422649	59
9343	11.4665756024654	1536
93432	0.213526034982506	50
93436	7.10443792273512	569
9344	10.0989307351855	1946
93463	0	0
93474	0.965177351848249	119
9348	1.4668359160421	273
93487	8.1740426602251	1553
9349	188.183395919709	3189
93492	0.235958846419338	20
9350	0	0
9351	5.90374514447886	851
93517	0	0
9352	9.51789586620519	2243
9353	3.07865504611835	637
9354	15.5686863626544	2802
9355	14.4345072241519	1045
93550	1.42882957785685	194
93556	0.105988674049216	12
9356	0.643587841858254	42
9358	1.19168150765078	208
93587	1.06511823273689	122
93589	0.309248232692718	49
93594	2.43830648961938	251
9360	9.66372130656969	1840
9361	16.9242281160113	1689
93611	26.074844064354	2701
9362	30.2718950418958	2156
93621	157.429214200485	10098
93622	13.1255503412072	643
93624	5.2668345654112	667
93627	6.51016935797005	1156
9363	12.076897639491	393
9364	11.4604960239962	758
93643	15.929458991497	1673
93649	0.229391795704729	58
9365	0.582917545833735	90
93650	0.0505551025067713	2
93653	0.684942688436103	38
93654	0.424725923554809	30
93655	3.92359927882875	118
93659	0	0
9366	0	0
93661	0	0
93663	2.22463511037416	298
93664	10.3320683288666	1848
93668	0.277383800719434	8
9367	12.7245745396476	509
9368	33.0692811964345	1958
9369	4.65568956826711	1972
9370	0.00735555444767995	1
9371	14.9311717864207	2682
9372	10.984772269145	1676
9373	5.61524422220421	817
9374	9.21554716043598	606
9375	31.3365766931535	3235
9376	0.031180276133984	2
9377	72.740749650027	1645
9378	16.1232719169769	5287
9379	19.6914434222866	4430
9380	37.9890729693201	1398
9381	0.368022122311603	81
9382	18.2528822809987	1627
9383	23.0324313325428	25047
9388	0.912992162006075	143
9389	0.33795396067802	24
939	2.8889943123415	112
9390	0.0700834199759393	6
9391	20.078159160267	2390
9392	4.27862034198355	879
9394	5.16936156958155	600
93953	1.51027376049404	145
9397	5.14402416754384	764
93973	4.48480457848234	478
93974	45.8642586851112	2593
93978	0.0211090276120958	1
93979	0.0153304194229223	1
9398	0.449142995313105	47
93986	0.831154718919975	321
9399	12.0456548120514	848
94	3.74271766742187	493
940	0.0139401684906082	2
9400	3.31769751603757	586
94005	10.1210329807578	854
94009	3.8891477807208	155
9401	2.50726679566699	281
94015	38.3284048247871	4702
9402	0.134381298621847	16
94023	0.641221497896619	10
94025	0.00077584791364696	1
94026	0.032222897354868	3
94027	0	0
9403	46.0214775248794	2487
94030	24.775763522944	2434
94031	0.201056164973785	20
94032	21.3556462442492	853
94033	0	0
94039	1.10622883478899	154
9404	3.57489213538024	225
94056	7.88194922418762	816
94059	8.80910160569511	497
9406	37.9463464838723	3505
9407	0.0489383565049378	4
94081	12.4611386334619	1506
94086	0.110548251747761	2
9409	8.51221538457762	477
94097	27.0400511521496	4456
941	0.0370499037413607	3
9410	9.60244986733141	458
94101	15.441217345158	1185
94103	15.1125962977528	996
94104	11.8330889843337	1493
94107	15.5701923026828	712
9411	4.85131854099653	1299
94115	0	0
9412	9.33319047243029	810
94120	0.767150275400206	73
94121	2.81269719932854	351
94122	1.49918190266982	215
9413	11.2618584185083	1326
94134	11.0342298840396	1656
94137	0.0085356885280297	2
9414	18.583340119318	3910
9415	33.032345682416	3737
94150	0	0
94151	0	0
94158	0	0
9416	15.0227704241758	1456
94160	0.421657728028613	64
94161	1.73718681317911	5
94162	3.35693001081934	7
94163	3.94769409139832	8
9419	4.93671052464037	923
942	3.67115844872299	324
9420	2.75802886782139	194
9421	0.0195908294236539	1
9422	1.94549309166817	712
9423	1.46723712549956	262
94233	0.183971404820464	13
94234	1.93809819881716	132
94235	4.47590668109246	28
94236	0	0
94239	30.3428630035284	4192
9424	0.757418206704374	65
94240	1.87630743427647	184
94241	2.61450918393962	434
9425	3.5974000810721	441
9426	0	0
9427	0.0705432214191516	6
94274	33.8297568952068	772
9429	6.90170214450106	991
943	0.0461867356732372	5
9435	7.31676043209041	889
9436	0	0
9437	0.0295306691572511	1
9439	6.47714577398411	1071
944	0.823822098140155	112
9440	5.96853077580335	613
9441	2.10666637030376	197
9442	2.82972757276256	215
9443	4.68604670662849	203
9444	46.7968951395628	22488
9445	234.89404478961	13080
9446	37.2198242159241	1432
9447	0.608301240458768	38
9448	49.0097882955345	11721
945	2.70261558812807	132
9450	14.7766163169508	401
9451	4.66845173998318	651
9452	27.643813975215	1489
9453	9.48602198981194	828
9454	5.85585480801893	469
9455	1.90503195948916	465
9456	6.68816923073956	847
9457	1.16390573896558	189
9459	13.1146920769297	2286
946	0	0
9462	4.17908697667769	1465
9463	9.09259370625337	893
9464	0	0
9465	4.28729219912512	464
9466	1.89797245387515	149
9467	16.363979784809	1722
9468	5.85160167484829	1004
9469	8.69113679601331	1858
947	6.69833526527417	553
9470	11.7547809377629	1528
9472	16.4181709631314	5010
9473	6.56228058282416	525
9474	9.74967400876732	975
9475	10.2158760867717	2517
9476	0.856113616264991	35
9477	3.55877931332624	259
9478	44.4341352101263	3594
9479	35.1078652851283	3713
948	0.285439557806196	49
9480	0.107709461509356	51
9481	14.7589926826142	1645
9482	21.4212362363958	609
9486	12.3716431027428	1037
9487	1.93503127297135	151
9488	8.60057748199538	584
9489	15.116227719242	1113
949	18.0302505301338	1452
9491	14.5803482570253	1906
9493	0.217044535702378	24
9495	4.44572001278696	847
9496	0	0
9497	2.27711353204196	549
9498	4.09009273648114	1586
9499	2.62484690430355	177
95	3.997393160338	197
950	46.0434279850208	6449
9500	39.5154744476926	3448
9501	0.702288040263872	58
9502	0	0
9506	0.146551771327018	3
9507	13.1652454008934	1675
9508	0.842156657766525	144
9509	0.366013221628232	76
951	5.32737289374926	253
9510	26.1204768799595	3568
9512	12.7604913514053	1833
9513	20.6464144136014	1864
9514	4.16413662951291	266
9515	4.66104734160235	1305
9516	23.7307544665909	2661
9517	13.3292701465507	3196
9518	1.33358041025049	47
9519	13.7349033839029	762
952	1.13420591400102	50
9520	22.844455025367	2989
9521	9.92749938827848	363
9522	12.2591089814532	2260
9524	25.3362826936555	980
9525	7.82720870274179	777
9526	14.5337332264898	779
9527	6.68642456679519	1095
9528	91.4150778496702	4634
9529	8.75523637956937	1351
953	4.73666744547467	1821
9530	7.26131634956801	952
9531	48.6843590769443	3709
9532	3.83917591115696	282
9533	7.24094853085887	309
9534	2.76305779006626	415
9535	8.57679971981721	166
9536	1.10511134259765	58
9537	4.69203213120821	853
9538	24.8887893051712	1796
954	5.8665815691901	362
9540	1.69072517963095	101
9541	15.0779676862345	794
9542	1.3691938774361	174
9543	1.17069093031923	154
9545	4.90054992886987	615
9546	4.24308069016987	285
9547	25.7392153299735	1493
955	31.3048799091647	2932
9550	35.1901641597064	1665
9551	121.403181453624	1822
9552	18.0842297706788	802
9553	55.6744898126428	847
9554	3.54223824920852	196
9555	18.1446930821454	2551
9556	91.1296891334803	2465
9557	10.4346078722442	1205
9559	16.6841941808746	1324
956	3.39655105920723	326
9560	0.460119750517709	17
9562	3.59765445863468	349
9563	3.8783365627188	1137
9564	7.80057939737795	1636
9567	9.85362483885494	1482
9568	30.0583996449976	5205
95681	2.6994340543058	750
9569	2.16145545865801	364
957	1.68489211735969	168
9570	5.84891181410544	1299
9572	25.7176265889365	2096
9573	0	0
9575	4.66840280065287	1547
9576	0.65561254855964	61
9577	12.9948839426156	803
9578	22.4658135886462	4748
958	3.33373927897488	164
9580	3.95373845398314	474
9581	62.9733273028563	14206
9582	0.0664152045610738	3
9583	9.88496709404571	1712
9584	31.8133302251891	4440
9585	0.654582764457442	124
9586	8.33028952146516	2175
9587	4.90888494570734	235
9588	89.4853013722424	4389
9589	10.8209014091458	1112
959	0.0185754836542883	1
9590	17.8991913187662	5627
9592	9.20149721571903	554
9595	1.38660522101717	90
9597	0.075246102847095	4
960	23.1164946398494	4783
9600	12.8589642723955	1596
9601	16.7603971159586	1460
9603	0.743184528322056	81
9604	9.95793560341183	1505
9605	10.3777371887449	840
9607	2.41877158468872	65
9609	2.73684993874966	313
961	39.7184105205843	6291
9610	3.08266518398266	243
9611	11.7708993657728	3623
9612	13.5259974673077	3528
9615	23.3139548550086	3957
9616	13.1234684869515	873
9617	3.9444582765693	318
9618	6.018975178895	513
9619	6.09195997009993	645
962	0.940576285588688	55
9620	0.11895837728469	40
9622	0	0
9623	0	0
9625	32.2613392768343	5631
9626	0.0288305347487811	1
9627	1.01598134508294	113
9628	3.83694125066583	841
9629	0	0
963	31.7900918539508	1520
9630	7.72284494947629	565
9631	2.39568564436396	334
9632	18.8261362036907	2513
9633	0.18387751177918	35
9635	0.109971478260382	13
9636	13.3745153268926	262
9637	36.9180618830897	2419
9638	78.9135822191764	8230
9639	13.7433586572817	2331
9640	4.6000723804662	1105
9641	1.47995915149248	151
9643	134.357054808841	8697
9644	10.0597610051077	3520
9645	14.1153592227764	3217
96459	6.63576996112522	1289
9646	10.4856902439865	1327
9647	7.14467914246515	1088
9648	5.63520986881584	1257
9649	7.12551894837633	1679
965	3.3276374278279	168
9650	2.45496500202651	245
9651	5.04284065378001	911
9652	16.9169834501353	2834
9653	7.82209909255887	1669
9654	4.89456546658678	735
9655	4.23602310000431	580
9656	3.60279235035491	801
9657	7.1799256983253	547
9658	2.62491223312966	665
9659	1.71036371932048	691
96597	0	0
966	55.3799676159006	13142
96610	2.60667108480106	209
9662	1.38371545674968	234
96626	0	0
9663	11.8051517863129	2341
9665	15.5411010511703	3557
9666	14.2751610092315	2578
9667	19.7567468185258	1927
9668	2.31579897753764	175
9669	13.1179545090286	1815
967	89.5022258397822	5415
9670	19.256148228399	2856
9671	4.93480884143698	748
9672	44.9796032623844	6765
9673	11.5751882844675	1300
9674	8.95390360503101	1267
9675	5.42508416012534	630
96764	3.35511250675285	364
9677	4.88478240096573	912
9678	4.2413204797875	1219
9679	13.465316322642	2270
968	27.5179376656604	1500
9681	1.95882693471396	361
9682	5.71807586105977	815
9683	4.62545167960506	969
9684	6.44572003489803	1034
9685	10.8720374713912	1290
9686	13.7530000906565	2329
9687	2.22050906487633	701
9688	3.03660716041734	672
9689	3.77702007252449	407
969	0.629782045159681	31
9690	11.5993515952747	1765
9692	6.90062695725606	638
9693	19.3080610748996	4367
9694	42.8773627933975	1559
9695	4.50996622033529	815
9696	3.15395804520324	636
9697	2.27732218309233	472
9698	20.69487907426	3273
9699	8.39112110714012	2356
97	14.1211726460602	411
970	0	0
9700	0.0357978418095785	7
9701	10.8455513835834	1793
9702	7.13314138372426	675
9703	18.3111077584324	3999
9704	4.41751696604827	650
9705	8.34699280260584	1604
9706	7.81565149043924	2101
9708	53.4847613333313	8905
9709	32.4249927572526	1857
971	0.936750975336293	46
9710	5.27865853995446	1046
9711	7.47880896591722	1641
9712	1.95085150143108	375
9715	19.1833018334239	2879
9716	5.22127227132753	779
9717	11.2335927937734	2130
9718	4.41027206995539	565
9719	2.12949010295845	278
972	185.490066589303	10950
9720	0.077825969230424	14
9721	0.0599029935579002	5
9722	4.52501209986261	915
9723	1.53272991325332	303
9724	6.08433264602112	988
9725	25.4085710513824	3323
9726	2.3415437020526	449
9727	14.5450318539957	2502
9728	31.3490563243614	6607
9729	14.3043776994404	3413
973	0.162395206065074	6
9730	4.70014293486319	1081
9731	4.70247996245569	906
9732	14.2335071072502	3496
9733	10.3131723465949	1340
9734	2.26882005386602	685
9735	1.13203437616624	232
9736	12.6712341480768	4209
9737	26.0486803792591	4604
9738	18.1057821599318	2972
9739	2.74685864781181	541
974	0.40246881250958	15
9741	58.5486089341486	3035
9742	2.79802550990499	675
9743	17.1114875174066	5307
9744	1.11146761390982	82
9745	5.9937691466737	902
9746	18.5657150033386	3433
9747	1.80029706133017	333
9748	11.1571057469406	2550
9749	1.21901611481267	350
975	195.30861131509	9717
9750	3.8885347552275	1005
9751	21.8183570681078	3641
9752	6.75531767714913	1836
9753	1.29000489286022	284
9754	3.78541278909885	572
9755	8.46694727468304	1169
9757	3.76181768232453	938
9758	4.02775545023614	1012
9759	5.42419855117267	1580
976	2.70029345343622	279
9760	5.29978648490284	643
9761	21.5855516918727	4025
9762	39.1734601845577	4877
9764	23.2041945971895	5882
9765	10.4631316273942	2994
9766	11.5790120640203	1834
9767	1.6888235323002	248
9768	0.427554197398876	22
977	22.2889255002239	1014
9770	31.6792488971637	5254
9771	26.1536746863019	5648
9772	16.896719775127	3043
9774	11.2824391435694	2799
9775	17.0244307691552	867
9776	17.2300659787	3184
9777	17.5697578808799	2062
9778	14.1095357141546	3323
9779	10.5696232964004	2665
978	1.84431333332515	52
9780	5.51551979908331	1310
9781	15.1091156183791	2832
9782	52.9181504756377	9308
9783	35.7256349105111	7585
9784	22.6570918609082	1971
9785	8.43959208313758	1104
9786	2.40430619992349	594
9787	0.0552024344006331	5
9788	10.6523680839218	1981
9789	1.1567560049943	92
9790	2.61057768335157	633
9791	20.9367950777906	1576
9792	3.85541945597175	700
9793	23.7895754358377	4691
9794	5.93162938208904	997
9796	91.5962331523564	8977
9797	9.28416073736691	1338
9798	21.385664621804	2670
98	23.3390480642504	839
9801	5.33352796124584	1456
9802	52.1889563855011	4327
9804	49.8116648722552	4955
9805	66.7855694235045	10943
9806	43.5396134256887	8276
9807	17.8257007933394	2614
9808	0.401965726493943	51
9810	9.15165041841992	1628
9811	17.0636274631748	3265
9812	9.77268651289208	1665
9813	23.8466016565348	4039
9814	2.84700813181175	420
9815	8.49628485048297	1600
9816	1.49225368580516	246
9817	14.0895755815416	1241
9818	8.89904501105093	1133
9819	4.07555582245063	601
9820	4.05820209676282	669
9821	21.9164517495761	4433
9823	21.0250259927818	1800
9824	0.505628932902902	106
9825	11.2565272481405	1451
9826	9.90586318290244	2191
9827	4.57210483054752	841
9828	11.2603128483119	2984
9829	41.9900042451886	7794
983	0.32682153309024	33
9830	3.31899522313646	626
9831	4.28641767125985	548
9832	5.1815081568762	1411
9833	0.0391516230796978	3
9834	0	0
9836	2.55934540540866	214
9837	0.714511643920897	75
9839	18.8659191463116	6567
984	3.56499546335797	452
9840	15.8636741258038	2214
9841	1.6361063992723	275
9842	4.96533173643882	813
9843	8.94709406000412	1255
9844	17.0504439291026	3605
9846	16.7336909647484	3108
9847	15.4736838505122	2290
9848	17.1973115081159	3979
9849	5.60885539334835	1389
9851	3.36798386152117	648
9852	13.1682450121951	2877
9853	19.4964089096439	3419
9854	10.6673525046914	1157
9855	3.84746656395713	632
9856	5.7897609395446	1234
9857	5.63427291233402	2247
9858	4.53575086918288	738
9859	2.30948270965722	541
9860	1.47604906492969	222
9861	23.2323708995058	1409
9862	11.9134068223025	1451
9863	11.5060349144368	2403
9865	15.2465629989586	2264
9866	1.54767552446866	489
9867	87.5522173874815	12520
9868	21.6681638824035	2788
9869	4.85305453038807	689
987	1.83919566323525	581
9870	7.45754940217761	1195
9871	4.61720739163457	569
9873	14.969365852255	1974
9874	7.31325570710553	1377
9875	3.52522909524144	1119
9877	14.714044162902	2194
9878	14.4283738955864	1923
9879	7.52506009061892	1294
988	6.96193434575801	1336
9880	1.56653146224673	287
9881	4.88794884932038	1524
9882	3.78805089243972	782
9883	0.786649406038976	247
9884	0.030270139165782	6
9885	11.5429294949055	1453
9886	3.00217072701526	495
9887	12.4886901661259	2635
9889	2.17916562261298	453
989	63.5808808590388	8291
9890	15.2759024497118	2254
9891	13.6674656050277	2738
9892	40.213876075613	6262
9894	6.58786526708655	665
9895	8.00155755824213	2131
9896	13.8498267706558	1263
9897	8.70428169426324	1065
9898	14.6620580513491	2675
9899	17.0187255309618	5966
990	0.747223623670751	67
9900	44.0218636105073	5884
9901	8.84445018942436	2336
9902	1.06828871315126	188
9903	12.4637638688917	1816
9904	5.14817825305788	857
9905	25.471141053568	3694
9906	3.87290051758225	830
9907	3.36383390040174	549
9908	32.9676332562048	5031
9909	12.9359459146143	2566
991	0.243932142364015	12
9910	6.8078169748785	2089
9911	18.9111099693071	2987
9912	11.4918859509525	1454
9913	16.2383653221904	2324
9914	1.00087100056085	104
9915	54.0815733352826	10418
9917	14.9629457113362	2613
9918	4.19411694354553	592
9919	7.74871348066965	2215
9920	21.7340480596117	4421
9921	32.4866789418315	3868
9922	29.3718201182129	6437
9923	3.29053165889589	869
9924	12.7346658629087	2081
9925	2.89624762469987	484
9926	10.6545612258185	2749
9927	25.2121233653708	3632
9928	0.0467896956689714	10
9929	17.5860526353752	2051
993	0.358312358336241	39
9931	3.77079637033645	1688
9933	4.81158529389266	314
9934	1.84392676586899	159
9935	7.37574807859069	735
9936	6.93984084130933	811
9937	3.95131309482551	538
9938	2.52951472089233	254
9939	6.68486013672937	974
