#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79411	1.95368033509156	324
79412	1.1923591900889	135
79413	0	0
79414	2.86065064483939	396
79415	17.829210596785	3210
7942	8.26707385643659	1523
79441	2.26451406362563	698
79442	1.54553732500396	437
79443	2.03187024286229	1009
79444	0.252333626956056	19
79446	4.2135928976018	510
79447	9.21463033025409	1940
79465	0.0720000837813845	6
79469	0.208323718573255	19
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.122366466056145	36
79567	12.3509098353875	3102
79568	3.97631417955419	362
7957	4.34254686181603	1192
79570	3.62489949524552	583
79571	2.89756193896683	659
79572	6.33364867144229	2593
79573	3.93168386232643	1166
79574	0	0
79575	22.8882295042207	2633
79576	6.87748434353414	600
79577	4.08159864841788	1414
79581	5.9934899185433	735
79582	3.62858330395736	1879
79583	4.70333731293963	809
79585	7.20186608162929	1521
79586	18.33391302153	3205
79587	11.1922933975088	1582
79589	2.17845811978948	409
79590	48.1540754509537	2457
79591	5.99841517305339	1354
79594	10.6731580664635	1444
79595	4.59196318018839	1103
79596	6.37980358078369	1261
79598	3.33675434622201	1486
796	0.0124353327452676	1
79600	5.93531288540012	836
79602	56.1714917490092	12936
79603	16.6712050453808	2506
79605	18.7909556760764	3469
79607	10.9095055175833	1255
79608	7.87164230032625	3373
79609	2.27162534692109	456
79611	9.51990359203116	2184
79612	2.35555250196266	895
79613	1.9245943150629	516
79616	0.567275820399675	112
79618	3.86810304276813	3431
79621	7.90728306936431	971
79622	39.2469406965021	2346
79623	1.5578666064574	293
79624	6.60465106348242	947
79625	0.120234204693795	19
79626	1.8353094361286	119
79627	20.0100596133843	9277
79628	2.343114238931	3428
79629	9.20218937228815	584
79630	12.6375687775375	521
79631	2.63769099330998	535
79632	6.78080673677441	1553
79633	0.61108338989202	561
79634	5.68035819194898	1245
79635	1.14125360763104	186
79637	3.12770260467826	366
79639	3.98266396570167	518
79640	5.88315217243956	1611
79641	58.2778975527839	5652
79642	0.332538076382159	93
79643	9.28397306725111	975
79644	4.46856766913262	1004
79645	0.796419630243874	165
79646	2.51573720550697	469
79647	19.2743643210924	2892
79648	2.1641724727703	785
79649	0.547514175423695	197
7965	9.81239629771384	943
79650	5.55123719753538	1503
79651	2.24856423895942	714
79652	4.47066488805912	470
79654	10.1606711396792	2029
79656	8.52481896495258	747
79657	4.62700619778818	939
79658	1.38987459651315	265
79659	1.43763303282475	1084
79660	0.619329167916687	200
79661	9.5692801904664	1617
79663	3.03450603640783	700
79664	2.22303798589902	1234
79665	7.40594784875165	1516
79666	2.79413748405438	456
79667	1.61885661347821	211
79668	2.35389834140644	1040
79669	0.133877919113226	17
79670	2.18218463849584	777
79671	2.13765936817635	513
79672	30.0971772942099	3237
79673	2.88267841337681	605
79674	0.0440642303788933	13
79675	6.43744159932077	1097
79676	5.58142572547799	639
79677	4.32633705852825	1334
79679	0.00616492064500713	1
79680	2.9216697147358	1067
79682	2.26163592754314	332
79683	6.01664398521674	2038
79684	3.20299853229674	1086
79685	6.50327635030085	2244
79686	4.52753517987559	704
79689	0.52453604343621	132
79690	2.90402227684229	406
79691	1.88676592220359	418
79692	0.378809925667472	102
79693	5.4820717385747	554
79694	2.32309871002194	602
79695	1.87247014543435	296
79696	0.762893144996187	205
79697	2.21291365905433	300
79698	2.82768053702495	407
79699	6.81161757478142	3062
797	0.0208747849186166	3
79701	2.68425687973954	708
79703	6.40489137381149	820
79705	1.04279822561737	438
79706	20.1839134453213	2423
79707	2.9852048870985	1116
79709	8.50054145293822	1690
79710	2.10663853697258	455
79711	2.49935760445755	498
79712	6.11204600801337	2145
79713	3.90399785384185	257
79714	5.46414597429449	517
79716	17.027256223017	2224
79717	7.27887331742002	1248
79718	17.9180512949287	6738
79719	10.6996831444766	2096
79720	8.91354518687436	1987
79722	0.274968204789323	41
79723	0.89083187288218	180
79724	12.1878776810878	1553
79725	2.836707600659	650
79726	15.9968160420116	3286
79727	0.00452616371221625	1
79728	1.84008296916797	411
79729	0.635751522140208	123
79730	0.235820717890787	48
79731	4.15433909373622	576
79733	0.0137289832298509	3
79734	21.6433673451283	3419
79735	22.51319381761	3031
79736	2.65729453305836	270
79738	5.86244373110356	1161
79739	10.4609503412014	2207
79740	2.33510603317405	469
79741	0.468922514439345	215
79742	1.74628947897059	634
79744	5.64413755004981	740
79745	11.5335424429013	3642
79746	2.08701572960027	190
79747	0.00647932280343652	2
79748	0.272101699113903	26
7975	8.01985597750429	2487
79750	0.8298219946877	245
79751	36.2798467322107	6456
79752	11.7366526793703	1480
79753	2.58415935879426	655
79754	7.8474006195401	1431
79755	0.0341611177828317	6
79758	3.08928379507226	815
79759	1.89656829751371	447
7976	3.37611301681453	2562
79760	2.3162074345426	269
79762	35.7430752390539	5847
79763	24.3008810690878	1581
79767	0.853434114099781	118
79768	8.72836948890544	1583
79770	19.8621928059072	4033
79772	3.64193144195513	1487
79774	1.17504614343716	182
79776	1.80014136966444	1383
79777	7.57272889808472	1160
79778	14.1205771319889	2484
7978	3.13512012784055	400
79780	10.3358967440153	2803
79781	7.96515882860699	1495
79782	0.0428154465220016	6
79783	1.04502074108239	109
79784	7.56171171220836	2886
79785	2.72362881920679	173
79786	4.36424170096818	1872
79788	0.5190863183096	100
79789	6.23877505832504	4722
7979	55.6714864677023	1526
79791	8.78502807088403	2953
79792	2.22263065840921	448
79794	8.35554139877262	2294
79796	3.21612859374787	1191
79797	2.6833430200132	375
79798	2.48663498554628	702
79799	0	0
7980	0.111505858065687	15
79800	2.42258953088071	865
79801	0.511221374092788	91
79802	0.155282231972957	22
79803	3.17532405418055	467
79804	0	0
79805	0.311496290455825	120
79807	1.45810763570112	350
79809	1.71588210854572	709
79810	1.60890451287211	332
79811	14.9587116318326	3864
79812	5.29418976345394	1603
79813	4.8213541296296	1631
79814	0.558750174591342	97
79815	7.55260033273742	2350
79816	0.486402152506269	54
79817	6.00310399688007	2156
79818	0.640916512527692	98
79819	0.723168439265121	171
7982	8.36843998135313	1456
79820	0.0100765508268641	2
79822	0.177348262056489	61
79823	5.71230630648306	554
79825	0.353183936510486	59
79827	0.18559839984963	27
79828	1.47482341058187	687
79829	4.83218895620847	1149
79830	1.16023885542716	299
79831	1.98939172753172	302
79832	2.71720045744935	1460
79833	3.79674564249308	256
79834	4.67253324410556	3177
79836	0.130381740431637	29
79837	12.6715364840976	2310
79838	0.120481690952662	39
79839	0.885827838003864	259
7984	0.173532984832334	59
79840	1.87468406446097	217
79841	0.160778948148991	36
79842	1.50891096899344	247
79843	0.231127485600458	33
79844	2.01967533120959	446
79845	0.844347136352956	87
79846	1.74510404107807	387
79847	4.79187982934971	839
79848	3.18680739359101	990
79849	0.0763897174807401	12
79850	4.69922854508162	538
79852	0.148310376659886	16
79853	0.0237387035812317	3
79854	0.303490102580404	22
79856	35.0366511492136	7469
79857	0	0
79858	4.28416219041548	810
79861	0.0505228619044383	5
79862	0.866881973068519	95
79863	2.74807715442475	859
79864	0.473209811548934	117
79865	0.014256882925061	3
79866	1.5268202150342	268
79867	2.88866544924694	463
79868	3.38971042900695	1476
79869	15.5490304122997	3960
79870	150.29908398328	23569
79871	2.14472790199775	414
79872	4.00387203302686	997
79873	2.73895776250918	229
79874	4.67746860073278	587
79875	0.799034413562537	419
79876	8.5862855799661	2027
79877	12.8728679125399	2645
79879	0.55881610089839	43
7988	2.92751897274504	471
79882	8.33799816922838	2308
79883	1.05329165559909	209
79884	3.37692797149318	1363
79885	42.6019011582925	7173
79886	4.18291191333836	696
79887	0.526609308430029	56
79888	14.6191267044911	3279
79890	2.17600876745269	461
79891	3.33652647902781	447
79892	7.18713120845204	1813
79893	19.906496349896	3126
79894	7.00825921745227	1180
79895	0.438386259106812	149
79896	2.64979672185971	564
79897	40.3596244764057	1304
79898	1.84734286302884	248
79899	3.27231325246667	759
799	0.0455795813869443	10
79901	16.7069853653122	4048
79902	7.08767602553984	1287
79903	13.4796883657685	2303
79905	4.8932723349693	1400
79906	0.775946495949743	314
79908	0.0677349586858012	9
7991	9.88864461416752	2249
79912	2.31783866832728	532
79913	5.37117105128537	766
79915	0.593478993231473	204
79917	0.904810539029778	189
79918	5.27726764014627	1143
79919	0	0
79921	61.2568553711616	7121
79922	1.96301873598184	243
79923	0	0
79924	0.00850363732311538	2
79925	1.25296697523007	650
79927	0.749196748075712	64
79929	47.943861214498	5642
7993	6.44025025268256	514
79930	0.884823426806537	167
79931	0.0595239134574169	9
79932	13.4427888027674	3650
79933	0.117376773565729	37
79934	9.28547048226195	1521
79935	0.36019771120613	41
79937	0.254856963225616	101
79939	5.76468135943275	1616
7994	4.93036972592147	2520
79940	0.256395865985037	135
79943	1.7795820963815	459
79944	1.04323729839413	359
79946	0.606012958407736	49
79947	5.80116228068207	1123
79948	3.60772602461511	474
79949	0.0361912771729801	9
79953	13.312223921403	2503
79954	4.91336420789905	946
79955	4.04165982171576	1143
79956	7.60329170036615	2570
79957	135.670802911028	23941
79958	1.41748070224495	257
79959	1.46714183101293	287
79960	2.90065758089672	1435
79961	0.56357163370627	118
79962	0.713153534489494	164
79963	3.54731811193104	370
79966	147.874322047559	34950
79968	0.419431836787223	95
79969	13.0845915658045	3184
79970	7.75890958243564	1619
79971	36.2008548063439	6159
79973	0.274788923340116	43
79974	0.110168132475196	34
79977	0.083355478375084	24
79979	1.07938553901807	220
79980	3.20239116095015	505
79981	0.0174190039701208	4
79982	4.57960170262697	2558
79983	0.013504475575448	3
79986	0.727448293927368	120
79987	0.644652726805426	438
79989	1.07536573730805	266
79990	1.95366007227136	384
79991	1.99528783670638	787
79992	1.06927893284749	110
79993	6.33787271609824	1544
79998	0.150385669671879	21
79999	0	0
800	14.142415294156	4286
8000	0.325439631027436	23
80000	0.885942013020145	428
80003	2.9231092200885	1189
80004	1.25751205151277	353
80005	7.3445501163082	5052
80006	9.68877423198235	2315
80007	4.10207668777541	697
80008	0.452666067275897	59
8001	0.158240793823286	32
80010	1.76901828679657	348
80011	17.8236238292498	4192
80012	3.84326194251693	2768
80013	13.9951800538992	1905
80014	2.09891177218375	1055
80017	16.6176049056444	3955
80018	5.86592102133933	2047
80019	7.88797835016387	676
80020	9.72569876777587	2713
80021	7.05223331440821	1076
80022	5.69295560407999	2948
80023	43.7594642145786	6667
80024	5.54685204865729	1133
80025	5.89659886542654	1307
80028	2.98620691505778	1548
80031	7.05862582614607	2978
80032	0.0331130397463597	3
80034	3.40416079155574	2270
80035	0.0775227966996965	14
80036	3.40290365811653	2422
80039	0.0318597477261482	4
80045	0.109344571680958	13
80054	1.59310680607967	193
80055	2.56434206921668	1685
80059	1.91599641676244	508
80063	2.18862844031781	455
80067	3.23640862427848	1100
80069	0.134525487792628	19
80070	0.00633805028461051	2
80071	0.527982730620421	117
80072	0.156152648071461	23
80086	0.0394956981322522	3
80094	0.0395171748577184	4
80095	3.04639486808378	773
80097	23.9582110845757	3455
80099	0	0
801	386.417262893798	92478
80108	4.59299661273526	608
80110	2.45167265608801	631
80111	0.0217841980105947	2
80114	0.400502957354984	146
80115	4.44863377409233	536
80117	0	0
80119	0.515642325044	77
80122	0.0530751179395209	13
80124	3.17095965850942	1427
80125	0.0221156678525088	6
80127	12.5329687701396	2620
80128	4.39671827818344	923
80129	0.0858115489365011	25
8013	0.563069968181635	203
80131	0.0751909824763001	16
80133	0	0
80135	9.01501808507306	980
80139	1.40396851502321	168
80142	19.2772897583458	2572
80143	3.96179230347126	1212
80144	0.660096644937356	623
80145	25.1578766144499	1796
80146	9.58903753014189	1481
80148	29.3632409909461	4548
80149	0.159290979315659	36
80150	52.0702482184714	6996
80152	13.8994773891806	2732
80153	6.62603671000262	1484
80154	0.566922794420955	107
80155	3.71846822422531	1148
80157	0	0
80161	0.180656491291044	30
80162	2.58498018916593	742
80164	7.82937962842136	1947
80167	1.37930409610143	256
80168	0.0361552659519125	2
80169	2.57928354431552	1004
80173	3.1895552615671	487
80174	3.3465630019644	991
80176	4.20113638311186	721
80177	1.3185985786945	221
80178	1.12280295455432	105
80179	3.53898675835825	965
80183	1.21120140938907	296
80184	6.35891430773759	2974
80185	2.75512155555928	419
8019	8.22381165102166	2653
80194	17.2614828337403	1390
80195	6.19389766893732	1108
80196	17.2730875313161	1988
80198	12.0364085127802	1592
80199	17.1627336839654	2356
80201	0.536816021781276	109
80204	17.1620357313372	4555
80205	2.79942727691662	2031
80206	4.23198758968553	1290
80207	1.42733961762701	759
80208	6.21230615023707	2663
80209	4.29157551034258	1221
8021	5.24036174692271	2193
80210	2.15618911841271	608
80212	64.8121059257197	8419
80213	41.2080894734187	5244
80215	0	0
80216	0.801626972579383	244
80217	1.18508211326786	366
80218	7.2565457768256	2450
80219	8.97290289157274	1171
8022	0.0176445656919741	3
80221	6.35205745010066	894
80222	8.33162389355657	1279
80223	0.619784835252552	268
80224	2.87222761966396	547
80227	48.5426814856712	4788
80228	3.32573432963782	1979
80230	9.29128976198488	1793
80231	0.0377125503701837	4
80232	12.102435937526	4633
80233	6.40822405243326	1407
80235	6.85861039051641	1034
80237	1.59926736024397	186
80243	1.50001947727257	447
80254	3.85471496136789	1440
80255	4.62770349813748	1566
80256	11.3917326309216	2288
80258	0.548623481450882	147
80262	10.9636545117954	1954
80263	2.89186597326907	570
80264	1.85435275742138	400
80267	6.61551455557797	2416
8027	7.61179009161971	1670
80270	3.28623766165053	526
80271	4.55236333603046	879
80273	15.0755920104809	1248
80274	0.0550824289262335	12
80279	28.4651495785693	4951
8028	4.55348224107814	1587
8029	0.281662944025364	185
80298	14.2513517163365	2034
8030	8.44639939428947	2709
80301	8.69096415766947	1780
80303	84.8990679414672	9846
80304	1.68429779965121	361
80305	6.83276850510977	1167
80306	9.72932279673186	686
80307	0.398732657325471	163
80308	6.8665660299515	1234
80309	1.32047055005675	543
8031	21.3948254835862	4807
80310	0.450446805144695	99
80311	2.01220188379053	726
80312	0.274870937543951	145
80313	1.59762264749966	890
80314	6.29715444406772	1767
80315	13.6663554572076	5844
80316	0	0
80317	0.948503215030211	272
80318	5.73201066993376	631
80319	2.35812967120209	724
80320	0.197429718497601	44
80321	3.98499005034004	1218
80323	0.633525857629519	152
80324	11.8589532806898	1359
80325	12.427818142351	2230
80326	0.374834962484617	49
80328	0.799179815579297	60
80329	0.154499707339393	27
80331	29.4814157526243	8589
80332	2.7181160587024	652
80333	11.4307133011093	2114
80335	21.8253301496157	5156
80336	2.80930333464667	471
80339	0.310896618452809	48
8034	3.26542237633844	447
80341	0	0
80342	0.639415972469356	104
80343	0.0620261429389187	11
80344	15.307939100776	3768
80345	3.28779618338128	251
80346	2.93862915737253	274
80347	16.5125072863914	2324
80349	24.3499036229373	1741
80350	0.224923584411308	31
80351	10.9655108574883	3966
80352	5.84390726096937	698
8036	10.3981656339368	2259
8038	0.681021269126112	335
80380	0.170209566696223	23
80381	5.27474595316505	1069
8045	3.14404238379131	429
8048	0.012283989953236	1
805	811.784022956433	58176
8050	9.50963355564509	1564
8061	0.0621837574700605	6
8065	5.1372821743246	1808
80700	50.3654374325735	5525
80704	1.24805279527017	289
80705	1.98651063886042	453
80709	1.94423124637621	830
80712	0	0
80714	1.15031599702147	165
80723	6.52901771471566	888
80724	4.06093094893778	918
80725	10.8237516410148	5534
80726	0.547062386523101	138
80727	25.9333242456189	6883
80728	5.39462423303487	1528
8073	72.9235303168766	17111
80731	0.226496274195928	75
80736	0.0264936509527321	4
80737	0.871684643279425	165
80739	0.0784949852903363	11
8074	0	0
80740	0.18559839984963	9
80741	2.70268083086817	108
80742	6.11115869749038	1145
80745	5.05383093988583	706
80746	1.98668306293571	559
80755	20.485642606016	1538
80757	2.58842826831123	264
80758	5.09123049244157	438
80759	4.46058965543611	452
8076	0.217798455234797	36
80760	2.522885386245	1088
80761	0.0802373173412316	14
80762	87.8095767399038	17385
80763	9.41122192887217	302
80764	17.8462043412399	1220
80765	1.11387272470602	103
80772	7.21032228446486	1014
80774	6.93307218450913	1357
80775	3.21964931609752	308
80776	1.29957232767067	100
80777	27.4766945951701	6482
80778	5.62124819928799	918
8078	24.3910380969419	4284
80781	5.25427088787466	1752
80789	3.03076882349411	548
8079	108.696351131211	11505
80790	17.3911111823943	4768
808	353.218822702247	43919
80816	1.27438990904593	800
80817	3.15358050567068	1151
80818	6.2346429008436	1652
8082	6.25065984270251	1627
80820	2.7172568422714	701
80821	3.94908683311966	2844
80823	2.64817687266566	624
80824	4.13971914505816	1541
80829	12.5922633863471	3968
80830	1.43172392657343	799
80832	1.79712939584506	338
80833	1.67470585935081	429
80834	0	0
80835	0.104002983274911	16
8085	2.6034774294818	2866
80851	10.0260984045594	1756
80852	0.911020240232469	400
80853	1.39160153214292	703
80854	7.5838274214528	2927
80856	3.78959657020705	1341
8086	18.3758105422479	2034
80862	0.358874491670835	48
80863	21.2380353855522	3286
80864	27.1001713521741	1963
80868	0.140510604337479	20
8087	9.21114926669488	4673
8089	5.60412644117726	463
80895	21.9909268071418	1789
80896	5.18184557491311	903
8091	0.0227628688000451	7
8092	0.0867504420094489	7
80975	11.9236049857635	1772
8099	62.1471038560601	7375
81	36.5611015671184	8285
810	0.027907866575785	2
8100	5.21073926494827	1161
81025	0.813727045067591	104
81027	0.831488381731625	160
81029	1.60792246655869	214
81030	0.0416220415597618	6
81031	1.68984899185302	394
81033	0.192088740854671	43
81034	5.2849355177339	939
