#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
644809	0.0250670416586774	1
644815	0.127439813156198	7
644838	0	0
644844	0	0
644861	0	0
644873	1.89606627901655	105
644890	0.201800748989908	3
6449	38.5495801118318	1673
644903	0.0365110640997027	1
644919	0	0
64493	0.0950849637248941	1
644936	0	0
644943	0.099371580942	5
644945	0	0
644961	0.84479333155579	42
644962	0	0
644974	0	0
64499	0	0
644990	0.421919381409784	7
644994	0	0
644997	0	0
645	28.2915534473694	454
6450	11.4740883986273	339
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	13.2148375228905	1039
645073	0	0
645079	0.201864388456634	12
645090	0.128359798056947	7
6451	35.5445301787781	1374
645104	0	0
645121	21.8009151176894	1081
645142	0	0
645158	0.149314666619078	4
645166	0	0
645177	0	0
64518	0.239204774213747	8
645188	0	0
645191	1.65287129900372	66
6452	2.60460211038863	504
645202	0	0
645206	1.45128168635729	45
645212	6.88757258307406	239
645249	0	0
6453	4.7104183879204	709
645321	8.26634670729917	234
645323	4.93158414224094	387
645332	0.315637068932933	11
645339	0.139640483376088	2
645354	0	0
645355	0.157818534466466	5
645359	0	0
645367	0	0
645369	2.9057070766733	190
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0	0
645431	0.816200693060036	31
645432	0.0644624346219524	2
645434	0.0315637068932933	1
645455	0.0498529576165099	1
645460	3.54378986351349	267
645485	0	0
6455	20.392018651506	971
645513	1.9850800776116	39
645520	0	0
645528	0.04916374622089	1
645553	0.0324468763075825	1
645591	0	0
6456	140.914671038877	7262
645638	0.171796021415992	2
645644	0.0820885997686516	11
645676	0.434563459467744	16
645682	0	0
645683	0	0
645687	0	0
6457	34.9398693730719	1648
645700	0.0660999561953725	2
645745	0.675223603160324	4
645752	0.0855673157678306	5
645769	0	0
64577	3.39908300934148	163
645784	0.739586338296923	24
64579	0.0319512816110606	2
6458	0.064088103303563	3
64581	1.72959549015582	107
645811	1.19296694104683	49
64582	0.410328189612812	14
645832	0	0
645836	0	0
645840	0.752630189060538	16
645843	0	0
645864	0.0391362176446556	1
645884	0	0
6459	0	0
64591	0.0453208705604635	1
645922	0	0
64593	0	0
645949	0	0
64595	1.56710613430914	154
645954	0.031694987908298	1
645958	0.918769299943582	17
645961	0	0
645967	0.0830236025675729	2
645974	2.06096658873708	85
64598	6.97529682273673	190
64599	11.2296210642858	1429
645996	0.521943881112188	20
646	0	0
64600	0	0
646000	0	0
64601	16.1421561385418	834
646019	0.527275103621077	12
646021	1.11341425264957	33
646023	0.553141164939367	39
646024	0	0
646034	0.25957501046066	4
646074	0.0111747490624627	2
646096	0	0
6461	3.99560567297778	451
646113	1.63179037430412	203
646127	0.189524971300492	11
646168	0.0199039793468902	1
646174	0.0429836137386508	1
6462	0.239665373907355	7
646201	0	0
646214	0.0907849872471819	14
646241	0.632271805408917	30
646243	0	0
646262	0	0
646268	0	0
646278	1.06685329299331	42
646282	0	0
646300	0.104810387915509	18
646324	0.115648053441009	8
646329	5.17146120481498	216
646396	0	0
6464	6.75783468469539	657
646405	0.897691901623213	109
64641	0.0109488227934453	1
646424	0.415927209743981	4
64645	12.563047862297	687
646450	1.00142674561325	30
646457	0.0368643155837357	1
646471	2.62843680179026	180
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	5.58689110629467	345
646513	0	0
646522	0.109420850563417	2
646567	0	0
646576	3.29857466914893	70
646588	0.221875901489077	12
646600	0	0
646603	0	0
646625	0.102189012738823	1
646626	0.360423409795038	6
646627	1.47925036423442	33
64663	0	0
646643	0	0
646652	0	0
646658	1.39136984893643	68
646670	0	0
646719	3.88019382903454	388
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.41230738595717	370
646799	0.241807183362038	5
6468	31.2551787673543	1691
646802	0	0
646813	0	0
646817	0.360075846236894	7
64682	0.379084926444324	56
646851	0.388020914373525	76
646862	0	0
64689	13.8645913182253	1232
646892	0.269198229986667	13
6469	0.135387473730116	4
646903	0.706165621635084	26
646915	0.0571426509369744	2
64693	0.0123621470798762	1
646938	0	0
646960	0.148311393835956	6
646962	0.505351559838937	9
646976	0.0282012501452105	2
646982	0	0
64699	0.550397227683566	36
6470	5.17178137948095	261
647012	0.0288182953266697	1
647024	0.00791199416340338	1
647033	1.18280717689189	61
647042	0	0
647044	0	0
647060	0	0
64708	15.0487181335773	806
647087	6.57707794719656	308
64710	41.7399749068702	5058
647107	0	0
64711	0	0
647121	0.0378227355114623	3
647135	0.105153098436401	7
64714	10.2914874439969	333
647166	0	0
647174	0.481231533966449	13
64718	5.48961781968794	682
647190	0.0337825615260707	2
6472	10.9406513449873	587
647215	0	0
647219	0.150261027182157	4
647264	0	0
647286	0	0
647288	0.0202900968617975	1
6473	0	0
647309	0.173943471683692	12
647310	0.137785480644893	7
647323	0.0330295137149632	1
64735	0	0
6474	0.0116494135509206	1
64743	29.2384244665011	1549
64744	43.6396098129391	2712
64745	14.6987426827055	523
64746	5.19211911176268	347
64747	9.98300470953581	466
647476	0	0
64748	39.7687747752702	2045
64750	3.38929364166558	394
64753	9.44609686504495	1037
64754	8.67973166815434	357
64755	26.6428879604622	1405
64756	32.6451158659896	1317
64757	3.97156709607408	167
647589	0	0
64759	10.8463884933489	1549
6476	0	0
64760	8.72256509136758	814
64761	1.03516458132024	98
64762	3.06244657076381	404
64763	4.94039319320582	291
64764	2.5081237307675	362
64766	3.49440391124705	445
64768	4.92095474841269	406
64769	11.8503442313356	1103
6477	11.4974164407801	602
64770	4.89912664494932	483
64771	36.9066775559825	3229
64772	7.84392692211941	792
64773	21.5012654099526	969
64776	9.59517443393375	177
64777	12.2897315614426	517
64778	0.895819516414085	119
64779	2.01390505453723	156
6478	11.971559852673	588
64780	11.0466581477029	818
64781	11.160557508254	930
64782	3.12976433634984	229
64783	1.46800496573529	95
64784	8.47224953681606	834
64785	1.69554266556863	76
647859	0	0
64786	5.83175828902261	667
64787	3.8475666942921	250
64788	19.9607789277796	2161
64789	1.57972191457428	73
64792	8.47441467497637	404
64793	5.51701019902222	477
64794	1.61229889488823	165
647946	0.049690418863219	2
64795	14.0280078797277	1626
647979	47.2626192123371	4734
64798	6.29346309030577	311
64799	0.16158683161873	17
648	18.6932603232939	1202
6480	11.7477844036985	1156
64800	0.335872530707683	33
64801	15.504442320318	420
64802	2.28628342824461	193
648044	0.241369523301654	2
64805	5.027290329785	226
64806	0	0
64816	0.0527622795743478	2
6482	3.74286558617372	548
6483	5.1424726145408	429
64834	50.2962190761685	1684
64837	48.5942047496801	2978
64838	26.2403772244316	822
64839	3.41348944055838	681
6484	10.7411599903662	562
64840	7.27034811866677	362
64841	5.1840054377844	414
64843	0.0296677778919164	1
64844	8.41392719588906	618
64847	12.7876250872486	665
64848	3.96562257278976	472
64849	4.30771931763533	342
64850	34.172644541192	1763
64852	5.07755725079973	269
64853	1.82777593443631	103
64854	7.90964778316513	1250
64855	7.97730291598661	629
64856	16.6931970507002	1458
64857	0.686922630702788	110
64858	1.15472505313426	82
64859	1.40794881794436	106
64860	2.90324010880147	166
64863	2.24731308810946	163
64864	1.38235563878707	187
64866	0.246838563082863	29
648691	0	0
6487	9.80775447817787	613
648740	1.10012537758365	41
648761	0.147559238311661	2
648791	2.42745996965644	79
648809	0	0
64881	2.2886660220137	205
6489	2.62055170018273	481
64895	3.9721724285562	550
64897	8.41095261909877	459
648987	0.532361922651353	35
649	2.99068012102076	281
6490	0.143635583035114	8
64900	1.3925418007121	134
64901	0.373842590624025	32
64902	0.0204691729277305	1
6491	0.385511840374152	38
649133	0	0
649159	0	0
649179	0	0
64919	1.55836974051112	235
6492	0	0
64921	10.5140501751664	912
64922	0.0295609114157194	2
64924	3.59134287563497	320
64925	2.23733030539436	76
64926	2.82630712263148	182
649264	0.06061666437462	1
64927	1.51360254381671	128
64928	15.1239738853458	296
6493	1.23702489104891	115
649305	0.697593696377493	15
649324	0	0
649330	0	0
649352	0	0
649395	2.3052902118838	79
6494	9.64402592641842	706
64940	1.23545681068708	51
64943	11.4780796039893	604
649446	2.5784973848781	48
64946	0.883283863889351	23
64949	42.5611828629189	829
6495	0.0198521267769504	1
64951	66.6016890525279	869
6496	0.0845702174390259	4
64960	40.0208178304227	724
64963	9.48042781340357	466
64965	17.1955091806192	470
64968	68.3755974145714	1269
64969	31.5688376584114	983
6497	14.0464278499536	1581
64975	114.898686604661	1301
64976	24.6995217638529	476
64978	30.7524695250136	908
64979	10.6859083907311	123
6498	1.86717142795089	262
64981	41.9908165940549	762
64983	17.475981288654	363
6499	8.40528167288612	667
649946	0.332871542275604	4
650	0.846708962693105	50
6500	96.3093015330939	4873
65003	8.15965637809256	281
65005	21.8248416913638	698
65008	10.8721810338912	331
65009	160.418652611544	13551
65010	3.48597400025044	192
65012	5.29219462485267	239
650157	0	0
65018	143.463692820943	7154
6502	2.26320381064892	151
650226	0.0319991989500094	1
650293	0	0
6503	7.69833313440018	522
650368	0.108346644515231	3
6504	0	0
6505	8.55993548804476	600
65055	18.0801162476942	1430
65056	27.6332127693181	2485
65057	11.9649492754053	467
65059	1.87306337552936	378
6506	69.3835055645215	16415
65061	0.00890379980798959	1
65062	5.1278563622965	554
650623	0.459307090517127	51
65065	0.096478879423479	19
650655	0.866117764130196	68
650669	6.19847723303377	104
6507	149.219587524154	14082
65072	1.332285572422	26
65078	21.2091991285539	763
650794	0.510700475343855	20
6508	13.3869177618108	1306
65080	12.4812070032684	409
65082	7.31591674219386	357
65083	5.36394402411639	488
65084	1.53206517449624	263
6509	18.2126619308362	1631
65094	5.09787315341698	248
65095	12.4969171092727	704
651	0.0930287140733617	10
6510	3.82663128285088	266
65108	135.917929132951	3980
65109	5.13633753449709	314
6511	2.4727543469618	194
65110	4.48696122835607	215
65117	26.0294824169786	1318
6512	0.326073526616461	22
65121	0	0
65122	0	0
65123	17.7845162288418	1634
65124	1.34101670906981	117
65125	18.0578532806467	4477
6513	25.9591278104367	1786
651302	0.873409305967842	27
6514	0	0
651430	0.195235454187471	9
6515	17.4467628412314	1288
6517	0.575944934292992	34
651746	3.26845532781868	621
6518	11.2068856800254	637
6519	23.8789438048266	1039
651959	0	0
652	1.0125228012205	41
6520	42.6814842579337	2322
6521	0.0747994095648356	7
65217	0.463664309953234	109
6522	8.18377569425623	884
65220	6.64847149307872	558
652276	0.707566664476036	36
6523	0.0305630240544303	3
652301	0	0
6524	8.96229372038193	395
65243	0.730721433557063	29
65244	8.07069353079505	594
65249	1.51118753975797	134
6525	9.75271635655795	935
65250	1.39610800265499	394
65251	2.13238417719457	129
65258	8.45192399381585	575
6526	4.36842139667268	948
65260	3.78495728356189	150
65263	3.36628466235754	169
65264	30.8179310164095	1806
65265	14.0235969732403	688
65266	0.227366318658295	18
65267	0.606647601146686	129
65268	8.88757158998737	1547
6527	0.102532752810506	4
6528	0.0430529981030392	3
6529	30.0721569816988	2781
652965	1.97565424628391	5
652966	2.8833872783603	8
652968	5.06459331445654	154
652972	0	0
652991	0	0
652995	0	0
653	0.0732393564983967	3
6530	0.0196329277326704	2
653061	0.0293413996972858	3
653067	0	0
653073	0	0
653075	0	0
653082	11.7784227676544	936
6531	0.0135593961997116	1
653113	0.373373760963595	15
653121	0.876012815229308	121
653123	0	0
653125	0	0
653140	0.751728645006562	25
653145	0	0
653149	0	0
653160	0.848055081870677	30
653162	0.0370435171178233	1
653166	0	0
653188	0	0
653190	0.136876338910432	7
653192	0	0
6532	0.0807488111560182	10
653203	0	0
653220	0	0
653238	0.0609769829099973	5
653240	0	0
653247	0.186774035888185	5
653252	1.58443558365343	15
653268	0.263312207238168	12
653269	0	0
653275	0	0
653282	0	0
6533	3.15344812387624	415
653308	0.508348138338618	30
653316	0.148586809609096	3
653319	13.1317089152265	837
653333	0.118171609768865	5
653361	0.135473434030897	4
653390	0.178031421442355	8
653399	0	0
6534	14.4662909747956	1014
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0602401633536596	4
653479	0.267477544804914	7
653483	0.0923282815225713	4
653486	0	0
653489	0.0265518490043134	3
653492	0.122486026750093	4
653499	0	0
6535	22.5837718152799	1547
653505	0	0
653509	0	0
653513	5.02769942675009	82
653519	0.815405111957206	43
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0855879095863066	4
653567	0.0293413996972858	3
653583	1.97992593114074	103
653598	0	0
6536	13.7546632574436	952
653602	6.55767451718435	253
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	2.34523784235599	51
653656	0	0
653657	0	0
653659	1.34451030476883	43
653677	16.4115785917242	815
653687	0.0527361983684287	2
653689	2.61911610391157	60
653691	0	0
653712	0.628129203302222	13
653720	0.023440456122601	3
653781	0	0
653784	12.1094776373527	437
653786	0.04009219440035	2
6538	3.32219508616702	124
653808	0	0
653820	0.040642030209269	2
653857	0.633236833037297	21
6539	10.3906152685338	830
654	3.83105127757663	223
6540	1.07718243967513	73
6541	6.12530125716711	851
6542	5.08934581266249	773
654231	0.229925278662352	3
654254	0.364860907316454	15
6543	21.4892947308368	2061
654319	1.19423876081341	3
654320	28.3982531228436	74
654321	0.77872503138198	2
654322	1.60429066615536	4
654342	0.793527242722298	9
654346	0	0
654348	0	0
654364	126.786657754186	3078
654412	0.0472058979200581	1
654429	3.63729722163528	278
654433	0.0346305981278937	3
654434	5.04160730898177	205
654463	0.0428592838258602	5
654466	0.113326247396783	10
654483	0.0527101429344522	1
6545	2.60155680072936	121
654502	0.446382130959545	22
6546	2.51844927389337	343
6547	2.47378029025635	261
654790	11.9121961787877	318
6548	7.72804947581617	687
654816	0	0
654817	0.184960695733931	5
654835	0	0
654841	0.554320256151601	26
6549	0.401883361013651	41
655	10.9437816088498	827
6550	2.61238832998002	136
6553	2.78495839536407	195
6554	0.0654109928260768	2
6555	0	0
6556	2.69375291467848	339
6557	0.119724405457319	11
6558	6.68516213050964	868
6559	0	0
656	0.765877049126181	57
6560	4.89275137355667	461
6561	0	0
6563	12.1303696352992	1097
6564	0	0
6565	6.16748317884012	661
6566	8.20304845115868	718
6567	4.90788583229234	381
6568	0	0
6569	0	0
657	0.560570037800689	38
6570	0.0348758840468556	2
6571	3.58189380395482	260
6572	0.0220424234089527	1
6573	3.18222165250786	177
6574	13.0772897836561	949
6575	12.6483684550451	1210
6576	19.9007063389811	726
6578	0.593678720941104	47
6579	14.5103423658745	2347
658	2.02489071949548	230
6580	0.0628299936980749	3
6581	0.311154270084278	23
6582	0.0212351372013	1
6583	1.26542817599572	52
6584	3.7921325580331	240
6585	17.601532390389	2617
6586	3.01949950913969	551
6588	1.02301000697989	14
659	7.04900995163352	1595
6590	2.05852564923206	23
6591	1.2123332874924	48
6594	10.8732982607069	839
6595	17.0941281954134	2207
6596	6.21051767459198	623
6597	14.8911684624738	1716
65975	1.1455474201142	69
65977	2.42312612608074	143
65979	3.41006834780939	445
6598	29.9445610129655	956
65980	6.67202405108954	398
65981	11.7773918775616	1043
65982	35.5469001409401	3186
65983	15.2226558833919	1081
65985	20.6063883266657	1286
65986	1.58272888649125	303
65987	0.95606251876048	34
65988	3.92942364907534	266
65989	2.24095215332429	112
6599	6.21728816743541	671
65990	16.405321721679	485
65991	15.0993575037346	839
65992	56.4054013759622	1326
65993	43.3949785393226	903
65996	8.733444347012	547
65997	13.1380502611849	482
65998	7.57806038466228	793
65999	3.14405191881741	148
660	0.0397338284168831	2
66000	2.31954733354595	335
66002	1.20952825906229	49
66004	38.8269114048461	4269
66005	9.32564067301846	700
66008	14.2285244607121	1741
6601	31.2581817670721	3329
6602	11.3376904322488	776
6603	9.70207173052204	518
66035	4.7551953927799	349
66036	6.4625600882623	913
66037	0	0
6604	66.6505481742436	2399
6605	17.3556133643654	789
6606	0.492393827535375	15
6607	0.327657645268216	10
6608	2.39742313032205	168
6609	18.7061849237468	903
661	5.91774506740717	214
6610	3.57499339803755	114
6611	13.421702718303	507
6612	73.3635190028196	2642
6613	19.9159292031585	398
6614	0.29898877857674	39
6615	0.967596608624713	31
6616	712.478354844144	33632
6617	2.02846729277719	101
6618	9.89114575553634	313
6619	6.41551932036229	499
662	5.42663471544217	141
6620	232.848761641782	6814
6621	3.53349887208235	322
6622	80.5429771212111	5253
6623	110.176849167309	2840
6624	52.1216594502455	2732
6625	102.031806710253	3837
6626	18.6650207798093	570
6627	4.74157019108139	96
6628	31.3671523265163	678
6629	11.1064441566823	350
663	3.6423405377525	434
6631	20.9075193409125	477
6632	9.71949165702496	297
6633	68.9590785460969	1285
6634	16.3193813857302	1165
6635	4.03431917518479	117
6636	12.8479810190241	191
6637	4.45295287510252	48
6638	369.462220969597	13797
664	30.2877841654881	871
6640	46.959781700133	2060
6641	1.33953027844018	146
6642	12.1490640304136	1953
6643	6.34710186970705	846
6645	2.15248009660362	399
6646	2.46710772892291	325
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.578516937189356	34
6647	416.249488746562	7538
664701	0.670976913832272	8
664709	0	0
6648	25.8003090844948	859
6649	2.68632124135007	77
665	36.4929695866786	2482
6650	3.43092176919748	672
6651	10.2699632428883	2721
6652	1.32528359378051	72
6653	20.6798227849884	4254
6654	4.70035387482169	740
6655	6.67521717099913	678
6656	0.792089226784227	61
6657	25.7055180623737	1211
6658	0.180037923118447	7
6659	1.48690354424155	136
666	49.670321034866	2651
6660	0.649263499406672	63
6662	11.0480995398926	815
6663	49.1676971858204	2638
6664	0.275309084669681	45
6665	8.38023210780256	219
6666	6.8481995406827	598
6667	4.69150392198301	708
6668	2.97581892716702	335
667	17.8696933723706	10799
6670	3.92002852989328	492
6671	1.13531084228958	134
6672	1.68788243269078	242
6674	1.34145754296496	102
6675	12.4047491805152	553
