#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8801	5.45037911832225	500
8802	41.8101911498974	1648
8803	20.3441243881375	1191
8804	34.4831443884858	1890
8805	4.79938202592758	520
8807	0.484916226130492	35
8808	0.332264909487294	32
8809	1.56089886372578	157
881	0.0951221594968129	5
8811	0.0544796922335468	2
8812	9.11799163075841	685
8813	15.1003797162736	480
8814	2.08696455012918	323
8815	8.3747630018233	261
8816	6.52474786715679	1434
8817	0.26110120914554	14
8818	13.1025421778091	548
8819	9.16612224943815	275
8820	0.609631262429172	41
8821	1.8038906531408	295
8822	4.14200684489441	317
8823	0	0
8824	8.86339149740628	1009
8825	2.46723526353497	112
8826	13.6335561662689	2667
8828	3.78267690646816	794
8829	4.86589830804747	833
883	8.07084523590862	550
8831	11.4891234883697	1868
8832	2.12279816878986	489
8833	5.58152983636598	371
8834	6.46002310322046	295
8835	1.68554852678668	215
8836	6.38769830178102	258
8837	6.43352830718619	2272
8838	0.137074676812589	6
8839	1.83294898415511	78
8840	0.334745692771038	47
8841	14.4401177009646	777
8842	3.01303861103251	399
8843	0.155676294161981	9
8844	6.31915212675019	1476
88455	12.861161970761	1414
8846	2.77874783353508	195
8847	0.827961420949643	62
8848	59.1497599300534	16117
885	63.6686678325173	2780
8850	31.8932389035506	4308
8851	27.6801930012485	2886
8852	0	0
8853	7.16567444415196	1129
8854	0.788134289449166	81
8856	0.0648499494394061	8
8857	1.58435623045931	550
8858	0.118856820515953	5
8859	4.19079860383878	206
886	0	0
8861	25.5784082209289	2543
8862	9.66533784278196	843
8863	8.64715731710443	1525
8864	2.13927795439771	380
8867	11.8557643802576	2342
8869	17.6986156681737	1581
887	4.17413718588986	277
8870	8.49586636002542	285
8871	10.0071438626324	2358
8872	24.4280710708088	1023
8874	14.4834003605291	3803
88745	13.6184893822753	427
8875	2.21090241390716	146
8876	0.576968852972864	60
8877	0.638666815177226	49
8878	64.3028933780578	5805
8879	7.32372237603694	1207
8880	17.0633600763247	1389
8881	33.5940889481463	2143
8882	8.33675643608833	401
8883	21.1472950688845	1099
8884	13.927847659601	1526
8886	9.94555360048007	1013
8887	36.6319118704955	3635
8888	10.9684295325201	2032
889	7.05224126639	973
8890	12.9749927769412	728
8891	7.60334393427307	448
8892	15.9995472273639	667
8893	12.5510833821857	984
8894	6.3746599605194	447
8895	14.9909355887051	1973
8896	18.6180575589549	891
8897	7.94720156105427	1990
8898	8.61182021257971	1194
8899	7.48272396688284	1616
89	0.0110971093306699	1
890	2.82716112674008	214
8900	2.63343756455069	164
8904	17.3933923684574	1238
8905	4.88517240270416	720
8906	36.074497696793	5310
8907	20.8398607909921	1348
8908	2.26018665934305	282
8909	2.04356426038324	136
891	2.65857884008852	156
8910	13.3439670122744	1031
8911	2.16695739167551	601
8912	1.30156588663597	290
89122	5.0561581458526	473
8913	1.56782422625122	442
8914	1.53958677162685	214
8915	2.39167942935721	202
8916	7.00910377308311	1209
892	9.20365380405409	737
8924	6.48453436191334	2717
8925	10.537339232115	4339
8926	272.749064348398	10522
8927	9.72308085472456	4292
8928	20.5565130614202	1214
8929	0	0
8930	9.95914612026561	801
8932	5.90272075881188	896
8933	144.648750567915	4868
8934	7.28936413675862	690
8935	5.94583548057811	664
8936	26.5032547033504	2346
8938	17.7036532248155	2433
8939	9.46784572748284	1211
894	12.2885011287121	2235
8940	1.69555203082389	236
8941	11.8438376804485	810
8942	0.844272926663966	46
8943	18.4064147370573	2549
8944	5.1181575480639	9
8945	11.2107678064501	1985
896	26.3113129250358	2250
8968	0	0
8969	0.0742258457438986	1
8970	0.153698424866784	2
8971	50.5777966649712	2062
8972	0.656008362038273	164
8973	0.169420492910448	11
8974	3.03611677085384	303
8975	2.62800475807138	564
89758	0.34500173101764	7
8976	15.9677870784049	1921
89765	6.42971744026045	251
89766	0.127278896779407	19
89777	0	0
89778	0	0
89780	0	0
89781	4.52161117295067	1131
89782	2.38713806057775	462
89790	4.53070713349204	416
89792	2.11543660370111	190
89795	5.31605519820882	1694
89796	8.87117108599719	3525
89797	4.1121807665535	1366
898	1.51316548691948	84
89801	12.339436053833	1146
89822	0.127317351941888	6
89832	0	0
89837	0.128683972777934	4
89838	0	0
89839	0	0
89845	3.27583755023683	493
89846	1.58279429158579	178
89848	5.3564256849465	626
89849	7.80850839246546	620
8985	8.1205119758219	654
89853	8.86680075716327	1670
89857	0.935809396973708	160
89858	0	0
8986	12.4314686309808	1055
89866	2.81091654602913	306
89869	0	0
8987	3.29435985105434	263
89870	0	0
89872	0	0
89874	0.224764962840404	24
89876	2.42125357077259	300
8988	3.15895353200372	67
89882	0.0211406755392974	2
89883	0	0
89884	0.747551838668194	38
89885	0.724793552558068	21
89886	0.0959285584268031	3
89887	0.634170807878986	66
8989	0.185178468341426	26
89890	4.95640671337098	701
89891	7.3806947406532	363
89894	3.83720031746404	229
899	1.44857269846455	168
8991	28.8631854477406	1532
89910	9.08720878699743	1727
8992	62.2780092677616	1486
89927	63.2752198814987	4009
8993	0.193937414378077	5
89932	7.13778732231165	1371
8994	3.552141374699	640
89941	16.4099210713717	1168
89944	2.31783162528302	211
8995	0.0494177422198683	1
89953	7.89476771337197	689
89958	3.5364861635113	367
8996	11.2424486312173	771
8997	7.46600073039234	4085
89970	5.87613365602693	671
89978	0.723190572601747	115
8999	4.36852841223636	585
9	0.201215501142442	17
90	6.68839744539774	619
900	14.2885354563048	954
90007	9.16100611611641	972
9001	4.67892876741061	501
90011	0.0305997277983953	3
90019	0	0
9002	0	0
90024	12.259339117858	263
90025	2.41072638133444	126
90050	2.18053746935238	125
90060	1.8164153637138	217
90070	0	0
90075	3.04317819817191	225
901	9.40655980167754	1393
90102	1.3616139746426	244
90113	8.08927532969185	920
90120	8.38476460162106	727
90121	56.4649733352861	2024
9013	14.567744448036	1697
90134	0.384068622286023	45
90135	18.6724176215615	1080
90139	1.55731411945058	197
9014	2.78158047595469	173
90141	1.47957073821615	179
9015	0.995474077864472	83
9016	6.49504919966765	476
90161	1.88173952043861	233
90167	0.0230883642601258	2
90187	2.39539818467584	248
9019	6.57718419610923	945
90196	4.36124618298832	637
90199	0	0
902	12.1411990438713	853
9020	1.8945532453728	229
90203	9.87576742593569	957
90204	3.27723851631284	283
9021	5.83436300692706	432
9022	0.331519920901	8
90226	0.0995675991392902	4
9023	1.20711262926035	45
90231	7.1702872781117	612
90233	1.27805327855254	129
9024	13.4532294973088	2108
90246	0.388254134093945	29
90249	14.000344068131	1729
9025	3.02933194179331	549
9026	39.3299693361888	5520
90268	1.89597401571516	405
9027	0.206697881717399	6
90271	14.2171043001775	380
90273	0.579683290859302	30
9028	8.32886021020995	404
90288	0.617790604687379	36
90293	1.32569726758786	171
9031	11.9054246300795	2003
90313	5.58233462150346	415
90316	0	0
90317	1.51994646227417	194
9032	0	0
90321	3.26988670901322	266
90324	4.22287316147945	442
90326	10.6465637047359	856
9033	0.685641020919722	57
90332	0.0430069472722065	2
90333	1.47478408116167	171
90338	5.40084004990789	751
9034	0.693331453009728	35
90342	0.105867493582871	19
90353	2.38593644069424	136
90355	10.9504575028824	1025
90362	4.29669734661873	534
9037	3.07626269497169	998
90378	12.634507470458	444
90379	6.6464018154417	406
9038	0	0
90381	0.133005593452935	24
9039	22.2938150866587	1278
90390	6.37965492454665	170
904	3.77007320134104	722
9040	43.8528634476866	1808
90407	5.98858429453532	458
90410	19.9662107106142	666
90411	17.5612724028129	2231
90416	5.38691113663908	420
90417	4.43646383080797	244
90423	1.29269781638032	116
90427	0.514573485914333	91
9043	29.7194849674039	7113
9044	7.8630464366231	1736
90441	10.8140740155605	495
9045	99.9720925107935	2618
90459	1.79550449098976	235
9046	0.0598776531000996	3
9047	0.0801397749169897	4
9048	0.351723559034749	21
90480	50.6263071868706	1045
90485	1.42765900922284	120
90488	4.42843191169794	582
9049	28.6302270700249	955
90499	0.277464754482196	18
905	5.52069154601722	1508
9050	0.818987952741706	67
90506	0.499038183728506	28
90507	8.96717161541828	491
9051	1.58778765678253	82
9052	0.012965440610474	1
90522	7.1898617499935	687
90523	1.42273516003794	267
90525	4.26169259242622	429
90527	0.0977637428734765	10
90529	4.53807475813996	392
9053	13.1562305379649	2175
9054	15.4964735583028	1051
9055	2.36207943641962	285
90550	2.96927719318461	294
90557	0.772569333353696	52
9056	3.16063184772386	233
9057	7.15823335323439	1330
90576	1.15692510263423	81
9058	0	0
90580	6.13869528551687	232
90586	0.0178313898603287	1
90589	0.78323776485969	36
90592	3.31291365285074	260
90594	3.87757973544587	289
9060	7.16677668299253	748
9061	28.2832008048771	1945
90624	4.94674210130716	836
90627	4.17915581269021	903
9063	3.41558243497413	816
90632	0.030373435645408	2
90634	12.5547967204644	1148
90637	17.5591494619728	428
90639	2.97015685420596	393
9064	3.83143654921031	474
90649	0.777800009442608	82
90655	0	0
9066	13.453455613602	3205
90665	0	0
90668	1.52679337484515	190
90673	11.4717324353156	1395
90678	8.04552310498033	752
9068	0.914962157932215	95
9069	8.33314770607565	826
90693	2.04776892508015	137
9070	11.6552907569274	1213
90701	73.1850033182973	1574
9071	23.9847725556788	1907
9073	0	0
90736	3.90874977055873	394
90737	0	0
9074	0.134906829125772	5
9075	0.0430069472722065	4
9076	0.910191208093635	85
90768	0.0697311284294689	10
9077	2.67919156913877	128
90780	13.9256089541487	1198
90784	2.26664153967243	224
9079	15.8006880712838	1314
90799	6.30670344574705	965
908	30.3458327596356	2187
9080	1.06385551202304	59
90806	6.60129528608542	949
90809	19.9424122115368	997
9081	0	0
9082	0	0
90826	3.79283972996799	362
90827	0	0
9083	0	0
90834	0.946632471370761	62
90835	2.44088432023	139
9084	0	0
90843	24.795474479963	813
9085	0	0
90850	4.52872340478511	413
90853	0.251903261451908	27
9086	0	0
90861	5.72081145068234	570
90864	22.4944704667525	1040
90865	7.97709530435898	609
9087	0.0221476759619302	1
90871	10.7608673641553	724
90874	0.729795003179516	103
9088	4.88383860682023	371
909	0.0176357209830446	1
9091	10.8726317241022	878
9092	8.56105775187583	834
9093	13.8101710019775	1039
90933	17.2056847836983	1705
9094	17.1500817227338	766
9095	0.537045825088207	41
90952	18.5805453540086	945
90956	8.0208620862623	562
90957	5.3418635370522	698
9096	0.419361070266468	76
9097	11.4468898963556	1287
9098	0.0973847565913551	21
90987	6.74420130411601	734
9099	6.58479831913549	779
90990	35.3939491916462	3403
90993	1.60824347759996	128
91	12.5803775434231	1636
910	0	0
9100	6.81444655873973	655
9101	8.91767078333482	1413
91010	7.90947046926164	2459
91012	12.6334268591451	1404
9103	0.817140641047179	55
91039	4.82205435388015	697
9104	12.2832757577962	750
91050	7.28522229748818	839
91056	2.66794363637599	476
91057	1.59513688070629	127
9107	7.91898551437978	1147
91074	0	0
9108	4.93789539542768	708
911	0.0142609842517213	1
9110	11.5430881856734	1997
91107	8.61130183634047	564
9111	2.95094517827214	133
9112	18.5536959035849	1428
91120	1.24414492707534	121
9113	2.71210458940444	591
91133	1.13780378365586	201
91137	8.56690612475879	1115
9114	51.5289155138409	2328
91147	1.4209651685657	220
91149	0.247922675593749	31
91151	3.94431383441659	366
91156	0.0719822908433337	23
9117	7.77606253491415	1587
91179	1.32163472377069	128
9118	37.5479400848885	3282
91181	0.508858287834361	81
9119	0	0
912	0.156297975393072	16
9120	1.67344185424624	180
9121	0.42768809630286	49
9122	1.77153625149204	149
91227	0	0
9123	5.40616560777902	363
9124	3.15835671478627	135
9125	8.5120355233114	934
91252	10.105304237389	801
9126	10.0861227296882	1122
9127	2.1295321234832	162
91272	12.5461984249793	670
9128	5.36689236739913	560
91283	3.88382462172591	228
91289	10.8809083691451	924
9129	11.7740858222573	803
91298	11.6140979387462	903
913	0	0
9130	31.0315641936566	1135
91300	17.2868671192208	846
91304	32.4278688838476	2752
9131	6.59998701777754	581
91316	6.49068853037076	600
91319	0.854669853883502	76
9132	1.16331221817017	129
9133	0.214770975225406	9
9134	2.76521896619514	204
9135	21.9146938222987	3636
91351	1.16985204044687	246
91353	0.874898726164769	16
91355	0.795133697228536	86
9136	5.60775795405231	240
91368	10.0517421631079	341
91369	38.3565129111721	4326
91373	5.41332484038738	577
9138	13.9343959558622	1509
91380	1.97143846295795	4
9139	6.17706196419617	1325
91392	1.23877623732618	162
914	0.022566832222504	1
9140	7.80118030830252	963
91404	7.1148115949376	2011
91408	4.2354293922045	532
91409	0.430152884179148	30
9141	23.2503219110821	985
91419	4.04741146922358	143
9142	2.19037528449813	145
9143	38.4062838057355	2131
91433	3.01308046792154	250
9144	19.4560526136458	959
91442	0.276542178407442	12
91445	4.34211921947659	423
9145	35.7431324836271	5180
91450	0.0372250465060035	1
91452	15.3405897575333	1836
9146	23.6897422751573	2013
91461	6.56226517557973	444
91464	0	0
9147	13.4400889954113	1590
9148	11.2339041756657	1391
9149	4.16551228327859	468
915	0.199538305967403	4
9150	3.39401915429731	358
9152	0	0
91522	2.7272709895654	233
91523	1.462180560558	107
91526	3.38609212891603	767
9153	0.180094865678253	12
9154	0.0500060486748667	5
91543	1.85243363546732	176
91544	8.47399797814633	475
91548	0	0
9156	0.159927045776441	15
91574	4.32633496775805	261
9158	29.9029825480561	1173
91582	50.1632197896662	1258
91584	2.093588291604	878
9159	3.79188922786311	735
916	0.12215621672327	5
91603	5.01931564007473	225
91607	2.63050770384927	383
91608	7.95071750187133	687
91612	17.2296359444198	1685
91614	1.11287199014822	65
9162	1.23667345442588	164
91624	3.68374455063018	580
91646	0.0228599079656534	1
91647	3.72032083463202	187
91653	3.71389494665459	596
9166	7.42984551038908	563
91661	0.816498685249488	114
91662	0.152313041176251	16
91663	10.5310376018781	1194
91664	1.02144178573416	122
9167	76.3116119446233	2306
9168	982.242628380395	12808
91683	5.26520237914625	536
91687	0.702948321695177	53
91689	25.0116058974096	1063
9169	7.88476370606629	1805
91694	8.85950913616529	859
91695	3.43966134054894	217
917	0	0
9170	1.93466608628251	94
91703	1.56388147301952	55
9172	8.77823203048277	1190
9173	5.21383307624712	747
91734	2.91037411060293	107
91746	11.7172136577019	2036
91748	4.28936310452705	994
91749	0.490345025863265	52
9175	2.48634237597806	782
91750	4.81072650513236	234
91752	1.21505412204719	154
91754	17.5182043020506	2644
91768	33.3985197413043	4786
9177	0.704831018271511	36
91775	4.87932652829465	1195
91782	9.78853884925417	903
9179	6.27772137136529	322
9180	4.28721908476664	754
91801	1.79650596311521	198
91807	0.127752313697221	29
9181	14.547446543574	2710
9182	0.0205815541093884	1
91828	0	0
9183	4.02496446707196	321
91833	3.08282707852986	628
9184	14.9114997706999	1115
9185	8.17867004662573	1784
91851	10.6920555013453	1203
91860	3.87588629853383	486
91862	0.0694005560769049	8
91869	2.55253381553059	378
9187	1.10575508953144	240
91875	4.86685734625479	247
9188	6.39755535865784	869
9189	0.0156001144462804	2
91893	0.746966580127204	72
91894	0.291824772477327	9
919	1.47330134984588	67
9191	8.08446887328097	837
91937	0	0
9194	0.683769664523951	234
91942	5.75802610877842	112
91947	6.67123723788019	734
91948	0	0
91949	7.67377927545751	683
9196	2.16533644003397	169
91966	0.630178515010303	70
9197	4.39383506815771	453
91975	1.06058398323687	102
91977	0.346812864867504	36
91978	6.73589555622413	203
92	3.65380842014499	557
920	10.5307005331714	984
9200	1.29892087552003	83
92002	13.056389510682	456
9201	9.93372111548369	3747
92014	1.02613810651419	131
92017	3.67590401593569	841
9202	7.45476370356405	1470
9203	8.01991587654331	1453
9204	4.7417980523041	660
9205	1.78511348627594	198
92070	3.53244093192123	280
9208	7.21257974252907	1544
92086	0	0
9209	11.5239406120751	1469
92092	0.667529953597498	40
921	0.0936402056503141	8
9210	0	0
92104	1.21921793998524	154
92105	3.06188296692898	276
92106	1.60621977898877	225
9211	32.7305862734855	2095
9212	0.028434208600355	1
92126	3.37344112594019	847
92129	0.0311673450088208	1
9213	4.54224433997196	1044
9214	0.107803059178274	9
92140	10.5673728692123	2229
9215	8.66173736908933	1196
92154	80.9475128382258	10899
92162	1.94897569226741	59
9217	12.5620535640364	2698
92170	8.10744906932055	354
9218	18.4716652524611	3495
92181	4.16398193139586	342
9219	16.7418100165661	1390
92196	0.339746977761594	5
922	0.0662208369409915	5
9220	26.5245295832991	1499
9221	16.0241448114796	1721
92211	2.49323440239595	494
9223	4.53794177212937	1229
92235	0.26605905360217	30
92241	4.38757525053324	645
92249	7.14697675630544	558
92255	4.69229360190333	417
92259	6.64748578790842	239
9227	0.748381914155038	107
92270	8.19265324316297	168
9228	2.70872671643366	758
92283	2.22386001802652	193
92285	3.0535867496903	513
9229	12.145333073333	2551
92291	0.771815953059598	56
92292	0.0454854034214046	3
92293	4.62522895910767	619
923	0.134783851159386	12
9230	64.8750295303495	2859
92304	0.396614497644436	5
92305	12.8409461436342	1236
9231	5.9499764857264	1228
92312	0.338016065660654	56
9232	1.84822355902307	58
92335	14.1767147993247	1215
92340	4.0494785843764	351
92342	3.27833998901265	138
92344	1.76572650118101	183
92345	2.16504126398642	150
92346	0.0956389939986067	4
9235	1.58300139540669	57
92359	0.0478504481300472	2
9236	16.6373384753815	3251
92369	0.7365274456879	48
92370	4.55740199627888	451
9238	9.72834720434817	599
92399	4.64672287772506	333
924	0.403353543668325	14
9240	48.02723951332	3434
92400	7.9056961484224	703
9241	0.605654654648153	31
9242	2.19128546356477	122
92421	0.280185488103119	14
9244	7.47787003190945	440
9245	0	0
9246	24.6429807869743	1162
9247	0.0625191901572287	4
