#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64881	1.51845746815429	179
6489	1.97049641224064	476
64895	1.84933821408878	337
64897	4.02393895480466	289
648987	0.866804672718554	75
649	6.94668886678741	859
6490	0.204637091028204	15
64900	3.90077976411102	494
64901	0.23079860904606	26
64902	0	0
6491	0.431681255951673	56
649133	0	0
649159	0	0
649179	0	0
64919	0.831395421667421	165
6492	0	0
64921	4.30108216332244	491
64922	0.0449230108022384	4
64924	2.98466763595873	350
64925	1.67764016954965	75
64926	2.28913146442096	194
649264	0.41452963462145	9
64927	2.56075352503903	285
64928	14.4423607055851	372
6493	1.16061981901137	142
649305	0.247360510439614	7
649324	0	0
649330	0	0
649352	0	0
649395	2.32813872106868	105
6494	12.4138326887575	1196
64940	1.10440835139835	60
64943	11.3350382613505	785
649446	4.0001158878543	98
64946	0.700333243996882	24
64949	44.2767831312057	1135
6495	0.181012816507568	12
64951	59.8659145376674	1028
6496	0.0160649173588266	1
64960	37.8856698649536	902
64963	10.3570926592426	670
64965	13.7051925532823	493
64968	68.3718014634886	1670
64969	32.6499279542899	1338
6497	17.2077821084475	2549
64975	208.765542698759	3111
64976	22.9075563758382	581
64978	35.6937065843779	1387
64979	10.3639910096452	157
6498	1.45123831409668	268
64981	35.1722114224261	840
64983	15.9859121831152	437
6499	7.62185259888268	796
649946	0.442624813532351	7
650	1.13231657513528	88
6500	50.8486954711145	3386
65003	7.63418515390668	346
65005	16.4645533657383	693
65008	5.06647331203995	203
65009	74.8839597385398	8325
65010	5.54587412236912	402
65012	5.06437016828235	301
650157	0.0406945647553409	1
65018	131.850206222802	8653
6502	2.27770646228264	200
650226	0	0
650293	0	0
6503	4.94180753245146	441
650368	0.192093774864074	7
6504	0	0
6505	8.05432398148313	743
65055	6.04278115813819	629
65056	19.4758740617087	2305
65057	12.5761450896361	646
65059	1.77714846504996	472
6506	147.250502954299	45848
65061	0.013530891836528	2
65062	4.33942603994954	617
650623	1.70393632240141	249
65065	0.45914160809729	119
650655	0.822636545412408	85
650669	5.84201168494439	129
6507	250.743125758519	31142
65072	3.15377013083755	81
65078	17.2983497344897	819
650794	1.08653903484629	56
6508	11.0675765970926	1421
65080	10.0170090196854	432
65082	5.59005430356463	359
65083	5.5790713743131	668
65084	1.2703530331379	287
6509	21.1440678142827	2492
65094	3.23317140837694	207
65095	18.0605863955314	1339
651	0.0141373514113427	2
6510	3.24647804460812	297
65108	174.945777566061	6742
65109	4.93441252347098	397
6511	1.01692654291841	105
65110	5.23297712980652	330
65117	24.5201551777068	1634
6512	0.382906568734333	34
65121	0	0
65122	0	0
65123	19.9640344015743	2414
65124	1.07991867759854	124
65125	31.7726299135989	10367
6513	42.0779581882773	3810
651302	2.06468772934557	84
6514	0.0117859222146902	1
651430	0.329660727908252	20
6515	13.8433856875444	1345
6517	1.40297387364206	109
651746	2.43950565000049	610
6518	6.25622562014431	468
6519	8.0679385442911	462
651959	0	0
652	1.31353011793628	70
6520	59.2333930154691	4241
6521	0.0974321790776913	12
65217	1.13450215791134	351
6522	12.0709034411115	1716
65220	8.08462929220759	893
652276	0.492833070883768	33
6523	0.0232229487182885	3
652301	0	0
6524	6.44784693731328	374
65243	0.631813393660154	33
65244	4.79030793028331	464
65249	1.57671220197099	184
6525	12.6968951832429	1602
65250	1.2869798023941	478
65251	2.59996275325012	207
65258	8.13092878735758	728
6526	4.56577829917076	1304
65260	2.10903335600528	110
65263	2.28539946263788	151
65264	22.0811364053846	1703
65265	15.1161725718028	976
65266	0.383914624639541	40
65267	0.578872380534583	162
65268	7.49085036377861	1716
6527	0.584312155160782	30
6528	0.0436177417232387	4
6529	36.9329779649212	4495
652965	2.40188364422634	8
652966	4.10795133408644	15
652968	10.3953287191547	416
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0298356912008241	4
653061	0.0074315706813934	1
653067	0	0
653073	0	0
653075	0	0
653082	26.9255746104355	2816
6531	0	0
653113	0.416098601455451	22
653121	0.588613077511698	107
653123	0	0
653125	0	0
653140	0.61688739312324	27
653145	0	0
653149	0	0
653160	0.945097300391129	44
653162	0.0844412218673324	3
653166	0	0
653188	0.068873044173865	2
653190	0.0445730789915538	3
653192	0	0
6532	0.0429492136654915	7
653203	0	0
653220	0	0
653238	0.101931790457137	11
653240	0	0
653247	0.993426139615676	35
653252	0.882870596949535	11
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.82800205798574	663
653308	0.283258990762081	22
653316	0.489241619732734	13
653319	16.0577401207478	1347
653333	0	0
653361	0.128672338083554	5
653390	0.236731335397778	14
653399	0.0838299617297199	4
6534	11.1546424992546	1029
653404	0.029748100180785	2
653423	0	0
653427	0	0
653437	0	0
653464	0.148761497586718	13
653479	0.261308079131	9
653483	0.403388615065059	23
653486	0	0
653489	0.0269001403658998	4
653492	0.116336930242019	5
653499	0	0
6535	33.8541358475006	3052
653505	0	0
653509	0	0
653513	2.93506040145762	63
653519	0.691619534953196	48
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.065032950655948	4
653567	0.104041989539508	14
653583	1.35836257447125	93
653598	0	0
6536	17.4883900023394	1593
653602	4.1949808181322	213
653604	0	0
653606	0	0
653619	0	0
653635	0.0229122591839003	1
653641	0	0
653643	0	0
653645	0	0
653653	1.39764781021792	40
653656	0	0
653657	0	0
653659	1.63932782429429	69
653677	26.8069799703858	1752
653687	0	0
653689	0.995052041644507	30
653691	0	0
653712	0.624130770323762	17
653720	0.01781095056232	3
653781	0	0
653784	15.4547175523629	734
653786	0.0913907249071467	6
6538	9.16087590323647	450
653808	0	0
653820	0.030881361140053	2
653857	0.343683887758504	15
6539	20.422845718751	2147
654	4.90819701211471	376
6540	2.33211938899985	208
6541	10.1890052951887	1863
6542	9.35502848038973	1870
654231	0.116470650851493	2
654254	0.295717548536759	16
6543	12.5414030538847	1583
654319	0.907428055887752	3
654320	20.411691041312	70
654321	0	0
654322	0.304750274408418	1
654342	0.334973442118344	5
654346	0	0
654348	0	0
654364	92.4875900360034	2955
654412	0	0
654429	2.40586027277639	242
654433	3.92950451208638	448
654434	6.0358538673634	323
654463	0.0195396688878288	3
654466	0.111942473858541	13
654483	0	0
6545	0.686148743589449	42
654502	0.0308343754251195	2
6546	1.12696777319429	202
6547	1.49797647321153	208
654790	5.46495997703185	192
6548	5.79513944422283	678
654816	0.0267360069236936	1
654817	0.0562160700365043	2
654835	0	0
654841	0.518392153430146	32
6549	0.364949933539077	49
655	17.9783761487024	1788
6550	4.7727382730632	327
6553	3.17960199288397	293
6554	0.0497017614915016	2
6555	0.010725532282699	1
6556	2.17964768734863	361
6557	0.0578907377013338	7
6558	6.03938834308429	1032
6559	0.021842169838146	3
656	1.33744685919845	131
6560	7.82248963418822	970
6561	0	0
6563	30.7685327838977	3662
6564	0	0
6565	8.79122183932767	1240
6566	25.3486435145113	2920
6567	6.83196980788	698
6568	0	0
6569	0	0
657	0.616495646376542	55
6570	0.0265000238616015	2
6571	1.94703313231287	186
6572	0	0
6573	5.24577216534773	384
6574	9.77956305542818	934
6575	13.1690578112675	1658
6576	26.2227745112366	1259
6578	1.70842007964596	178
6579	33.3443000174868	7098
658	3.8531620765605	576
6580	0.127308320365354	8
6581	0.997104562552117	97
6582	0.016135265324968	1
6583	1.0539743751324	57
6584	4.9584205636789	413
6585	9.32675707423821	1825
6586	1.13259152732678	272
6588	0.0555229952004378	1
659	4.12705597381746	1229
6590	1.2241143572714	18
6591	0.729265097945144	38
6594	7.99606672376373	812
6595	14.1128537851277	2398
6596	4.21148818761983	556
6597	11.1500326932286	1691
65975	2.03100455210316	161
65977	1.50642281450743	117
65979	4.14575951521039	712
6598	27.6320634892701	1161
65980	6.55998430094424	515
65981	12.1921398415051	1421
65982	30.1042405037504	3551
65983	28.9864333734239	2709
65985	11.103931896859	912
65986	1.57967597194822	398
65987	1.32470783488235	62
65988	4.18675058519169	373
65989	1.7787768267327	117
6599	11.6800822993563	1659
65990	19.1992672877303	747
65991	14.7960165280087	1082
65992	47.1577962505026	1459
65993	38.3043639951705	1049
65996	6.62387172313394	546
65997	4.99139527113593	241
65998	6.24459627137851	860
65999	3.29290499611676	204
660	0.120765099430375	8
66000	2.28859386369406	435
66002	0.750241304883287	40
66004	24.6577006340781	3568
66005	8.00715362602118	791
66008	19.4120368603486	3126
6601	38.2487075174739	5361
6602	13.4550877111858	1212
6603	16.3094899314544	1146
66035	6.09788563124706	589
66036	3.54437994971797	659
66037	0	0
6604	72.4505683621712	3432
6605	16.0622873496755	961
6606	0.274369016282779	11
6607	0.174276723264273	7
6608	7.24324060447873	668
6609	19.4395170186232	1235
661	6.42961465415956	306
6610	3.74102908872556	157
6611	10.4195858089794	518
6612	37.8521733338872	1794
6613	17.5282866555378	461
6614	0.844654935608844	145
6615	1.58901679066905	67
6616	159.455074278214	9906
6617	1.51078571654203	99
6618	11.6937085448505	487
6619	4.92360096267656	504
662	4.5035318329244	154
6620	147.586594775836	5684
6621	3.91059614621968	469
6622	27.1687628943424	2332
6623	68.5945215832259	2327
6624	52.4332874668054	3617
6625	132.304156519392	6548
6626	16.4217182858017	660
6627	3.97811978574988	106
6628	32.76290114013	932
6629	8.07742324584596	335
663	4.54675326807361	713
6631	24.3124109632813	730
6632	6.9127832183907	278
6633	69.9316034619598	1715
6634	13.198375854894	1240
6635	3.24883097966621	124
6636	12.0624232195856	236
6637	3.45401311012115	49
6638	204.99886995503	10075
664	20.2394709623082	766
6640	109.193325672136	6304
6641	1.75679569953088	252
6642	13.0316192851724	2757
6643	4.5206338525431	793
6645	1.92247247843587	469
6646	2.39949098939362	416
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.491294381773571	38
6647	271.890244820032	6480
664701	0.446104568355719	7
664709	0.0598696994037217	2
6648	21.3613469372495	936
6649	9.62265434804709	363
665	21.6512134040428	1938
6650	4.77164025559658	1230
6651	11.8644308169019	4137
6652	0.755250680055644	54
6653	16.2156696180482	4390
6654	4.8842781536408	1012
6655	7.05453574492975	943
6656	1.45038281766285	147
6657	39.5963135091383	2455
6658	0.488570232597873	25
6659	1.44548695436762	174
666	62.7409845764947	4407
6660	1.58180465074508	202
6662	22.8152241650185	2215
6663	73.189473309916	5168
6664	0.255677056692003	55
6665	11.0488370649939	380
6666	9.75442951102925	1121
6667	7.92006213151686	1573
6668	3.64482343180892	540
667	35.8934392949012	28547
6670	4.48604238891304	741
6671	1.08797203269981	169
6672	1.93437527081023	365
6674	1.01929048881277	102
6675	6.40872654441386	376
6676	0.77498635748221	30
6677	0	0
6678	109.79710965925	9725
668	0.416850735306681	30
6683	3.28468606162834	424
6687	18.5934439669606	2129
6688	9.64357136098512	335
6689	0.0344365220869325	3
669	7.37602210556062	406
6690	0	0
6691	0.196947456250338	5
6692	0.574368479649109	37
6693	0.765510878161105	133
6694	0	0
6695	58.9293717901742	7018
6696	377.544430225089	16897
6697	18.640732514757	671
6698	0	0
6699	0	0
670	7.02692068761258	332
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.0252786494301606	5
6709	64.0489196044012	12667
671	0.0618805900707169	3
6710	4.10429012781543	1068
6711	83.7668712846695	28415
6712	8.53127254857011	2329
6713	9.08541216210576	670
6714	8.93591614573421	935
6715	2.58852961455881	158
6716	0	0
6717	44.2498401321399	2654
6718	0	0
6719	0.0752330143783194	4
672	1.45368262059299	280
6720	23.9136735966577	2973
6721	35.6692568009608	5553
6722	10.9657915520865	1185
6723	31.3301476138087	984
6725	0.118119277882697	7
6726	9.7326326833755	389
6727	99.6609192838321	2867
6728	6.0634901485458	447
6729	11.7483439119767	720
673	2.76244843335668	696
6730	23.6722598699891	1786
6731	5.90754327047638	626
6732	6.73067707421799	729
6733	9.50501719256401	1684
6734	17.5130875676206	1336
6736	0	0
6737	2.3941055236168	114
6738	2.48175625947378	232
6741	25.4291781521495	1379
6742	11.7989491095705	517
6744	23.0829676991778	4605
6745	6.65330774384818	1620
6746	50.8450346617532	1410
6747	11.7145152575477	1074
6748	39.3436688017038	1159
6749	27.8906847672694	1946
675	0.0213587492515297	6
6750	2.24464007495441	35
6751	3.01319969525191	319
6752	3.32804388454426	246
6753	1.76798808284727	201
6754	0	0
6755	0.029574452022123	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.00999304400796834	1
6760	9.60346724560295	857
6764	8.62844815777108	1299
6767	5.84038029380087	516
6768	0.83520044901507	68
6769	0.195628532108933	16
677	35.8967158623345	3578
6770	0.9621789079245	88
6772	6.04041243224662	683
6773	19.0650732748516	2318
6774	23.6187802824799	2941
6775	2.0860089743895	165
6776	2.82548979361871	313
677679	0	0
677681	0.311782973048612	1
6777	16.7421871849281	2283
677763	0.293708597799417	1
677765	0	0
677766	0.965042535626656	10
677767	0.245647190886785	2
677768	1.47388314532071	10
677769	1.0590253003789	11
677770	0.648508583941113	2
677771	0	0
677772	0.457125411612627	3
677773	0	0
677774	0	0
677775	0.291595586304457	2
677776	0.309402950353585	1
677777	8.25647502702806	55
677778	0.638295850335741	2
677779	0.0160585524945799	1
677780	0	0
677781	1.51723264959485	7
677784	0	0
677792	1.55891486524306	5
677793	1.20094182211317	4
677794	0	0
677795	0.614117977216963	2
677796	0	0
677797	0	0
677798	1.21900109763367	4
677799	0.928208851060754	3
6778	13.9095002034837	1511
677800	0.551452877500947	2
677801	0	0
677802	0.300235455528293	1
677803	0	0
677804	7.00925631139361	23
677805	6.44823876077811	21
677806	0.614117977216963	2
677807	0.604952037258501	2
677808	0	0
677809	2.16582065247509	7
677810	2.99004982349898	9
677811	0.643361690417771	2
677812	0.868538282063991	3
677813	0	0
677814	4.67674459572918	15
677815	0.295852456177515	1
677816	0	0
677817	0.307058988608482	1
677818	0	0
677819	0.314199895320307	1
677820	0.307058988608482	1
677821	3.87436194450114	13
677822	1.27659170067148	4
677823	0.302476018629251	1
677824	3.62971222355101	12
677825	4.60588482912722	15
677826	1.23761180141434	4
677827	0	0
677828	0.293708597799417	1
677829	0	0
677830	0	0
677831	0.307058988608482	1
677832	0.648508583941113	4
677833	0.659053438964546	2
677834	0	0
677835	1.57099947660153	5
677836	0	0
677837	2.38422273507762	8
677838	6.23565946097224	20
677839	0.881125793398251	3
677840	0	0
677841	0.198685227923135	1
677842	0.914250823225254	3
677843	0	0
677844	2.23403547617509	7
677845	0	0
677846	0	0
677847	2.04935999138694	9
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.799969470322097	3
6779	0	0
678	18.7567893642595	1709
6780	21.5337306505952	2208
6781	0.919988963548136	88
6782	4.66618761018577	459
6783	0	0
6785	2.56966228113921	194
6786	17.8808564147205	1938
678655	10.372982584718	605
6787	5.24324237553034	482
6788	1.6753354242688	207
6789	4.69078465755965	771
6790	0.468936982217349	30
6791	0.474672841206085	18
6792	2.54097781813208	677
6793	2.76092913498771	410
6794	12.7376067703191	1906
6795	0.943087069459349	45
6799	0.65256901335756	36
680	0.0140442780652528	1
6801	2.93231798127665	1025
6804	38.3376105009945	2219
6809	3.01580491655514	573
6810	16.1338105059633	777
6811	19.984422508602	923
6812	67.8629004054839	6642
6813	4.73960406610189	232
6814	14.9302066119084	922
6815	0.944912814024628	114
6817	4.65389405210184	282
6818	0.0578612226928188	2
6819	0.0559831305197784	4
682	207.812283838721	12259
6820	0.77330382131136	29
6821	9.08554105224431	566
6822	0.0203984833901961	1
6827	30.1206805531473	1137
6829	39.0236269987821	3726
683	0.405549607596108	35
6830	17.5026458769887	2806
6832	8.81991273966002	576
6833	5.87508997465699	742
6834	30.7554245041721	1035
6835	15.0615159288099	314
6836	24.392482927121	2193
6837	8.26185008633419	797
6838	12.5944263619465	724
6839	2.60040266883098	196
684	37.4529296374645	961
6840	0.967049300229579	218
6843	21.2526221329016	1820
6844	156.567337559392	9997
6845	0.18148561117755	12
6846	0	0
6847	0	0
684959	7.56190046573126	25
685	0.0306362709722748	1
6850	2.45991234571501	325
6853	78.0962926728151	6185
6854	24.3967508862857	4397
6855	94.640805213971	5681
6856	13.2811604536377	849
6857	57.0203203187147	7525
686	3.94272109369952	514
6860	8.36166005600343	845
6861	17.3559631141036	1005
6862	0.0163040170942557	1
6863	0.272941323207539	8
6865	0.318751632214434	19
6866	3.67922466707663	122
6867	25.7196614438887	5487
6868	4.94732892284304	436
6869	0.129883553763492	16
687	12.2420315204898	1573
6870	0.161849689374921	7
6871	4.14676318851677	257
6872	2.22783278342965	543
6873	2.86564792135362	368
6874	3.3280204988335	380
6875	0.708735337996651	90
6876	38.1368447123367	1465
6877	3.23708576362895	261
6878	21.6852943316885	1650
6879	40.567108314617	2297
688	0.429703540909828	40
6880	15.6029443592027	609
6881	62.9061264104446	1268
6882	12.1439667607411	468
6883	9.11259291082549	355
6884	15.3838149786724	219
6885	8.3376549434303	1067
6886	2.97474950526284	451
6887	0.123572519805852	2
6888	76.5636642746246	2348
689	47.8008979256035	1473
6890	12.6041612697617	978
6891	4.6606991548518	715
6892	21.7209059219434	2187
6894	7.15452218869716	908
6895	4.30381243246366	340
6897	11.0611066117562	864
6898	0.088208458098628	6
6899	0.225364395308977	20
690	0	0
6900	66.3886354306731	12563
6901	19.2200762271723	1507
6902	5.39982116787911	326
6903	9.05889110668802	369
6904	11.5708438912699	1539
6905	7.530196951408	413
6906	0	0
6907	7.70494578793446	1144
6908	5.34321345093288	251
6909	4.60479467887181	384
6910	0	0
6911	2.79065006741042	145
6913	0.68633316738829	72
6915	0.576576739855373	37
6916	4.94803627357668	329
6917	2.30658285467516	180
6919	21.3244553697131	1531
6920	1.93310318708014	122
692053	0	0
692057	0.900706366584879	2
692058	0	0
692063	1.33989376847337	4
692072	6.66275942405253	12
692073	1.209904074517	4
692075	0.570870232342529	1
692076	1.25356040710267	3
