#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83661	0.395903940365887	9
83666	2.80503913225895	376
83667	3.35714122674773	199
8367	1.57871509376671	10
8368	0	0
8369	0	0
83690	1.24616917499683	96
83692	37.1408639425385	2337
83693	8.64527443338959	545
83694	5.88362966527105	570
83695	6.30441676466571	261
83696	4.71033298059324	546
83697	0.314722697599909	18
83698	2.60189289149245	439
83699	10.9657835845812	856
837	2.64429211509543	63
8370	0	0
83700	35.2107696581137	2170
83706	2.10426799714383	95
83707	11.3486871041323	270
83714	3.11080440800089	166
83715	0.16671585163867	10
83716	2.41851467200825	197
83719	95.3245693023242	2569
8372	2.39627816950196	80
83723	6.18182377876187	309
83729	0.0732674095629935	3
83732	4.85718010515559	213
83733	97.5608861805234	3421
83734	1.03936913755983	57
83737	10.6994825661659	1189
83740	0	0
83741	0	0
83742	2.482196623332	135
83743	5.18597623513481	214
83744	1.70591729718167	117
83746	13.1826172424024	707
83747	1.20665736125764	37
83752	13.192778817965	1099
83755	0	0
83756	0.214442564489045	11
83758	0.316582760824495	5
83759	11.7483449864256	424
83786	4.72714088284422	298
83787	3.64273312948698	186
8379	3.06053093506043	141
83795	0.0354060434473558	1
838	0.0797288131748226	2
8382	6.72876845079465	168
8383	0	0
83844	0	0
83849	0.0179648533157275	2
83850	1.70625310166386	178
83851	0.227911878142798	14
83852	2.54000586513702	287
83853	0.264522484600022	7
83854	5.11756347567389	173
83855	12.2457326175244	594
83856	3.26263905231222	446
83857	4.7353386385515	763
83858	3.3828294423588	234
8386	0	0
83860	2.79721699527768	155
83861	0.568803778788059	33
83862	21.2418208656544	525
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.44943271212859	67
8387	0	0
83871	10.9032689046382	351
83872	0.143793795164739	44
83873	1.16741972187751	56
83874	6.01664125031766	204
83875	3.74336727374907	189
83876	28.5314431327415	2592
83877	7.46336304972359	473
83878	2.13480450872818	108
83879	0.444793145813205	21
8388	0	0
83881	0	0
83882	0.138994766546018	5
83884	0.0420025116690226	1
83886	0.814193694049317	20
83887	0.082749473806055	4
83888	0.0508262673228053	1
83889	0.0190924590574225	3
83890	0.380495835015174	19
83891	3.71181706622723	260
83892	7.30231415006898	691
83893	0.0261730690567305	1
83894	0.209043107498763	7
83895	0	0
83896	0	0
83897	0.0857601715201802	1
83899	0	0
839	1.00379264518108	41
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0851162803503826	4
8392	0.184837139860264	3
83930	18.6795498603807	596
83931	8.83095017659323	580
83932	1.32473199419082	125
83933	7.80522107773432	355
83935	3.62364448866141	113
83937	28.7326147065542	2044
83938	2.80136659038218	61
83939	7.57970460512825	494
8394	7.05919705171403	596
83940	4.78718185587048	104
83941	14.1790564247043	329
83942	0.0480367708111421	2
83943	1.5656629584556	70
8395	1.7732370095975	101
83953	0	0
83955	0.338648984551949	4
83956	0.0426038361023658	2
83957	0.0661306211500056	2
83959	1.74835584427687	119
8396	48.4482023230812	4902
8398	11.834268745194	752
83982	73.2817911030576	575
83983	0.701663317333624	17
83985	7.55405119065282	289
83986	12.8046953417141	844
83987	1.73161464498965	97
83988	15.8644138131322	1220
83989	5.66912830802722	684
8399	0.117739978308615	2
83990	0.0437307560874394	6
83992	6.56609899841179	668
83998	0	0
83999	5.34774698108349	672
840	3.43879229980029	182
84000	0.0254620573411786	2
84002	0.947166246827214	80
8402	33.517610465935	1021
8403	0	0
84033	0.50404240592285	261
84034	0.771991287059183	52
8404	832.845996438972	43743
8405	14.4614521680364	891
84054	0.0770952837240998	6
84056	3.93467145596158	522
84057	0.564593445391352	12
84058	6.400945028293	171
84059	19.9335951353467	6475
8406	3.03373790141644	97
84060	8.06057717531181	555
84061	10.3142065259569	697
84062	12.7802708605954	551
84063	0.596567581373255	30
84064	20.8684106813256	1176
84065	17.5377124238152	729
84066	0	0
84067	6.29528448229962	383
84068	1.19841974930931	101
84069	0.0243425599325174	1
8407	22.8704873372824	674
84070	0.0952027070674567	6
84071	1.22258291201691	88
84072	0.03122642131952	1
84073	0.560045465684393	33
84074	1.74284114305449	187
84075	0	0
84076	0	0
84077	0.154057529857649	9
84078	1.8897620682906	95
84079	6.86127356167618	516
8408	12.1838894309499	1069
84080	5.4177231891422	140
84081	10.3416196017086	437
84083	0.468839964265056	56
84084	0.657652586022155	34
84085	3.05906299819232	228
8409	24.8107639207681	351
841	1.12242273957761	77
84100	2.65848714012329	196
84101	0.372317170013436	28
84102	1.74565967839492	148
84103	0.0363799260605165	1
84105	2.90329556268317	116
84106	2.48844966654978	97
84107	0.559977033931499	49
84108	0.628983450832286	24
84109	0.177512958348971	7
8411	2.54180040360071	361
8412	6.07593560938576	411
84124	3.40680493339112	151
84125	0.261856986955032	31
84126	2.09434788670843	110
84128	13.3992410392943	602
84129	17.9925129253741	1075
84131	3.44494398548866	224
84132	2.76922699025911	266
84133	8.53721254962755	984
84134	7.03333572931698	344
84135	1.19151933691276	102
84138	10.8147314145866	296
84140	2.23662862161805	154
84141	0.0566294567412037	2
84142	2.51120597921782	127
84144	0.384811804105636	39
84146	5.97559016627196	702
84148	21.776309312314	667
84152	146.104244726337	5079
84153	23.614686798449	1105
84154	4.19137739683134	260
84159	5.00689472768304	691
8416	4.64045354649184	155
84162	14.3126063111947	4053
84163	0.0157495525363866	1
84164	8.48077678262372	446
84166	1.19067739368467	146
84167	6.83163372986991	448
84168	11.7280916330031	1404
8417	21.0750700845264	1512
84171	0.185412956495343	12
84172	1.90317775984028	176
84173	7.73856026704757	424
84174	0.222011410761598	12
84176	0.0524846199603219	2
84179	2.11848934107137	106
8418	2.44039548845596	139
84181	6.36551433529466	1180
84182	1.8510766622669	85
84186	2.55863628332559	153
84187	4.16724779302198	450
84188	17.7593626390707	1574
84189	0.0427057347775688	3
8419	0.0377410012904281	1
84190	1.31642410455987	52
84191	4.30676569730994	266
84193	23.9187767533167	1327
84196	12.1090953284353	1072
84197	0.220027944676544	6
842	3.9267115887157	331
8420	7.38261282147761	291
84203	0	0
84206	1.01162989861198	60
84210	0	0
84214	0.113022330108251	5
84215	0.118603831410336	11
84216	2.69902901925998	136
84217	2.54835745727346	76
84218	0	0
84219	4.41915525220417	235
84220	0.0065903619792941	1
84221	4.22292363204073	181
84222	0.759927975421413	25
84223	5.08955307640223	219
84224	0.619693914805394	46
84225	1.16701096147069	48
84226	0.182363106219174	19
84229	0.136956907707112	7
84230	3.26259044544048	396
84231	20.8206870482013	1294
84232	33.4639571363014	998
84233	21.7551957841889	299
84236	2.71059511806429	305
84239	10.9974404991418	971
8424	11.6025034624562	424
84240	5.0511831230155	152
84243	5.49859576940155	290
84245	8.97682192056894	511
84246	15.7478366318301	272
84247	10.0835533902281	902
84248	8.93640827425116	662
84249	46.7460555917369	3576
8425	4.27232707594767	391
84250	2.48180620072109	271
84251	6.22443045458672	1203
84253	12.063854172586	948
84254	13.9457030849711	1053
84255	6.98220916440507	393
84256	8.37200767213235	779
84258	2.41483689800356	133
84259	3.06514269747864	661
84260	7.82843569289255	511
84261	1.78139139816156	56
84262	11.4632563109989	276
84263	21.8448675023232	1238
84264	7.7727130627164	283
84265	14.8320031671629	313
84266	10.6808370405204	304
84267	2.65066973247216	119
84268	15.653516962925	824
84269	7.17834728408141	103
8427	4.41047722116009	277
84270	11.6859805670091	462
84271	20.1459778864192	1182
84272	7.30735290558834	352
84273	5.26541785476937	201
84274	13.3626039359392	359
84275	5.69231046073243	147
84276	10.99239702041	596
84277	4.46264254800748	190
84278	0.605776682290128	8
84279	15.4976469509431	282
8428	10.2354336067234	929
84280	8.54341865859335	537
84281	4.83760324015834	386
84282	2.93982351244666	159
84283	3.13516453710307	124
84284	18.8352396039782	419
84285	4.61896953878501	227
84286	15.957777214534	677
84287	10.3633267776199	362
84288	1.92029897338989	328
84289	5.05996420384672	703
84290	0.176960036774049	3
84292	17.4400289265364	441
84293	42.4636771768632	1738
84294	2.11360705010084	157
84295	5.21999251816026	433
84296	0.542336518152871	35
84298	3.47226515323366	71
84299	50.1312773233914	705
843	0.854485904692425	98
84300	21.0846958016386	474
84301	1.71001942003559	77
84302	11.0646564570048	860
84303	14.0990021839916	271
84304	8.85132929238537	174
84305	5.50397489508667	118
84306	5.19108243742272	101
84307	6.26262347858192	415
84309	13.9034729102438	520
8431	0	0
84310	17.3261796734922	894
84311	7.33060844419417	210
84312	7.27176196020664	341
84313	15.1224287929232	280
84314	4.7587237516727	142
84315	7.53856125651019	305
84316	26.7972316361459	561
84317	9.39501197629365	594
84318	3.13500310958526	132
84319	11.8668574211442	259
84320	6.7030914259721	182
84321	0.631979077823289	17
84322	0	0
84324	18.2920938318594	402
84326	42.4861914185831	691
84327	2.22299551011647	53
84328	9.95953784299413	374
84329	5.89695152133199	269
8433	0	0
84330	4.52676304091623	169
84331	20.7330397957106	317
84332	0.507046141880368	21
84333	9.5723951861821	1305
84334	15.6143231800337	324
84335	11.8639652561472	600
84336	6.69261254839231	215
84337	27.9773412931967	479
8434	3.32129235686412	250
84340	9.69904244802724	623
84342	7.18027465712886	301
84343	4.7085832226259	353
8435	0	0
8436	6.70053110021896	366
84364	23.065804084365	1363
84365	9.34884557914636	273
84366	0	0
8437	9.52754362877038	644
84376	3.60650028778597	875
8438	2.23238142597921	118
8439	7.00114030414413	445
844	4.83314192368019	159
8440	12.206541329517	572
84417	2.52371275060092	36
84418	61.9375037430217	947
84419	0.0624528426390399	1
8443	16.8114896229473	757
84432	0.30366101548472	7
84433	0.84903793202575	70
84435	4.88734069270993	534
84436	6.25346969930187	485
84437	8.20051230565743	578
84439	4.12117195317358	568
8444	1.5524418411041	71
84440	20.557073710208	3064
84441	2.82061839330568	337
84443	0.945240532319357	116
84444	2.74245742752144	440
84445	21.7461376671038	1262
84446	51.217231071897	2678
84447	16.2439981482239	866
84448	7.94014786073912	710
84449	2.48820676519249	287
8445	1.58481566516331	164
84450	10.4312438060271	649
84451	0.860642960740304	84
84455	2.51755401558047	195
84456	1.91992125919371	143
84457	51.4670880181535	3497
84458	2.64472252453308	468
8446	3.24198290713346	173
84460	11.5969263965183	1044
84461	9.06475258100135	790
84464	1.98310254291872	243
84465	4.85384116253043	523
84466	13.4764039901084	1741
84467	0.0850905385961801	13
8447	4.28356146832178	161
8448	27.8550856338837	1412
8449	6.07041269556682	353
84498	8.24702440612106	807
845	1.80623236153605	82
8450	10.6636472120338	1051
84501	4.69753070789438	303
84502	44.4354527945269	3288
84503	1.04571261481884	95
84504	42.3456627089094	725
8451	8.64819004224706	653
84513	14.5054015062871	1086
84514	6.09026356997485	299
84515	1.45757287432665	96
84516	6.1321580819306	809
84517	0.564006793847928	19
84518	0.978907220970478	10
84519	0.694266330206846	22
8452	8.81741615333408	1048
84520	4.45369489377589	88
84522	8.71251014789532	243
84524	3.56968058802799	104
84525	61.6684551294703	2179
84527	2.38537302186259	143
84528	0	0
84529	1.52241724886411	85
8453	6.56089083605493	517
84530	5.02708178235975	716
84532	35.5746323311985	2670
84536	1.0346144754484	38
84539	1.04898761203114	42
8454	17.2330142309852	961
84541	0.660741475196469	52
84542	2.85675659197181	265
84545	13.2216040234974	650
84546	1.35267179625011	2
84547	4.99302010405306	263
84548	0.916242089057166	48
84549	3.66364381301094	220
8455	8.9813265684316	1380
84552	1.66016131823398	107
84553	2.14176368409512	365
84557	44.9810123582527	1312
84559	0	0
8456	0	0
84560	0	0
84561	2.21815084881527	131
84569	0	0
84570	0.140437845764523	15
84572	66.5449334752828	1392
8458	1.63357982416966	136
8459	12.3445818332884	459
846	0	0
8460	6.70620383493015	272
84612	0.232137825055274	18
84614	0.621413029367802	36
84616	0	0
84617	3.9564517962055	139
84618	0.376353128495967	7
84619	9.46234005354267	338
8462	1.87735386213273	138
84620	3.19386542483335	389
84622	3.46058968590133	302
84623	8.29503286409972	594
84624	0.0181705263425447	2
84626	4.14251579117226	283
84627	1.09541519696328	243
84628	19.2362420493032	1106
84629	4.39835245194996	818
8463	1.99511233406423	101
84630	5.01559062718515	854
84631	15.9400869976268	1345
84632	8.38729829219583	780
84634	0.109878570526163	3
84636	0	0
84639	0	0
8464	1.88060777886424	179
84640	3.10566109301472	408
84641	13.0679074198603	725
84643	0	0
84645	3.36092930077619	127
84647	0	0
84648	0	0
84649	2.88614080080098	119
84650	5.59742358482791	109
84651	0.108213743700009	1
84654	0	0
84656	22.8109007739093	1461
84657	0.358539512259067	8
84658	0	0
84659	0	0
84660	0.591662593699957	32
84661	21.0415612750018	385
84662	4.19203832362191	268
84665	0	0
84666	0	0
84667	0.318464941328802	9
84668	3.74105131509506	408
84669	5.54006313818578	654
8467	11.0084205835626	1466
84671	1.50761381019051	159
84672	0	0
84673	0	0
84674	0.668246940593174	46
84675	0	0
84676	0	0
84677	0	0
84678	4.50631510016601	448
84679	4.82831304110964	814
8468	0	0
84680	1.5008191401375	67
84681	16.9117690179227	285
84684	0.434578924251613	22
84687	44.6932645234474	3042
84688	4.52389997415715	160
84689	1.13271592901773	68
84690	1.25323268008692	57
84691	0.326379093807313	14
84692	0.13798506731454	3
84693	4.17667080947404	84
84694	0	0
84695	6.04438412779661	385
84696	5.93753426454351	167
84698	2.16389289820174	206
84699	0.0682019393067285	3
847	22.7460584312041	879
8470	5.64113348924183	1175
84700	0.0376812656125388	6
84701	1.14069729830337	17
84705	3.41717580933632	163
84706	42.5286951166778	3009
84707	73.3341352395598	1449
84708	5.30216337326693	342
84709	1.60017335717713	36
8471	0.372837268210116	41
84717	15.6394624823585	607
84719	0.745717262772186	16
84720	2.88969409284096	285
84722	25.8435578753142	835
84725	2.1357652345062	316
84726	23.8672836629255	4436
84727	2.48439901598025	92
8473	38.9219677402561	4734
84733	0.426819148458204	36
84734	1.3696509401361	22
84735	35.4451705081081	1309
84740	0.157662408039748	18
84747	11.5683538905459	856
84749	8.09853022782804	610
84750	3.10672781797532	203
84752	7.74498365261434	352
84759	4.05801538875034	138
8476	14.2260741430675	2809
84765	3.85052123733493	221
84766	0.0652196169763675	7
84767	0	0
84769	6.25809628088656	143
8477	0.184264888653266	14
84771	0.0774632004793992	3
84775	2.19526687696916	170
84777	0.838275479366268	13
84779	0	0
84787	4.05607468316032	190
84789	0.434038716754823	16
8479	6.34619641941491	325
84790	5.97858287795286	156
84791	2.35557621510574	30
84792	8.22600409426899	306
84793	0.118608128806307	5
84795	3.5239312062034	172
84798	2.623436484624	99
8480	6.35826812808285	244
84803	0.367153773267888	19
84804	0.947345933187199	86
84807	1.61971216931056	59
84808	0.0344629757006399	2
84809	12.4430477529274	369
8481	8.05408409614089	721
84811	5.96254784530196	221
84812	2.16758416279835	131
84814	5.90683699102126	263
84815	0.0296697702068819	1
84816	1.49019684989011	66
84817	10.8996011726756	380
84818	6.49282462200055	312
8482	8.19876523648649	509
84820	2.33799257576419	254
84823	4.87008450329499	380
84824	0.327434730196812	13
84826	2.98540584273771	141
8483	0.1198876524877	9
84830	1.16075200458323	40
84832	1.37151931323967	43
84833	53.7921562642999	808
84836	8.45017456959858	346
84837	8.78127920188599	189
84838	3.06082892400549	472
84839	0.0493103223156628	2
8484	0.462971505025968	9
84842	0.627195574966775	19
84844	12.4064770946208	222
84847	0.100197910833342	2
84848	0.605776682290128	8
84849	1.38305714256402	30
84850	0.326123611150713	4
84851	7.95131647204404	305
84852	21.7741658101499	964
84856	4.67158637698869	181
84858	2.50617268416892	155
84859	5.29265221060661	534
84861	8.24478367368767	489
84864	6.95604864032563	658
84865	1.02876628892035	75
84866	14.4938108879265	733
84867	12.9592293464361	874
84868	4.04131573694479	165
84869	7.86917447203977	497
8487	4.07294554102684	93
84870	0.994414662094763	81
84871	0.995943089608518	50
84872	2.4974364705872	89
84873	1.57914840989492	87
84874	8.06619550079674	515
84875	5.70739247214194	341
84876	2.69633178839463	68
84878	3.88872394921966	213
84879	11.430168364156	425
84881	5.4020714410753	228
84883	3.64430592245108	199
84885	4.8048029429301	93
84886	44.8974422826986	3117
84888	4.7002723462722	163
84889	0.419876959682575	16
84890	9.71715249551103	608
84891	0	0
84892	12.8236114873779	577
84893	10.706993003603	868
84894	22.8893403820932	1736
84895	8.43309106158354	538
84896	11.3656945586544	858
84897	14.5096458867341	1295
84898	4.57640722195122	943
84899	12.4775692229808	839
8490	33.4866438697759	4177
84900	4.36065676247993	242
84901	6.44760763340266	420
84902	2.07318057596534	96
84904	2.31663732908958	243
84905	2.31152296894823	139
84908	6.42751828646958	204
84909	4.37166360736725	389
8491	8.06393337681981	591
84910	3.05189375562656	271
84911	2.75797673632319	131
84912	5.36147025344676	614
84913	2.56496076755958	294
84914	2.52243943437963	294
84915	8.50490485646775	507
84916	8.91362672753606	350
84918	10.386431670242	1194
84919	8.63881825676164	842
8492	0.337528690179613	27
84920	0.342492347388136	18
84922	7.12339488271765	335
84923	17.8953468748349	893
84924	2.30499695676516	218
84925	4.67293990625452	262
84926	44.110387374852	2173
84928	2.90586615070983	193
84929	0.913450349318464	51
8493	2.80273143216328	225
84930	0.959187091619743	60
84931	0	0
84932	11.0871812907279	565
84933	7.18468298336127	162
84934	9.88577088696382	341
