#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
645958	1.0288679133039	22
645961	0	0
645967	0.359212108394394	10
645974	0.776306349709612	37
64598	9.87981630682682	311
64599	14.3549106902538	2111
645996	0.270990739307317	12
646	0.0360122925131107	4
64600	0	0
646000	0	0
64601	13.7002403300653	818
646019	1.40681546075877	37
646021	2.9779842534632	102
646023	0.883656056066188	72
646024	0.0490268252030586	2
646034	0.561542042927976	10
646074	0.0435140675980011	9
646096	0	0
6461	4.46944937824618	583
646113	1.15466447922857	166
646127	0.119273271133539	8
646168	0.0516702491738951	3
646174	0.0743896147118125	2
6462	0.562911657666825	19
646201	0	0
646214	0.00561132457192799	1
646241	0.693019646499339	38
646243	0	0
646262	0	0
646268	0	0
646278	0.6374304390151	29
646282	0	0
646300	0.216660463370071	43
646324	0.200146367170427	16
646329	3.874186426689	187
646396	0	0
6464	9.81741376577972	1103
646405	0.648517336654291	91
64641	0.00947429308880945	1
646424	0.809802735590871	9
64645	7.59554434205218	480
646450	1.41538112672422	49
646457	0.0318996240004697	1
646471	3.91711315025751	310
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.24856676166623	660
646513	0	0
646522	0.0473423137730047	1
646567	0	0
646576	3.01744517554973	74
646588	0.111996981456068	7
646600	0	0
646603	0.0461587559286796	1
646625	0	0
646626	0.467825229006888	9
646627	0.892144022150951	23
64663	0	0
646643	0.0331600258108331	1
646652	0	0
646658	0.920696320786859	52
646670	0	0
646719	3.37493716013968	390
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.07554785107888	636
646799	0	0
6468	57.6904478983879	3607
646802	0	0
646813	0.0759190064616441	1
646817	0.578653642307459	13
64682	0.292885507161673	50
646851	0.59200548377135	134
646862	0	0
64689	14.5000817674692	1489
646892	0.430050521074655	24
6469	0.234308405729338	8
646903	0.79908233277755	34
646915	0.0494469801057093	2
64693	0.0320918349446208	3
646938	0	0
646960	0.128337597577422	6
646962	2.04070289368899	42
646976	0.0244032545221674	2
646982	0.043885487667503	5
64699	1.6272648263765	123
6470	5.79556445166928	338
647012	0	0
647024	0.0273857940840579	4
647033	0.889281739083977	53
647042	0.051840471618014	5
647044	0	0
647060	0	0
64708	14.718455250622	911
647087	5.89457291483139	319
64710	34.7118986029257	4861
647107	0	0
64711	0	0
647121	0.0109096563291609	1
647135	0.207980877177943	16
64714	30.3535272184539	1135
647166	0.0621248397425029	1
647174	0.544551596660343	17
64718	6.93043038313509	995
647190	0.0584658086493726	4
6472	10.6607049856245	661
647215	0.0202628428132922	1
647219	0.195036996881745	6
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.125431401980108	10
647310	0.40878603036469	24
647323	0	0
64735	0	0
6474	0	0
64743	39.6416491998958	2427
64744	32.3737880947753	2325
64745	16.5130638965087	679
64746	5.06257323088744	391
64747	6.91454456281024	373
647476	0	0
64748	40.7065368543478	2419
64750	4.0940680149611	550
64753	5.84866750325825	742
64754	4.16564889420172	198
64755	24.0557185181103	1466
64756	33.6324020892982	1568
64757	4.40391162226368	214
647589	0	0
64759	33.8525819602958	5587
6476	0	0
64760	13.5101059437698	1457
64761	1.89205197569043	207
64762	2.74184453292427	418
64763	4.45133769776891	303
64764	3.72315721934148	621
64766	3.56060475587047	524
64768	5.5797450929465	532
64769	6.08942298757002	655
6477	10.4778558033594	634
64770	4.4763197420853	510
64771	27.1295195012574	2743
64772	11.5439740504886	1347
64773	27.1883520777913	1416
64776	7.45857946408543	159
64777	12.6093214724958	613
64778	1.50475199259455	231
64779	2.29006412521281	205
6478	9.37269395193037	532
64780	23.8506381899836	2041
64781	11.4644019224437	1104
64782	3.05123213671518	258
64783	1.02961303780658	77
64784	10.3463827324426	1177
64785	0.965260475296521	50
647859	0	0
64786	4.40327748737773	582
64787	3.43593740034603	258
64788	39.5406693643598	4947
64789	0.861380435180228	46
64792	6.6433758041277	366
64793	5.02421844670364	502
64794	2.11388330869571	250
647946	0	0
64795	10.0260729762602	1343
647979	29.4593594828369	3410
64798	4.57034722966061	261
64799	0.213850259113626	26
648	11.2772703989019	838
6480	13.7799143723073	1567
64800	0.537241769061144	61
64801	10.2220082333408	320
64802	2.22439485599011	217
648044	0.20886314899855	2
64805	5.56291929248891	289
64806	0.0675329274742935	2
64816	0.251110937297466	11
6482	3.91256036168834	662
6483	6.05768841850537	584
64834	44.0911744761072	1706
64837	29.5675848622377	2094
64838	29.4189557534673	1065
64839	1.79135183222559	413
6484	11.0311322839231	667
64840	7.83795140204613	451
64841	2.52464557074703	233
64843	0.128361390235483	5
64844	5.66675895908497	481
64847	31.0664734386607	1867
64848	4.07860483162534	561
64849	6.16903325988965	566
64850	92.9213327924728	5540
64852	7.35012037080886	450
64853	1.59697625302152	104
64854	6.80608939731302	1243
64855	21.2356616077021	1935
64856	21.8558093107249	2206
64857	2.3344161275099	432
64858	1.51100468193143	124
64859	0.953978272430381	83
64860	1.90688631049627	126
64863	1.37199713926031	115
64864	1.36250208048902	213
64866	0.353537623197163	48
648691	0.0148659439383831	1
6487	9.46988274001706	684
648740	0.835872843778907	36
648761	0.191530107587882	3
648791	4.8126352667575	181
648809	0	0
64881	1.12063953280177	116
6489	1.58875505545552	337
64895	1.48112986123708	237
64897	6.0889599026496	384
648987	1.02662759122812	78
649	5.73761072297833	623
6490	0.17090081293015	11
64900	5.13474569165713	571
64901	0.465024698361643	46
64902	0.017712492681765	1
6491	0.509168475439981	58
649133	0	0
649159	0	0
649179	0	0
64919	0.44184786256941	77
6492	0	0
64921	3.10252282122744	311
64922	0.0127899018921251	1
64924	2.311336821171	238
64925	2.72571020108649	107
64926	3.70882580387644	276
649264	0	0
64927	2.98788666175448	292
64928	11.8491825564043	268
6493	1.37759545824654	148
649305	0.44267333497426	11
649324	0	0
649330	0	0
649352	0.0882576595194639	1
649395	1.96957492474672	78
6494	16.7968225799369	1421
64940	1.34158055378542	64
64943	12.3331196816921	750
649446	5.39216081342078	116
64946	0.664632914739808	20
64949	40.8276195365318	919
6495	0.120249829363884	7
64951	53.9845220200362	814
6496	0.0548855599627582	3
64960	43.0974498360004	901
64963	8.43251109452233	479
64965	14.0565758795156	444
64968	43.7342556172742	938
64969	29.040276908772	1045
6497	17.4671374866689	2272
64975	228.501126203232	2990
64976	17.9157039061704	399
64978	32.5895470429789	1112
64979	7.66806694580671	102
6498	1.62804429728409	264
64981	30.1367084162454	632
64983	12.956112900559	311
6499	8.16747181445335	749
649946	0.936137015714251	13
650	0.893867971952209	61
6500	44.6708671677329	2612
65003	7.63868361585117	304
65005	16.6398797749929	615
65008	3.75182006316854	132
65009	81.254161568195	7932
65010	4.99608045790338	318
65012	4.65611361173481	243
650157	0.0926882649170274	2
65018	122.737173189305	7073
6502	2.34749503318095	181
650226	0	0
650293	0	0
6503	8.40990327813101	659
650368	0.0625033932683543	2
6504	0	0
6505	6.22198796150161	504
65055	4.56226622949974	417
65056	18.7925891867232	1953
65057	13.7899837596728	622
65059	1.53933984007394	359
6506	163.197902597604	44619
65061	0	0
65062	3.1557435078778	394
650623	1.88593937780525	242
65065	0.483337758415494	110
650655	0.980928671836792	89
650669	6.2404575054416	121
6507	229.876839716329	25070
65072	3.85764819000493	87
65078	17.0539645406117	709
650794	0.883844057992908	40
6508	13.2427022677784	1493
65080	8.2916758361587	314
65082	4.80561769368889	271
65083	6.67699292436289	702
65084	0.927510220692044	184
6509	22.1469266461239	2292
65094	4.57140665652049	257
65095	12.4882091747143	813
651	0.0644000780309447	8
6510	3.92125353763055	315
65108	239.570444503077	8107
65109	4.99663932622628	353
6511	1.13604584483967	103
65110	5.07457371516392	281
65117	24.8823208560376	1456
6512	1.6673071049537	130
65121	0	0
65122	0	0
65123	25.636428002013	2722
65124	1.0909890743779	110
65125	40.5149972642808	11608
6513	48.7748380085612	3878
651302	1.6235341685042	58
6514	0	0
651430	0.431741108726975	23
6515	14.3821212606627	1227
6517	2.74108839589174	187
651746	2.39105543784478	525
6518	10.7328241852636	705
6519	4.63377429184935	233
651959	0	0
652	1.43177622556553	67
6520	55.2728038773817	3475
6521	0.02773963697637	3
65217	1.81101339050322	492
6522	8.89208939271683	1110
65220	8.4028112758262	815
652276	0.374168249974559	22
6523	0.00881565239279596	1
652301	0	0
6524	7.38225956154128	376
65243	0.806742545753966	37
65244	5.00856597697848	426
65249	1.49308449409894	153
6525	11.3636827755588	1259
65250	1.41658995875183	462
65251	2.60331378339625	182
65258	7.23734696153726	569
6526	2.37253453503493	595
65260	2.16164467215671	99
65263	5.39495541660819	313
65264	24.4230909488279	1654
65265	16.932520325385	960
65266	0.579307142841587	53
65267	0.524947501965941	129
65268	7.60612779438663	1530
6527	0.266172547402285	12
6528	0.161437672066945	13
6529	45.8312561400107	4898
652965	3.41916710582812	10
652966	4.36636880406429	14
652968	14.0582154308063	494
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.00849443428941473	1
653061	0.0253898547462484	3
653067	0	0
653073	0	0
653075	0	0
653082	23.193713170108	2130
6531	0.0117332882380985	1
653113	0.516943603494312	24
653121	0.463592282671321	74
653123	0	0
653125	0	0
653140	0.624470204221145	24
653145	0.0203342537130747	1
653149	0.0176313047855919	1
653160	1.76122439155534	72
653162	0.0961640748514159	3
653166	0	0
653188	0	0
653190	0.0507610952294864	3
653192	0	0
6532	0.0628865884586916	9
653203	0	0
653220	0	0
653238	0.0633179093671874	6
653240	0	0
653247	0.452536822830192	14
653252	1.37105215629741	15
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.49807096211646	532
653308	0.102640181544078	7
653316	0.471445046625326	11
653319	17.6896644044322	1303
653333	0.061354128394346	3
653361	0.586142932427678	20
653390	0.308110177246088	16
653399	0.0716009657632052	3
6534	10.8390980757905	878
653404	0.118572951009452	7
653423	0	0
653427	0	0
653437	0	0
653464	0.247604845467226	19
653479	0.462910159743205	14
653483	0.419443476634475	21
653486	0	0
653489	0.0229759860272173	3
653492	0.0264975636789206	1
653499	0	0
6535	32.4526119268686	2569
653505	0	0
653509	0	0
653513	2.44057789967731	46
653519	0.754817907116695	46
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0370306906768388	2
653567	0.059242994407913	7
653583	1.9627867385889	118
653598	0	0
6536	10.4019731670264	832
653602	2.6914726489026	120
653604	0.202007684589408	2
653606	0	0
653619	0	0
653635	0.0260931350642621	1
653641	0	0
653643	0	0
653645	0	0
653653	0.756048588486994	19
653656	0	0
653657	0	0
653659	0.649361161950944	24
653677	31.1907033266654	1790
653687	0	0
653689	1.01987431266313	27
653691	0.0407043703074776	2
653712	0.710777944553943	17
653720	0.0270448255038404	4
653781	0	0
653784	15.274351961854	637
653786	0.0173463945616985	1
6538	9.45895149116087	408
653808	0	0
653820	0.0175842879728303	1
653857	0.443583296092455	17
6539	16.4984241444213	1523
654	5.03955499511188	339
6540	3.75399010872249	294
6541	11.6658143104057	1873
6542	3.87409948549767	680
654231	0.265280206486665	4
654254	0.31572336476525	15
6543	17.1426185036144	1900
654319	1.72234163912984	5
654320	29.2228095088044	88
654321	0	0
654322	1.04117494575969	3
654342	0.076295464344925	1
654346	0	0
654348	0	0
654364	85.3669655978283	2395
654412	0.0408484565740528	1
654429	1.73222704368113	153
654433	2.2674827084636	227
654434	5.12875065874218	241
654463	0.0074174443079993	1
654466	0.215740945492023	22
654483	0	0
6545	0.483727389820907	26
654502	0.105345201815168	6
6546	1.60110206387161	252
6547	1.82896278821883	223
654790	3.30631538253183	102
6548	6.59967029094154	678
654816	0.243581825481159	8
654817	0.224071630721746	7
654835	0	0
654841	0.442769841042491	24
6549	0.449543194454249	53
655	21.1155410400608	1844
6550	0.797846699523451	48
6553	2.44697019380952	198
6554	0.0566017853202693	2
6555	0	0
6556	5.6727206377418	825
6557	0.0659276252807095	7
6558	5.09172531468542	764
6559	0.00829149558625465	1
656	1.52312267673981	131
6560	9.79013804615449	1066
6561	0	0
6563	24.6868968275277	2580
6564	0	0
6565	8.72793688278864	1081
6566	7.03898783919895	712
6567	6.71035283000848	602
6568	0	0
6569	0	0
657	0.753143418084098	59
6570	0.120715935740254	8
6571	1.10866846626219	93
6572	0	0
6573	9.1321839333114	587
6574	12.5323824544155	1051
6575	12.0394481953895	1331
6576	25.4987988814648	1075
6578	1.15861428568317	106
6579	24.8555377891337	4646
658	3.41295967256123	448
6580	0.108736763082873	6
6581	1.14723765686295	98
6582	0.0551259027810664	3
6583	1.30558524980754	62
6584	5.64679093558788	413
6585	10.6914178087233	1837
6586	1.53641225815617	324
6588	0.885236415070568	14
659	5.07478617376619	1327
6590	0.851923347676973	11
6591	0.655664146714199	30
6594	7.83891408992883	699
6595	14.8791111023187	2220
6596	4.53737724135404	526
6597	13.5239823373275	1801
65975	2.68648844029352	187
65977	1.21701929545121	83
65979	5.24516246797667	791
6598	25.4781154274568	940
65980	10.4589764376424	721
65981	11.3638088791394	1163
65982	27.4674044377941	2845
65983	22.8356675317702	1874
65985	8.6660325789801	625
65986	1.5142169248049	335
65987	0.778640057837506	32
65988	3.5919718681692	281
65989	2.12960501846496	123
6599	14.4241101121582	1799
65990	19.0547559350478	651
65991	12.4273573654137	798
65992	49.5452037320596	1346
65993	29.816061262039	717
65996	7.86121883370808	569
65997	3.96252989065824	168
65998	6.37556446094805	771
65999	4.74271566292288	258
660	0.0859567149509863	5
66000	3.38521509601557	565
66002	1.34567405067414	63
66004	31.3548991679215	3984
66005	11.2169004791721	973
66008	22.3757168313685	3164
6601	41.088686627589	5057
6602	13.5404074499085	1071
6603	13.6466546671167	842
66035	6.10733986489299	518
66036	2.86042184430645	467
66037	0	0
6604	81.1143971371693	3374
6605	13.9332822019767	732
6606	0.227243106110423	8
6607	0.085059132546707	3
6608	6.85342684334328	555
6609	17.3700328135497	969
661	6.26935928113741	262
6610	4.20611826510602	155
6611	8.65906190622377	378
6612	29.8193732990585	1241
6613	17.9265712518512	414
6614	0.842506755237469	127
6615	1.97167301509281	73
6616	126.689103345157	6911
6617	1.35556587441153	78
6618	9.59817732877165	351
6619	4.78386720880507	430
662	2.63098248078333	79
6620	158.524721674344	5361
6621	3.91224181086526	412
6622	22.94006582371	1729
6623	95.7080822928477	2851
6624	43.1706533453137	2615
6625	139.810867907606	6076
6626	19.0698850460414	673
6627	3.37642751700527	79
6628	27.98349557168	699
6629	6.70002168149782	244
663	3.88529490589106	535
6631	18.546944658278	489
6632	7.16451855825518	253
6633	62.8762128042578	1354
6634	12.0730359519341	996
6635	2.655545751553	89
6636	11.9325913813106	205
6637	4.17435705789798	52
6638	182.873946681295	7892
664	16.5497495181055	550
6640	123.030837917596	6237
6641	2.222987901622	280
6642	13.9364453760177	2589
6643	3.8563011282188	594
6645	1.96529492778864	421
6646	2.13485067266556	325
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.765631677285914	52
6647	257.648045514949	5392
664701	1.37895654503917	19
664709	0.0340906616903099	1
6648	23.6251740648479	909
6649	15.456692632756	512
665	14.4150690372641	1133
6650	4.70511821057081	1065
6651	12.1496194760269	3720
6652	1.11494579537874	70
6653	18.5930649052004	4420
6654	5.01821197462306	913
6655	8.11058243708066	952
6656	1.20228502540621	107
6657	38.2605207319696	2083
6658	0.467374095709871	21
6659	1.96782562680167	208
666	47.9421992557449	2957
6660	1.56062254395652	175
6662	28.2231173480059	2406
6663	60.6740879817235	3762
6664	0.407641266946706	77
6665	11.1920082524345	338
6666	10.5239585221678	1062
6667	6.17552548263204	1077
6668	3.58969842109798	467
667	29.4155392431712	20543
6670	4.23323019271237	614
6671	1.07039046467396	146
6672	2.49865650555353	414
6674	1.17217748043738	103
6675	5.62911657666825	290
6676	1.32386489279196	45
6677	0	0
6678	138.566270931304	10777
668	0.648786079216957	41
6683	2.36440110643848	268
6687	19.3148683502469	1942
6688	13.7361638736625	419
6689	0.0392172947567372	3
669	5.58622326344397	270
6690	0	0
6691	0.0897157549634201	2
6692	0.919285832359763	52
6693	0.721025724532059	110
6694	0	0
6695	46.6464494344519	4878
6696	161.453862385597	6345
6697	15.5338925023864	491
6698	0	0
6699	0	0
670	6.41160787312208	266
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	80.5186981225957	13983
671	0.234904610324069	10
6710	4.17078737081935	953
6711	90.4240259061064	26934
6712	11.1131428643473	2664
6713	5.97639295563701	387
6714	8.04322580318185	739
6715	3.15312439448135	169
6716	0.0188711185317578	1
6717	43.9751866436948	2316
6718	0	0
6719	0.0214193763010114	1
672	0.928259854080018	157
6720	23.5694540592365	2573
6721	42.3109737387453	5784
6722	12.0982310059644	1148
6723	44.1282057857055	1217
6725	0.307468815511605	16
6726	7.60764681046757	267
6727	86.4981832797298	2185
6728	5.82391264561989	377
6729	7.97186243695795	429
673	2.83859172769397	628
6730	21.4491799132288	1421
6731	6.38377206557292	594
6732	5.96173453566318	567
6733	7.44350917217811	1158
6734	19.4517655158698	1303
6736	0	0
6737	2.96564027728304	124
6738	2.26590884210462	186
6741	20.9583432287635	998
6742	9.72036864714312	374
6744	24.5521653783392	4301
6745	5.74353554366385	1228
6746	50.8814044445143	1239
6747	10.1112021867452	814
6748	39.6640566020312	1026
6749	27.1598903342726	1664
675	0.0445939149144103	11
6750	6.57324055946387	90
6751	3.22713278457327	300
6752	2.68078222015696	174
6753	0.941606566253447	94
6754	0	0
6755	0.033680230520744	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0113803638877415	1
6760	9.26493138076345	726
6764	10.2196786725084	1351
6767	6.21293503424283	482
6768	0.853237609590744	61
6769	0.389877878130627	28
677	41.6114329436265	3642
6770	0.796914048944024	64
6772	6.70777469965102	666
