#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6284	44.3798346278154	1513
6285	436.877386459821	12049
6286	1.61385399693701	20
6288	0.303490242786826	5
6289	0	0
629	4.3236788848278	276
6290	0	0
6291	0.433192388651512	7
6293	17.7033483640947	1642
6294	29.3441907100521	2219
6295	0	0
6296	0.90362610286257	59
6297	9.73600294449835	1278
6299	10.8604240193727	1419
6300	8.26291300270761	666
6301	25.6147972113847	3081
6302	20.3889382241309	869
63027	13.0866306855819	2350
6303	143.265283458074	4087
63035	1.76565214516375	351
63036	0.0447318227411887	1
6304	5.77740339327712	1145
6305	30.9226492011238	6030
6307	30.5237199059982	1789
6309	9.64287346625899	1677
631	0.642806253017282	47
6310	6.05923577093695	1566
6311	11.5967868824987	1325
6314	2.6793921992729	490
6315	0.167744335279458	6
6317	0	0
6318	0	0
6319	281.382144162187	37387
632	10.6469945797927	141
6320	5.23556259347474	179
6322	2.00557109049735	231
6323	2.1607690352181	438
6324	47.2613323230228	2329
6326	4.00920176316442	918
6327	8.93800345987491	1069
6328	1.41741399507055	323
6329	0.0348714366848148	7
633	33.4412471222916	1986
6330	8.08718681158607	947
6331	0.0591021431710801	13
6332	0.121739597325216	23
6334	3.96991216491061	1163
6335	0.44535450267695	106
6336	0	0
6337	0.0215349434442144	2
6338	0.0149920863103438	1
6339	6.60285058668235	490
634	0.58106786351511	51
6340	0.0470323164821642	4
6341	6.74567088987215	288
6342	17.3511113508524	1560
6343	1.11636509529181	22
6344	0.0399740426633255	2
6345	0.166019389575746	17
6346	0	0
6347	39.7247252530429	723
6348	0.323786600486968	10
6349	0.252991456487051	6
635	0.296303593837634	18
6351	0.370194395099493	6
6352	0.345035096143925	11
6354	0	0
6355	0.0329226215375149	1
6356	0	0
6357	0	0
6358	0	0
6359	0	0
636	1.34698407847957	393
6360	0	0
6361	0	0
6362	0	0
6363	0.180496828604797	3
6364	0.0488756257979734	1
6366	0	0
6367	0.0141032477456798	1
6368	0	0
6369	0	0
637	20.6230519311595	1333
6370	0.0821422693051769	2
6372	0	0
6373	1.79372938015726	70
6374	0.347354829324665	21
6375	0.0301048112084079	1
6376	16.9114443812853	1345
638	0.259097231407515	6
6382	0.359941197567583	33
63826	6.35942800682959	556
63827	66.7699216429045	6571
6383	12.5573443175567	1212
6385	59.5328690259311	3780
6386	20.8954393286484	1868
6387	1.37696219568529	177
63874	20.0587955981251	1317
63875	8.38371913624376	482
63876	5.86958266017357	532
63877	4.02791060068861	599
6388	16.9867824462684	653
6389	20.4574687401305	1545
63891	7.08847177306836	777
63892	2.91665402557932	492
63893	10.1999909951987	1328
63894	6.99979954380474	505
63895	4.0632134837945	959
63897	4.45088671282034	447
63898	1.60947728755336	137
63899	2.46632879113788	86
639	0.793215583582023	152
6390	51.1114419359512	1432
63901	3.00663210388264	288
63904	0	0
63905	28.3222171971968	905
63906	3.98195164204325	206
63908	42.9231963774579	4050
6391	6.49037816272499	455
63910	3.42219699852072	315
63914	0.343384210516442	13
63915	2.31828650044395	157
63916	23.7248148010149	2404
63917	12.726113746931	924
6392	5.5774548836512	214
63920	3.31397439981927	232
63922	2.21311983446717	247
63923	0.0328700294903304	4
63924	0.387956925297039	13
63925	5.83716605912899	697
63926	0.290645691051825	27
63928	0.431919363160093	25
63929	1.94048178402297	438
63930	0	0
63931	13.2639752618173	721
63932	5.17587453271658	306
63933	6.61549624062129	974
63934	5.01734259200137	544
63935	16.0523720140275	1052
63939	4.24661331986748	579
63940	11.0427587177705	494
63941	12.3223995367848	627
63943	1.71471987174557	56
63946	0	0
63947	0	0
63948	0	0
63950	0.253620584338624	19
63951	0.30391212322858	17
6396	19.4528063406829	1203
63967	0.208579786379235	43
6397	28.0701317375042	4261
63970	0.215086813180629	18
63971	6.76970498505809	1493
63973	0.431866482783318	24
63974	2.9136748584219	153
63976	3.41230530446232	780
63977	1.42327481254685	269
63978	0	0
63979	1.35080913975647	131
6398	3.73300978213496	207
63982	0.956730494477986	138
6399	4.93551537909424	343
640	0.0105846905663307	1
6400	7.88235415978914	1643
64002	0	0
64005	4.75666116297581	379
6401	0.477909022318765	45
6402	8.95640455654839	543
6403	0.0115146270066854	1
6404	8.94198214433028	621
6405	6.51061480217076	673
6406	0	0
64061	35.8201972927172	3721
64062	4.41144475559336	946
64063	0	0
64064	0.0676863107267987	3
64065	1.68363011116999	176
64066	0	0
64067	6.61693377907396	980
6407	0.0622905301542285	3
64072	2.53269314389766	848
64073	0.803426230579269	9
64077	83.5719620913856	4557
64078	0.0427522095594158	5
64080	1.36029660118393	79
64081	1.94390916181093	135
64083	19.9307350115001	1296
64084	1.36559419527791	162
64087	10.4562460949534	934
64089	0.970819536132128	82
64090	0.0852034718879785	3
64091	0.948033604483414	44
64092	2.57103636753413	154
64093	44.6854164651899	4061
64094	1.56774388273881	120
64096	0	0
64097	5.80830609031817	915
64098	6.60498125108129	607
641	1.17821242721168	140
64100	0	0
64101	7.98198168514743	719
64102	0	0
64105	0.229778207269088	10
64106	0.565033550415016	18
64108	1.21755257165366	30
64109	0	0
64110	21.1638433635184	865
64111	0	0
64112	29.3879006897759	1726
64114	88.9838442369387	5717
64115	21.1541980658414	2454
64116	2.35806021226595	345
64118	22.7185127491415	1241
64121	10.8868712823012	723
64122	48.7923360016031	1699
64123	3.13852015209799	276
64127	0.513239787011768	60
64129	11.4594939239599	636
641298	0.0739280423746592	9
64130	12.7355407950035	255
64131	4.00689039438746	909
641311	1.69050688254249	64
64132	5.3841508346088	516
641339	0.643805847714787	64
64135	2.20627290164596	193
641364	0.168008650948857	19
641365	0	0
641367	0.0152759008618759	1
64137	2.27874380720671	218
641371	0.847197840563001	33
641372	0.778797073223087	19
641373	0	0
641384	0	0
6414	159.774842266435	8553
64145	8.91654333307695	1482
641451	0	0
641455	0	0
64146	7.07210890108535	199
641467	1.15843144044739	80
64147	1.8046677084816	158
64149	2.94136814721562	341
6415	520.288289851566	11075
64150	0.035744015855727	3
64151	0.771623942285506	123
641515	0.188258357373713	5
641516	0.0480481925532909	2
641517	0	0
641518	0.351914339875348	17
6416	10.6716549557399	1037
641638	139.938579363643	1605
641648	3.79043340070073	7
641649	9.82592286056449	340
641654	151.26999339147	5249
64167	2.34471363677916	330
64168	12.3860154471147	1547
64170	3.15967222716376	163
641700	3.42943974349114	84
641702	0	0
64172	3.31356363425743	224
641737	1.33263555249791	143
64174	0.399546377882463	30
641746	0.0360361444149682	1
64175	6.09089684172171	460
6418	25.285660588452	2121
64180	0.118392626357577	5
64184	0	0
6419	2.77248204218967	230
641977	4.13924332026199	225
642	9.14877736852504	564
642006	0.12623704577268	3
64207	17.5126646319052	1769
64208	6.56815775048538	305
6421	19.6840180882748	4245
64210	18.2795354018708	1691
64211	0	0
642131	0	0
64215	5.86498159862473	298
64216	2.09683549825998	91
64218	9.92779602546696	833
64219	13.9035202934037	973
6422	10.2537714828895	1113
64220	0.115555813146463	15
64221	9.17228284491042	1015
64222	8.95141899148534	462
64223	20.8948807703296	1149
642236	0.192125475825834	5
64224	10.2494420365417	725
642249	0	0
64225	4.76019120104949	468
642273	1.54324788457101	168
642280	0.489168552369135	31
6423	9.18193716247275	444
64231	5.73435609102296	402
64232	0	0
642345	0.098276482201537	4
64236	4.27612107924129	609
642361	0.943549559055763	39
642366	0.00614319703267557	1
642394	2.04488332531148	32
6424	0.691884279117243	50
64240	0.148211081351358	12
642402	0	0
64241	0.0817073664895307	6
642423	0	0
642426	0	0
642441	0.169056888763648	7
642446	0	0
642475	1.82475284616493	161
642477	0	0
642484	0.0160880676004275	1
6425	0.196696490864069	9
642517	0.706863994050121	41
642559	0.0759285552064458	2
642569	0	0
642587	0	0
642597	0.125140286035298	7
6426	23.4171845111112	3211
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.315552283107172	12
642658	3.15495228089734	159
642696	0.020074769230192	1
6427	36.8893363160815	2656
642757	0.0421868548661134	2
642778	0	0
642799	0	0
6428	17.3301021704419	1516
642819	1.38005623480529	50
64282	1.27421854039729	256
642826	0.0349942830968483	4
64283	0.925146307924509	147
64284	0.568471511501244	28
642843	3.05310246097511	48
642846	0.223467351104881	19
64285	5.80485089503996	503
642852	2.24002484292233	390
642864	0.0676863107267987	1
64288	1.64530325134048	159
6429	24.1892504268733	2300
642924	0.365520223444196	17
642929	0	0
642934	0.908607621861949	41
642938	0.549206817098332	59
642943	0	0
642946	0.480558435393662	11
642968	26.2956468584019	1784
642976	0.602426743595881	16
642987	0.543926888450225	47
643	0.331133544591999	25
6430	136.254758681397	7284
643008	2.10824631256839	273
643036	0.164393915799841	3
643037	1.56709498212509	23
643072	2.16155241161412	129
6431	19.4030269522154	1893
643155	5.1548395313929	362
643160	0.0331613834987056	1
643161	0	0
64318	2.63134431931463	222
643180	0.495159749060217	27
64319	21.037801115888	1437
6432	28.1144729058597	1960
64320	9.9917309118499	379
643201	0.335592891953932	35
64321	0.928137734834197	53
643210	0.0705081843321993	3
643224	0.07735578368777	5
643226	0	0
643236	0	0
64324	4.94342877297984	1610
643246	12.2668421594106	248
643253	1.79433880123772	77
64326	5.49649931491045	390
64327	4.38940104816636	623
64328	1.82792281072559	475
6433	21.5495720269417	1783
643311	0	0
643314	0.642743542697579	109
64332	2.7553182785447	281
643327	4.207901525756	50
64333	5.81901223802766	457
643332	2.17670225041421	32
643338	1.60380388164873	97
643339	0.142398882082677	2
643355	2.20057473399185	174
643365	0.0683987982081335	6
643376	0.0893249421560482	7
643382	0.322929097964835	16
643387	0.185653880850648	12
643394	0.090846085920295	1
6434	11.5173274006338	1401
643401	0.0372091111409526	1
643406	0.0974939437475764	9
643414	0	0
643418	0	0
64342	9.11092106635348	532
64343	7.63490883605289	751
643432	0.0343086927235462	4
64344	14.1173222918274	2697
643441	0	0
643486	0	0
643529	0.450968527705526	47
643542	0.0137590360822112	1
64359	7.69908182559381	617
643596	0.492853615831062	18
643623	0	0
643641	5.25002816925091	998
643648	0	0
643650	0.0286582708369733	2
643664	0	0
643669	2.16229082131983	62
643677	0.0115006828845534	6
643680	0	0
643699	0.0463350837927119	6
643707	0.00901890793817524	1
643711	0.0189210468606408	2
643714	0	0
643719	5.46887400955397	80
643723	0.252629078710213	10
643733	0.997252267897261	15
64374	6.4295850709313	327
643749	4.05051938207615	700
64375	2.53903545992562	413
64376	5.98173020761149	699
643763	5.20772187720597	891
64377	2.3998977915114	169
643770	0.112748703895599	5
643783	0.46871613806257	10
643797	0.608306792547271	23
643802	0	0
643803	0	0
643812	0	0
643827	0.0161861462819641	2
643834	0	0
643836	4.84917450966449	637
643837	0.450176645631025	101
643847	0	0
643853	0.113997997013556	11
643854	0	0
64386	1.0074099865517	87
643866	1.85944047473177	106
64388	0.41559204031034	43
6439	0	0
643904	0	0
643905	0	0
643911	0.694570074631116	24
643923	0.0423387622653227	1
64393	5.8832935686354	1383
64395	2.29798775650813	131
643955	0	0
64396	0.028158246268829	2
643965	43.9972025628375	526
64397	11.7711471377018	3217
643977	0.984100100306152	66
64398	8.55894363332831	1241
643988	8.64829515017296	439
64399	2.46244475067467	372
644	18.0023696492369	514
6440	3.18953429590922	154
64400	9.28437148237884	541
644019	0.327002597710716	20
64403	3.26631694116915	282
644041	0	0
64405	1.92187892224072	184
644050	0.807663581762404	43
644054	0	0
644068	3.29029779685784	67
64407	0.671498691033229	35
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	11.0779287222948	947
644090	0	0
644093	0.853408968426366	9
644096	11.4254013735408	314
6441	1.63586681451019	51
64410	2.08910703877005	196
644100	0	0
64411	2.65680943399578	341
64412	5.75287485249897	697
644128	0.398096995616867	56
644135	0	0
644139	3.22957049127382	272
644145	0.106065146705911	1
644150	5.95459123477185	608
644165	0.433192388651512	15
644168	0	0
64417	1.09568154086817	84
644172	0.490352372855749	27
64418	1.79998711868736	336
644186	0.558641768170502	6
644189	0.0954832411180827	4
64419	9.74639984130392	598
644192	0.0224024370832301	1
6442	0.448752859315068	17
64420	1.96285908744918	147
64421	1.06944755420428	183
64422	15.9637057863685	1187
64423	34.167271139206	4793
644242	0.569416410240038	22
644246	8.59330878254101	109
644248	0	0
644249	0	0
64425	5.44054040593145	296
64426	7.49428329732454	861
64427	5.84816415942881	460
644277	0	0
64428	17.3524324344028	923
64429	9.44240060239746	533
6443	12.5385471514951	1719
64430	5.82961509990675	674
64431	7.13386320066427	454
644314	0	0
644316	0	0
64432	11.8413153591421	1321
64433	0	0
64434	1.94259711785912	287
644353	1.97233584159993	141
6444	1.26819362320315	322
644414	0	0
644444	0.0792934044737835	1
64446	0.45144007154337	25
6445	0.49530369921693	23
644511	0.189065590759083	3
644524	0.0254189480678775	1
644538	4.71547964730031	176
644554	0.700150268992519	18
644591	0	0
644596	7.19596117117157	491
6446	29.8503970813029	2876
644619	0.0477693289865277	2
644623	0.0692427542151884	3
644634	0	0
644649	1.20353923073463	31
644656	4.46457247446615	124
644660	0.511856678133006	25
644662	1.55422884926692	46
644669	0	0
644672	0	0
644694	0	0
6447	45.1777298700914	2088
644714	5.4036041871356	302
644717	0	0
644759	0	0
644762	0.711291206057421	28
644767	0	0
64478	1.37110519604269	477
644794	2.9419351620417	174
6448	3.88059254852014	286
644809	0.0580168377658275	3
644815	0.0842729220243556	6
644838	0	0
644844	0	0
644861	0	0
644873	2.57730407263044	185
644890	0.415165467055674	8
6449	47.4107082292399	2667
644903	0.0563357658068359	2
644919	0	0
64493	0	0
644936	0	0
644943	0.137995339902028	9
644945	0	0
644961	1.66040747761788	107
644962	0.043548441187189	2
644974	0	0
64499	0	0
644990	0.372007023022767	8
644994	0	0
644997	0	0
645	28.749602335622	598
6450	11.9334058079349	457
645027	0	0
645030	0.104982849290545	1
645037	0	0
645051	0	0
64506	9.87129150773128	1006
645073	0	0
645079	0.246582233212229	19
645090	0.282937620638664	20
6451	28.1406985741368	1410
645104	0.0500039816790931	1
645121	18.1727892040725	1168
645142	0	0
645158	0.287986542490508	10
645166	0.0269327728546424	1
645177	0	0
64518	0.622835469109377	27
645188	0	0
645191	2.20256975074924	114
6452	6.50669908317481	1632
645202	0	0
645206	2.28905772479699	92
645212	7.40358790653192	333
645249	0.0833906320605747	2
6453	6.6119974130331	1290
645321	13.0273287209703	478
645323	4.33554589645368	441
645332	0.265647833815344	12
645339	0.10773109141857	2
645354	0	0
645355	0.146106308598439	6
645359	0	0
645367	0	0
645369	2.24172093324535	190
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.18892093460701	6
645431	0.975003599334104	48
645432	0.223794255164376	9
645434	0.146106308598439	6
645455	0	0
645460	4.78193090881422	467
645485	0.159097720058867	6
6455	21.3381361047771	1317
645513	2.51317721660419	64
645520	0	0
645528	0.0379292874856162	1
645553	0	0
645591	0	0
6456	30.8537299876402	2061
645638	0.0662693670239833	1
645644	0.0518158215300843	9
645676	0.984828928375255	47
645682	0	0
645683	0.0279384093156101	1
645687	0.0397808380105303	2
6457	32.222557844249	1970
645700	0.0254976932601571	1
645745	0	0
645752	0.0660142395282221	5
645769	0	0
64577	2.20406526125857	137
645784	0.356614184765109	15
64579	0.0493001220987046	4
6458	0.280178497265595	17
64581	1.95789832628403	157
645811	1.93463602143087	103
64582	1.0853611495884	48
645832	0	0
645836	0	0
645840	0.653226617807835	18
645843	0	0
645864	0	0
645884	0	0
6459	0.131375185704369	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.109909553015359	14
645954	0	0
645958	1.83459390533264	44
645961	0	0
645967	0.288233067935442	9
645974	0.804359503473376	43
64598	8.75179805152452	309
64599	12.1434905236525	2003
645996	0.624144610850637	31
646	0.00802677529196287	1
64600	0	0
646000	0	0
64601	13.0955819522862	877
646019	0.98306839434507	29
646021	1.90018293187744	73
646023	0.678410839978039	62
646024	0	0
646034	0.15019444132078	3
646074	0.0387953799410331	9
646096	0	0
6461	6.82812217986576	999
646113	0.799995889530482	129
646127	0.186093629491767	14
646168	0.0307114006879803	2
646174	0.0331613834987056	1
6462	0.422626720635621	16
646201	0	0
646214	0.0250141483843263	5
646241	0.439011646341813	27
646243	0	0
646262	0	0
646268	0	0
646278	0.725081545766697	37
646282	0	0
646300	0.242580171791535	54
646324	0.0334579487169867	3
646329	2.65981682080462	144
646396	0	0
6464	10.1573841997732	1280
646405	0.482885447902411	76
64641	0.0591282714395024	7
646424	0.882428939845672	11
64645	13.0076521501494	922
646450	1.21039049770275	47
646457	0.0853212375713068	3
646471	3.49233940481441	310
64648	0	0
646480	0	0
646486	0.0698697401050826	1
646498	0	0
646508	0	0
64651	13.7552391897404	1101
646513	0	0
646522	0	0
646567	0	0
646576	5.16233685769337	142
646588	0.0285291347812088	2
646600	0	0
646603	0	0
646625	0	0
646626	0.370750242539582	8
646627	0.242078099540551	7
64663	0	0
646643	0	0
646652	0.0167494004566112	2
646658	1.65749676900607	105
646670	0	0
646719	2.80064482989265	363
646730	0	0
646736	0.0880283998329276	2
646743	0	0
646754	0	0
646762	4.95205406943948	696
646799	0.223861887154453	6
6468	42.5792393931997	2986
646802	0	0
646813	0	0
646817	0.51590414656183	13
64682	0.490914724702792	94
646851	0.598707704070428	152
646862	0	0
64689	13.2055135439241	1521
646892	0.399391274474899	25
6469	0.104449941426126	4
646903	1.32008984016258	63
646915	0.0661273865911521	3
64693	0.0381490400202954	4
646938	0	0
646960	0.247911306758395	13
646962	1.90604651006665	44
646976	0.0543923829261084	5
646982	0	0
64699	1.69850154105838	144
6470	8.33155123418723	545
647012	0	0
647024	0.00610401615572436	1
647033	1.10699472636137	74
647042	0.0277313186805213	3
647044	0.0428233890966635	1
647060	0	0
64708	13.4104658082895	931
647087	7.7594849600528	471
