#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6364	0.53561563029892	12
6366	0	0
6367	0.0128794939659496	1
6368	0	0
6369	0	0
637	22.8461209044738	1617
6370	0.0375073486952504	1
6372	0	0
6373	0.117006112679455	5
6374	0.347425385060587	23
6375	0.0549851695576311	2
6376	21.8972095905182	1907
638	0.11830754478271	3
6382	0.169334793976914	17
63826	6.7894764328006	650
63827	66.989402797895	7219
6383	10.578318799842	1118
6385	40.775354082716	2835
6386	17.5908751731796	1722
6387	1.44219655363064	203
63874	16.9134544357703	1216
63875	7.52918015558401	474
63876	6.34769140411897	630
63877	3.61699543108913	589
6388	17.6746386625315	744
6389	16.263924955953	1345
63891	9.03109774276717	1084
63892	2.41453962447678	446
63893	10.4301930505519	1487
63894	7.00001581546999	553
63895	4.72052747235889	1220
63897	4.88307020126982	537
63898	0.976304615680936	91
63899	1.70233701778513	65
639	0.428913607067928	90
6390	41.1352494375653	1262
63901	2.70760811859716	284
63904	0	0
63905	28.2082073524993	987
63906	4.87211474700276	276
63908	49.1871158283289	5082
6391	6.21379110512641	477
63910	3.1252493317534	315
63914	0.31358839801305	13
63915	2.84530989445541	211
63916	20.7469066018847	2302
63917	11.7098997050029	931
6392	5.23630142266054	220
63920	3.73084204453151	286
63922	2.09472785293187	256
63923	0.075044655336743	10
63924	0.190773418236756	7
63925	6.17195100892576	807
63926	0.216273082562935	22
63928	0.141998854128366	9
63929	2.25356619762095	557
63930	0.0111652891837911	1
63931	12.3650511653928	736
63932	3.69181457083484	239
63933	8.29925766947574	1338
63934	5.60955939477786	666
63935	13.8094631524313	991
63939	4.37378066216263	653
63940	9.08427577931841	445
63941	18.1809618513587	1013
63943	2.26500850803862	81
63946	0	0
63947	0	0
63948	0	0
63950	0.280374426866928	23
63951	0.293867307153578	18
6396	14.6046983871599	989
63967	0.177191718022824	40
6397	26.8136055132064	4457
63970	0.240073169174826	22
63971	8.11606789880742	1960
63973	0.608022494765069	37
63974	2.60867862512547	150
63976	3.39987150495773	851
63977	1.9665751993835	407
63978	0	0
63979	1.35601611840148	144
6398	1.61396652606433	98
63982	1.29157717858806	204
6399	6.54406187745985	498
640	0.0193324914571198	2
6400	8.00454394012064	1827
64002	0	0
64005	1.26076851881381	110
6401	0.0678907209673513	7
6402	3.82602016101434	254
6403	0.0420619623868393	4
6404	5.78594817801329	440
6405	2.48252094812696	281
6406	0	0
64061	41.5911488211892	4731
64062	5.09331519746159	1196
64063	0.0187443208940852	1
64064	0.0412087317901764	2
64065	1.48512361151765	170
64066	0	0
64067	5.83929419734716	947
6407	0.151694705923878	8
64072	1.445580419341	530
64073	0.978282778116465	12
64077	85.4814539911047	5104
64078	0.0234255329686106	3
64080	1.08501383853231	69
64081	1.49908657339435	114
64083	18.2996335951461	1303
64084	1.87065020573776	243
64087	7.42241453293179	726
64089	1.52448597191092	141
64090	0.28530434597588	11
64091	0.51159238126108	26
64092	1.82956738625432	120
64093	34.6883204362022	3452
64094	3.30486179674969	277
64096	0.0247741353939624	1
64097	5.88981662917216	1016
64098	5.20707520299942	524
641	1.22200322687728	159
64100	0	0
64101	10.0165565233151	988
64102	0	0
64105	0.0839360433113141	4
64106	0.286669438540358	10
64108	0.630079070685301	17
64109	0	0
64110	20.0200936978634	896
64111	0	0
64112	30.7562742203739	1978
64114	56.3024740538013	3961
64115	16.0043872595808	2033
64116	2.0036436885962	321
64118	21.3156198067692	1275
64121	10.6022693654322	771
64122	33.9631267225889	1295
64123	2.74157058183399	264
64127	0.390587854839336	50
64129	8.67158735022844	527
641298	0.0600117579124006	8
64130	16.054601837633	352
64131	4.15434865265696	1032
641311	1.73679728130304	72
64132	4.39286752637106	461
641339	0.633875109775659	69
64135	1.88955771501889	181
641364	0.282634877254497	35
641365	0	0
641367	0.0279007894525916	2
64137	2.91151151505092	305
641371	0.562680425092565	24
641372	0.449191594334353	12
641373	0.0275328669543157	2
641384	0.0173590593037602	1
6414	186.649404393502	10941
64145	7.75273607412519	1411
641451	0	0
641455	0	0
64146	8.2434544919955	254
641467	1.03146528663828	78
64147	1.63764392246589	157
64149	2.73340601493322	347
6415	626.501429934629	14603
64150	0.108808232173251	10
64151	0.635921087893771	111
641515	0	0
641516	0	0
641517	0	0
641518	0.434806015106006	23
6416	12.6496276885458	1346
641638	143.402195911327	1801
641648	2.9670286888927	6
641649	12.4042912883014	470
641654	146.539635413322	5568
64167	0.266035376225531	41
64168	11.6037374910741	1587
64170	3.09793386420733	175
641700	2.34889771204006	63
641702	0	0
64172	2.80989632842175	208
641737	1.35316933411003	159
64174	0.328389583042493	27
641746	0.0329092499059903	1
64175	4.89731569305649	405
6418	27.5988676710152	2535
64180	0.0648717434855711	3
64184	0	0
6419	3.25845915765135	296
641977	4.0824829255305	243
642	8.97710375086337	606
642006	0.0384277744301032	1
64207	11.4727012617901	1269
64208	5.52623972440193	281
6421	23.1803782773314	5474
64210	16.219549002918	1643
64211	0	0
642131	0	0
64215	5.55377823449356	309
64216	2.06219015256372	98
64218	11.7329243374651	1078
64219	11.2355607225916	861
6422	9.45658752033319	1124
64220	0.18291678176875	26
64221	6.18945378666681	750
64222	8.56396604615734	484
64223	29.5610282098545	1780
642236	0.210545453180061	6
64224	8.36598127050199	648
642249	0.0208790907736894	1
64225	5.67543846586841	611
642273	1.19122669682031	142
642280	0.302618723637062	21
6423	3.49383780283345	185
64231	6.35708607820061	488
64232	0	0
642345	0.112186159381018	5
64236	3.54598992597345	553
642361	0.92795958994175	42
642366	0	0
642394	7.11964027003445	122
6424	0.720307570067428	57
64240	0.157909089885046	14
642402	0	0
64241	0.161671318366754	13
642423	0	0
642426	0	0
642441	0.330830663667613	15
642446	0	0
642475	1.81132293960676	175
642477	0.00692507156672948	1
642484	0.0293841777893987	2
6425	0.279422776153464	14
642517	0.787230066875595	50
642559	0.0693401538609611	2
642569	0	0
642587	0	0
642597	0.0326519230170642	2
6426	22.5973700143949	3393
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.312185766200851	13
642658	3.76910876840371	208
642696	0	0
6427	30.2510754949202	2385
642757	0.0192631283406668	1
642778	0	0
642799	0.0147613367606602	1
6428	18.9164562409626	1812
642819	0.882215103113636	35
64282	1.85457235899824	408
642826	0.031957792000545	4
64283	1.59778208031108	278
64284	0.370817596375342	20
642843	3.02052997900669	52
642846	0.279263060362579	26
64285	5.01660262896721	476
642852	5.02496917378227	958
642864	0.0618130976852646	1
64288	2.06008428956392	218
6429	20.1310078382252	2096
642924	0.157084068516785	8
642929	0	0
642934	0.546431777922081	27
642938	0.416542819778196	49
642943	0	0
642946	1.55595772007749	39
642968	33.7325940766325	2506
642976	1.30661464677068	38
642987	0.422748744574138	40
643	0.362880882452278	30
6430	114.164970251372	6683
643008	1.88299700240854	267
643036	0.600517124782544	12
643037	1.12000420706546	18
643072	1.6526446443018	108
6431	26.2000087511835	2799
643155	5.31874969812807	409
643160	0.0605678700928943	2
643161	0	0
64318	2.27312681810328	210
643180	0.7536570199059	45
64319	22.7553121644521	1702
6432	26.6312111457786	2033
64320	11.676775301365	485
643201	0.437818772048473	50
64321	0.671684792549326	42
643210	0.279023828728916	13
643224	0.141287080423462	10
643226	0	0
643236	0	0
64324	5.73984166714436	2047
643246	9.75695972693561	216
643253	2.40476051153365	113
64326	5.12252761310653	398
64327	4.30450284363581	669
64328	1.56388177573641	445
6433	21.6553882456274	1962
643311	0	0
643314	0.694673288100111	129
64332	1.9879162909617	222
643327	6.0715883599563	79
64333	5.00012879295655	430
643332	0.559076480221104	9
643338	1.57033579463023	104
643339	0	0
643355	2.04427729578901	177
643365	0.124927523742851	12
643376	0.151494798171886	13
643382	0.423930533609976	23
643387	0.141287080423462	10
643394	0	0
6434	11.5990314505853	1545
643401	0	0
643406	0.0494634948573847	5
643414	0	0
643418	0.0736187333842133	4
64342	8.30471700436634	531
64343	6.88886206456016	742
643432	0.00783292275794933	1
64344	16.0664364490799	3361
643441	0	0
643486	0	0
643529	0.438125010406166	50
643542	0.0125651499139555	1
64359	6.79171879381867	596
643596	0.32506368869217	13
643623	0.0126838890964026	1
643641	5.39498837913022	1123
643648	0	0
643650	0	0
643664	0.0628993529583948	2
643669	1.87911816963204	59
643677	0.0192550534382417	11
643680	0	0
643699	0.0634718090699508	9
643707	0	0
643711	0	0
643714	0	0
643719	3.93303802946242	63
643723	0.392203915085878	17
643733	0.425002493939396	7
64374	5.56642744945947	310
643749	5.23680007341214	991
64375	2.63873779422486	470
64376	5.15790389668184	660
643763	4.27011656215207	800
64377	3.28099997872262	253
643770	0.0823723033263362	4
643783	0.428045141146252	10
643797	0.652136125707779	27
643802	0.0279630680004768	1
643803	0	0
643812	0	0
643827	0.00739082859245642	1
643834	0	0
643836	5.28349910810342	760
643837	0.423325657189933	104
643847	0	0
643853	0.151427301506486	16
643854	0	0
64386	0.528733306030401	50
643866	2.57918180145575	161
64388	0.556056574386185	63
6439	0	0
643904	0.0122537865642781	1
643905	0	0
643911	0.264292288274549	10
643923	0	0
64393	5.88948345082113	1516
64395	2.08256915645495	130
643955	0	0
64396	0.0128574626728159	1
643965	21.7702714774444	285
64397	14.114688625457	4224
643977	0.599139126549347	44
64398	8.29495099515804	1317
643988	11.9817395976538	666
64399	2.73238350546464	452
644	13.4656808411079	421
6440	3.48019872382784	184
64400	9.43477179414921	602
644019	0.418079529199024	28
64403	5.28882119232211	500
644041	0	0
64405	3.69146564288122	387
644050	0.463132730078185	27
644054	0	0
644068	3.40842436496504	76
64407	0.665794782713451	38
644070	0.0821472423882861	2
644076	0	0
644083	0.0161575079074122	1
644086	0	0
64409	15.6610985598668	1466
644090	0	0
644093	0.519571844137892	6
644096	9.73619140056921	293
6441	0.908069575348299	31
64410	3.2316354950419	332
644100	0	0
64411	2.03494053962425	286
64412	5.93207380465471	787
644128	0.480410242020284	74
644135	0	0
644139	7.36249992602515	679
644145	0	0
644150	7.79015671465736	871
644165	0.501098178568545	19
644168	0	0
64417	1.0839920978543	91
644172	0.945363951182935	57
64418	1.48235565060794	303
644186	1.10536362919532	13
644189	0.0871980589156401	4
64419	10.1956114550333	685
644192	0.204585538337729	10
6442	0.554454366921578	23
64420	1.07308500277495	88
64421	1.08872509686151	204
64422	12.2940999202724	1001
64423	31.7103225507628	4871
644242	1.01637838105884	43
644246	7.48767393263343	104
644248	0.137328977074205	3
644249	0	0
64425	5.16988294994792	308
64426	7.56734559005798	952
64427	5.59613813878681	482
644277	0	0
64428	15.6063811438605	909
64429	8.88192746558754	549
6443	13.3423385103615	2003
64430	5.60023027435527	709
64431	6.70139889437315	467
644314	0	0
644316	0	0
64432	11.1903922364932	1367
64433	0.246038385549204	4
64434	2.11400794083605	342
644353	2.64430632980172	207
6444	1.47106772203944	409
644414	0	0
644444	0	0
64446	0.181397980394493	11
6445	0.806319675090673	41
644511	0.690640674903048	12
644524	0.0464266379155539	2
644538	3.79249109756467	155
644554	1.10118456065394	31
644591	0.0509246116431448	1
644596	8.63270099296772	645
6446	35.061074953185	3699
644619	0.13087300078691	6
644623	0.0210781623065849	1
644634	0	0
644649	0.850921435305076	24
644656	4.04429632309259	123
644660	0.336558478143053	18
644662	1.51193415947406	49
644669	0	0
644672	0	0
644694	0.0658184998119805	1
6447	43.964646976144	2225
644714	3.10463001939207	190
644717	0	0
644759	0	0
644762	0.904760600193206	39
644767	0.0141127913603608	1
64478	1.54613480745027	589
644794	1.49773592813729	97
6448	3.51908710963073	284
644809	0.0883044252646637	5
644815	0.192401177778025	15
644838	0.0178963635203052	1
644844	0	0
644861	0	0
644873	2.4808939951134	195
644890	0.473926398393958	10
6449	46.6086243197719	2871
644903	0.0514474515984133	2
644919	0	0
64493	0.0669917351027467	1
644936	0.053920177033918	2
644943	0.0560094834465587	4
644945	0	0
644961	0.637709786074223	45
644962	0.0198848483558946	1
644974	0	0
64499	0.225816775749774	7
644990	0.212329736681587	5
644994	0	0
644997	0.0412313366896773	2
645	22.9182169286899	522
6450	10.5163846803012	441
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	9.87500344747026	1102
645073	0	0
645079	0.27259361653445	23
645090	0.387580234368933	30
6451	24.295485161198	1333
645104	0	0
645121	20.1197075856255	1416
645142	0	0
645158	0.184098351118605	7
645166	0.0491915751212577	2
645177	0	0
64518	0.526658679829609	25
645188	0	0
645191	1.72914160210273	98
6452	6.08046375370183	1670
645202	0	0
645206	1.77232427123699	78
645212	5.48203031659267	270
645249	0	0
6453	8.11655475437032	1734
645321	14.8587224804017	597
645323	3.86956488825328	431
645332	0.384112374642376	19
645339	0.0983831502425154	2
645354	0	0
645355	0.155666593934015	7
645359	0	0
645367	0	0
645369	3.26475232453274	303
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.143773387117983	5
645431	0.853301439319586	46
645432	0.181667013378325	8
645434	0.088952339390866	4
645455	0	0
645460	4.72234225262096	505
645485	0.0242154403303099	1
6455	25.5234554536636	1725
645513	2.51027236401227	70
645520	0	0
645528	0.103914368827578	3
645553	0.114301591826767	5
645591	0.0211374372287069	1
6456	49.2029559294706	3599
645638	0.0605191036918533	1
645644	0.136701377757228	26
645676	0.631475555986329	33
645682	0.0347020899285696	1
645683	0.0765424916347065	3
645687	0.0363290124626785	2
6457	33.0712847978167	2214
645700	0.069855694038366	3
645745	0.475726118894188	4
645752	0.0361716683278546	3
645769	0.0802184917665761	2
64577	5.42138080214405	369
645784	0.673052146257578	31
64579	0	0
6458	0.270918118168817	18
64581	1.17302528164909	103
645811	1.57808189508122	92
64582	0.76403705798226	37
645832	0	0
645836	0	0
645840	0.729111106382804	22
645843	0	0
645864	0	0
645884	0	0
6459	0.0899817160238808	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.967878492561335	135
645954	0.0669917351027467	3
645958	1.44694002930127	38
645961	0	0
645967	0.233975803222667	8
645974	0.990807762169623	58
64598	8.43210630832824	326
64599	13.0884954419863	2364
645996	0.606760270037744	33
646	0.0513119843472764	7
64600	0	0
646000	0	0
64601	12.4774537388485	915
646019	0.990638903265658	32
646021	1.8779296065899	79
646023	1.11917700079122	112
646024	0	0
646034	0.365765093845653	8
646074	0.0354290636360918	9
646096	0	0
6461	5.08713272961341	815
646113	1.17232507870354	207
646127	0.157807081429048	13
646168	0	0
646174	0.0302839350464471	1
6462	0.482443689250846	20
646201	0.0326235793338897	1
646214	0.013706186503516	3
646241	0.831533919394662	56
646243	0	0
646262	0	0
646268	0	0
646278	0.697958177291902	39
646282	0	0
646300	0.188711790859238	46
646324	0.0305547669858869	3
646329	2.88446325859138	171
646396	0	0
6464	8.74699433376736	1207
646405	0.910982098601917	157
64641	0.023141849379705	3
646424	1.0988995144047	15
64645	11.1574654432729	866
646450	0.729069627767126	31
646457	0.0519452154701325	2
646471	2.5823085714626	251
64648	0	0
646480	0	0
646486	0.127614137156675	2
646498	0	0
646508	0	0
64651	8.55700441544647	750
646513	0	0
646522	0.0385460137360419	1
646567	0	0
646576	2.95479712185957	89
646588	0.247509498946335	19
646600	0	0
646603	0	0
646625	0	0
646626	0.465547294278209	11
646627	0.915872721333265	29
64663	0	0
646643	0	0
646652	0.015296037196842	2
646658	1.51367401466333	105
646670	0	0
646719	3.05083677334336	433
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.32806673270497	820
646799	0.0340728589235185	1
6468	52.1933861669108	4008
646802	0	0
646813	0	0
646817	0.543621456981305	15
64682	0.362469494649836	76
646851	0.812941627750463	226
646862	0	0
64689	13.748484836042	1734
646892	0.29178853565715	20
6469	0.143080063677567	6
646903	1.01418801415986	53
646915	0.0402596287012757	2
64693	0.00870970182911724	1
646938	0	0
646960	0.0696614706073047	4
646962	1.58241530074277	40
646976	0.0198690792453824	2
646982	0.0571703569387958	8
64699	0.807875395370612	75
6470	6.31026309564401	452
647012	0	0
647024	0.00557436419350948	1
647033	0.833342118121081	61
647042	0.0168833618116087	2
647044	0.0782151163218333	2
647060	0	0
64708	14.1805347347801	1078
647087	6.92069141737982	460
64710	38.7451840421657	6664
647107	0	0
64711	0	0
647121	0.0977088152491254	11
647135	0.169337599065687	16
64714	24.5613591581106	1128
647166	0	0
647174	0.4172920293423	16
64718	6.65786851108502	1174
647190	0.0476027402060049	4
6472	10.2819673432697	783
647215	0	0
647219	0.132332265467045	5
647264	0	0
647286	0	0
647288	0.0571812299621771	4
6473	0	0
647309	0.194039376212005	19
647310	0.37443683084919	27
647323	0.0232708132462173	1
64735	0	0
6474	0.00820754824036709	1
64743	29.3105197867588	2204
64744	22.9802264243991	2027
64745	15.6428172182225	790
64746	4.40657164042746	418
64747	7.30516621768602	484
647476	0	0
64748	36.1711408518308	2640
64750	3.73944818791476	617
64753	6.3985000516501	997
64754	4.04258785809628	236
64755	20.5480536430436	1538
64756	39.4335392846576	2258
64757	3.75320971910457	224
647589	0	0
64759	21.4551980040162	4349
6476	0	0
64760	10.418574022066	1380
64761	1.28747502315384	173
64762	3.36996892152286	631
64763	4.74863089334132	397
64764	4.06625648864396	833
64766	4.46473829793334	807
64768	6.26799698482127	734
64769	7.50133376074665	991
6477	13.8595897939206	1030
64770	5.23108765989981	732
64771	29.7067363521432	3689
64772	9.23161284226957	1323
64773	22.0741668512516	1412
64776	8.55533475604833	224
64777	11.3550990999156	678
64778	1.5752133682775	297
64779	2.2829557627185	251
6478	11.3033978448095	788
64780	13.9007171940882	1461
64781	15.4134192271731	1823
64782	4.98787195423725	518
64783	1.53508494738191	141
64784	13.0547002148499	1824
64785	1.61898094079549	103
647859	0.260085559810664	4
64786	5.17442800357619	840
64787	3.92522087366878	362
64788	21.5276983727889	3308
64789	0.823305323814445	54
