#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
89758	0.238940655692087	3
8976	11.1759964884088	832
89765	6.04389045929395	146
89766	0.270637748835727	25
89777	0	0
89778	0	0
89780	0	0
89781	5.2848111712126	818
89782	1.21073508091112	145
89790	1.32001688103318	75
89792	3.20266842719815	178
89795	1.70396596299646	336
89796	8.38602314877932	2062
89797	2.71943616198136	559
898	1.45553518330949	50
89801	15.9386571958893	916
89822	0.0685822777531822	2
89832	0	0
89837	0	0
89838	0	0
89839	0.526558741730847	9
89845	4.7139559522212	439
89846	1.71000348973769	119
89848	7.27330931099755	526
89849	10.1356428053372	498
8985	33.0881038995844	1649
89853	13.2220464816685	1541
89857	0.831755447029416	88
89858	0.0254084066027315	1
8986	14.7386091413512	774
89866	1.11335419836646	75
89869	0	0
8987	4.2104080298165	208
89870	0	0
89872	0	0
89874	0.105940245113036	7
89876	1.26513338439587	97
8988	0.990506544641941	13
89882	0	0
89883	0	0
89884	0.476864001514276	15
89885	0.167325389140117	3
89886	0	0
89887	0.77638632600756	50
8989	0.0690579929745915	6
89890	3.2792639720557	287
89891	13.9644910161079	425
89894	4.22424549954278	156
899	1.76962113791084	127
8991	50.9362534369089	1673
89910	7.69541969399781	905
8992	92.9213661024781	1372
89927	59.2760550628106	2324
8993	0.0626811793525936	1
89932	7.73191769651506	919
8994	2.83428105100223	316
89941	19.8663125931752	875
89944	1.49116010981689	84
8995	0	0
89953	12.42476596167	671
89958	3.69062404842444	237
8996	29.8322357106688	1266
8997	3.29023350359684	1114
89970	3.59458224033345	254
89978	0.599587388815631	59
8999	2.13598464936865	177
9	0.172147446464039	9
90	5.27331759858303	302
900	13.5057623456427	558
90007	16.967101634433	1114
9001	19.8765060350226	1317
90011	0.0164832130030413	1
90019	0	0
9002	0.0437460006759587	2
90024	9.41600944562132	125
90025	2.31891164297444	75
90050	5.63805228154994	200
90060	4.50448586647786	333
90070	0	0
90075	4.28397077530635	196
901	6.0237140090442	552
90102	1.15430268450283	128
90113	10.3868707963199	731
90120	13.2889771847471	713
90121	87.2809640414867	1936
9013	15.4817563720604	1116
90134	0.0827547872403902	6
90135	45.3461978704697	1623
90139	1.5329811100861	120
9014	1.74086819610372	67
90141	0.988462014826387	74
9015	0.600840389881139	31
9016	3.77065818783193	171
90161	0.482892957210357	37
90167	0	0
90187	3.63686783226131	233
9019	9.09918049589993	809
90196	6.37293099086136	576
90199	0	0
902	4.46231105162349	194
9020	2.72738886309231	204
90203	13.5913340584206	815
90204	3.72409073329615	199
9021	15.7358615960901	721
9022	0.468773707916089	7
90226	0.120677098834387	3
9023	0.780285160097525	18
90231	8.7094058334675	460
90233	1.21679776417841	76
9024	17.4502585217114	1692
90246	0.389436055999417	18
90249	10.782426083805	824
9025	5.03812025921887	565
9026	35.544034508552	3087
90268	2.85209685903992	377
9027	0.111342337228372	2
90271	29.6861998848215	491
90273	0.343484999034625	11
9028	16.3913556330879	492
90288	0.582376249945894	21
90293	0.73917254015484	59
9031	18.2019835398177	1895
90313	12.9121860881641	594
90316	0	0
90317	1.5953011136712	126
9032	0	0
90321	2.92020921073634	147
90324	5.9904997679329	388
90326	19.8983217643982	990
9033	0.835864643244364	43
90332	0.13899979970453	4
90333	1.24041754296522	89
90338	5.7991919839665	499
9034	1.12043447872763	35
90342	0.0900439612948774	10
90353	5.41500536748796	191
90355	9.20197756386432	533
90362	4.82406308564237	371
9037	2.8741819199119	577
90378	46.3533835522755	1008
90379	6.11108187166431	231
9038	0	0
90381	0.0806021702109738	9
9039	12.0090513597014	426
90390	6.48899750229779	107
904	2.86904304758121	340
9040	75.5312735430858	1927
90407	7.14201818393397	338
90410	30.0371464981942	620
90411	16.2058345055216	1274
90416	3.68940290711237	178
90417	2.49753513696844	85
90423	2.80937159240017	156
90427	0.347244336710238	38
9043	26.0965760780467	3865
9044	2.88391797398242	394
90441	14.4042239247003	408
9045	149.214490047383	2418
90459	1.41991398328803	115
9046	1.12890428580225	35
9047	0.291391043526935	9
9048	0.405993411348131	15
90480	64.275975859503	821
90485	2.01872938909471	105
90488	3.82413256073687	311
9049	50.3364438897157	1039
90499	0.0996416412394023	4
905	2.69775524897473	456
9050	0.256797993055318	13
90506	0.489632491172309	17
90507	8.32278469678464	282
9051	3.09784244545791	99
9052	0.209523549361704	10
90522	9.70780976551938	574
90523	0.378888166731001	44
90525	3.24281190874775	202
90527	0.0789938692449374	5
90529	4.41512642838494	236
9053	9.94119811973704	1017
9054	18.1564399319276	762
9055	1.29917284765316	97
90550	3.62328043467508	222
90557	1.80069826938369	75
9056	2.14827378512151	98
9057	6.07962719600934	699
90576	0.900182145671501	39
9058	0	0
90580	8.55192038983846	200
90586	0	0
90589	0.386749148412736	11
90592	3.50050943361382	170
90594	3.05722617537062	141
9060	5.2488907646201	339
9061	15.3685276182754	654
90624	2.35230515848621	246
90627	3.83675210874047	513
9063	2.25926222967832	334
90632	0.0736259210226233	3
90634	7.82919456150846	443
90637	45.7461299743451	690
90639	2.69913539705332	221
9064	5.0029669325426	383
90649	0.444526495706345	29
90655	0	0
9066	9.59181487476183	1414
90665	0	0
90668	2.46732198812481	190
90673	9.70115009205914	730
90678	9.5092156751554	550
9068	0.435795880626526	28
9069	9.08091875139822	557
90693	1.61838090693184	67
9070	8.47813868000256	546
90701	72.5087209883219	965
9071	43.1093170060323	2121
9073	0	0
90736	3.91180354192627	244
90737	0	0
9074	0.305216166030038	7
9075	0.0347499499261324	2
9076	0.726789364069209	42
90768	0.0676119569021185	6
9077	0.676502422684277	20
90780	26.1294380556362	1391
90784	1.78240702644658	109
9079	4.13909886649434	213
90799	7.32959755349665	694
908	35.7424366716579	1594
9080	7.22649787946799	248
90806	4.06927537450769	362
90809	28.1220739247992	870
9081	0	0
9082	0	0
90826	1.69317358058451	100
90827	0	0
9083	0	0
90834	0.764886444284871	31
90835	2.21346450641125	78
9084	0	0
90843	19.665289113272	399
9085	0	0
90850	8.52346895490164	481
90853	0.120616181570968	8
9086	8.72201467536997	205
90861	6.66607449697581	411
90864	36.6310425929355	1048
90865	5.05907306080871	239
9087	0.465282882563979	13
90871	11.6491976287356	485
90874	0.423653644844125	37
9088	7.16907059902361	337
909	0	0
9091	12.4273155096136	621
9092	14.6476394734874	883
9093	18.966612637191	883
90933	73.1727219553913	4487
9094	49.3149778480185	1363
9095	0.635030091314901	30
90952	36.4765788210792	1148
90956	14.7608127068471	640
90957	2.30036034983065	186
9096	0.847117565709368	95
9097	7.60344122119309	529
9098	0.0599524917054539	8
90987	3.72695156467274	251
9099	9.23415751474106	676
90990	56.4744374736502	3360
90993	2.21316548865036	109
91	11.7183814394444	943
910	0	0
9100	5.80034662354137	345
9101	5.72160269093651	561
91010	7.10043803679495	1366
91012	14.1631084861303	974
9103	0.0720279307753477	3
91039	7.1440706993844	639
9104	16.4357717307029	621
91050	13.2885130925773	947
91056	2.05608524799483	227
91057	1.19754491045133	59
9107	2.80043446856153	251
91074	0	0
9108	1.76951334639894	157
911	0	0
9110	8.74309826926478	936
91107	26.6970042811687	1082
9111	4.05166477989283	113
9112	23.5581208863375	1122
91120	0.564950089953473	34
9113	2.20252559716169	297
91133	0.978815090315975	107
91137	2.7191853874749	219
9114	47.5377442237699	1329
91147	0.521886806945847	50
91149	0.0387722829444104	3
91151	2.873557448192	165
91156	0.17195796912901	34
9117	6.83343670010176	863
91179	3.620818595334	217
9118	15.1787587684311	821
91181	0.436541816568649	43
9119	0	0
912	0.0947174903641993	6
9120	0.330526560942273	22
9121	0.183366500826277	13
9122	1.4218083404	74
91227	0	0
9123	2.43080239976841	101
9124	6.42720118159094	170
9125	9.55821533186417	649
91252	16.5749789315415	813
9126	8.64358524664346	595
9127	1.52949210613711	72
91272	21.212943216838	701
9128	5.37415138223711	347
91283	5.36790643547891	195
91289	14.8433984899512	780
9129	18.1266959147606	765
91298	6.46403478777305	311
913	0	0
9130	61.8117561599906	1399
91300	27.0442781940048	819
91304	42.4829935327578	2231
9131	6.22317780267497	339
91316	7.74441838393286	443
91319	2.92587812339717	161
9132	2.01108870977726	138
9133	1.23403824760277	32
9134	1.79621688364055	82
9135	28.2750987882817	2903
91351	0.576371709021822	75
91353	0	0
91355	0.836710650247427	56
9136	5.55061257691794	147
91368	8.8602396249458	186
91369	117.364050777997	8191
91373	7.62608818611165	503
9138	13.6392555147744	914
91380	0	0
9139	7.5337575889799	1000
91392	1.39637433249927	113
914	0.328215186390229	9
9140	5.38048485039709	411
91404	4.97411874167581	870
91408	2.29008382043891	178
91409	0.99635843626452	43
9141	21.399378646753	561
91419	1.23495361862296	27
9142	3.58850392181618	147
9143	32.0373867944046	1100
91433	3.34999941139867	172
9144	21.7039947953021	662
91442	0.148965496067386	4
91445	3.96464986881482	239
9145	44.8041606575884	4018
91450	0.541406319544003	9
91452	20.1052574777078	1489
9146	30.4286094482122	1600
91461	13.0648279351831	547
91464	0	0
9147	6.78901817281998	497
9148	18.206369602931	1395
9149	2.9486416094918	205
915	0.241842768919116	3
9150	4.04464818560598	264
9152	0	0
91522	2.25094506233046	119
91523	0.861246356006597	39
91526	1.79783366876884	252
9153	0.0727590303569082	3
9154	0	0
91543	0.90147029838273	53
91544	9.11018909250717	316
91548	0	0
9156	0.0516889217678295	3
91574	7.4200181195861	277
9158	26.6542421091	647
91582	122.176775402426	1896
91584	0.93637239280701	243
9159	4.71878615218845	566
916	0.276368901164013	7
91603	6.99373675381183	194
91607	2.49728946166479	225
91608	22.0500182420922	1179
91612	8.72480402527122	528
91614	0.747035398759419	27
9162	0.365576278598664	30
91624	3.85917897509556	376
91646	0	0
91647	7.00875443230287	218
91653	7.21011081741125	716
9166	6.12066834912789	287
91661	0.682886004932819	59
91662	0.015383766140361	1
91663	6.65624470342427	467
91664	1.17711421547064	87
9167	59.3073382190072	1109
9168	993.437912877472	8016
91683	7.34982218877466	463
91687	0.621571493996279	29
91689	49.6969186807061	1307
9169	5.07558294264389	719
91694	8.1835841200345	491
91695	3.45808195952312	135
917	0	0
9170	3.1264506730312	94
91703	1.0109027740819	22
9172	3.65968775181953	307
9173	12.2493179796831	1086
91734	2.06589602971451	47
91746	13.5317863160511	1455
91748	4.25384660203633	610
91749	0.320009806730473	21
9175	2.19395449811889	427
91750	4.01999712718889	121
91752	0.382509053936105	30
91754	15.6966750871392	1466
91768	41.3759328739978	3669
9177	0.126557550684368	4
91775	3.91284129088168	593
91782	15.3279379567871	875
9179	8.12851914142384	258
9180	4.98941609140144	543
91801	1.15834019389266	79
91807	0.0355947824591954	5
9181	12.9689326263313	1495
9182	0.166300567714426	5
91828	0.0444954666093271	2
9183	2.47207937537607	122
91833	3.79988625752024	479
9184	11.1733284183076	517
9185	3.11900086960091	421
91851	10.1832727149368	709
91860	4.31742824470599	335
91862	0.15420952901977	11
91869	1.38589072309531	127
9187	0.796667398699155	107
91875	7.96044295349436	250
9188	4.54467887245455	382
9189	0.0630250727189509	5
91893	0.922097674927362	55
91894	0.943186798784552	18
919	2.59409099725198	73
9191	11.7378738620623	752
91937	0.0436341591840918	1
9194	0.169997304444963	36
91942	9.720464783023	117
91947	5.78698170289416	394
91948	0	0
91949	8.73331727871533	481
9196	2.23618637909405	108
91966	0.916540508317186	63
9197	2.82139320549564	180
91975	1.19302296442603	71
91977	0.295795703554186	19
91978	10.0273569601482	187
92	2.0777448321051	196
920	10.3766932118741	600
9200	0.809282491759819	32
92002	12.1691309928387	263
9201	1.94076090203893	453
92014	1.12660088771963	89
92017	3.38336804057318	479
9202	5.17939684447108	632
9203	9.41027294890068	1055
9204	2.78647994976194	240
9205	1.13642506975505	78
92070	3.13966390585165	154
9208	6.62046490085808	877
92086	0	0
9209	12.9688184832876	1023
92092	0.188779299079527	7
921	0.359394589783854	19
9210	0	0
92104	0.345437872332745	27
92105	3.13735104637719	175
92106	1.52279676281168	132
9211	28.2265060295597	1118
9212	0	0
92126	1.52539961747184	237
92129	0.0503669173044027	1
9213	2.2006951869004	313
9214	0.19356825639346	10
92140	6.91049350501033	902
9215	7.52541348011421	643
92154	267.794048111404	22312
92162	2.24207049577025	42
9217	12.2419840915425	1627
92170	12.9167114059074	349
9218	13.6142195157702	1594
92181	5.39111821966665	274
9219	32.6412088298818	1677
92196	1.09807286623202	10
922	0.0214027817710576	1
9220	45.2660433174453	1583
9221	15.3927135247484	1023
92211	2.51207406994684	308
9223	2.6672278766947	447
92235	0.042995559445553	3
92241	2.39644198292579	218
92249	12.1705739385782	588
92255	0.818289916753721	45
92259	4.22506050320846	94
9227	0.36168878818102	32
92270	4.41315195209659	56
9228	1.10299848311071	191
92283	2.17862037998552	117
92285	2.66451536339404	277
9229	3.3545249189126	436
92291	0.35636190259819	16
92292	0.0490034158515354	2
92293	6.39976488360653	530
923	0.344870287006202	19
9230	77.3733553576278	2110
92304	0.512748188180443	4
92305	17.6452100289758	1051
9231	8.94970407183297	1143
92312	1.43387803668912	147
9232	1.64786659097991	32
92335	12.8030859544608	679
92340	8.46434594914227	454
92342	2.30341249060495	60
92344	0.841999178241496	54
92345	1.00297229546659	43
92346	0	0
9235	4.03919215106833	90
92359	0.115990609559265	3
9236	6.72361737081775	813
92369	0.743899924321565	30
92370	2.82509113140589	173
9238	12.073012040681	460
92399	5.25416881618122	233
924	0.512148716409383	11
9240	51.1692815443515	2264
92400	5.54281259401327	305
9241	2.84152471092598	90
9242	1.13200747959079	39
92421	0.194050343009275	6
9244	6.17949971617466	225
9245	0	0
9246	43.1135032789221	1258
9247	0	0
9248	0	0
92482	9.1302526971773	376
92483	0	0
9249	25.3903220836581	1103
925	0.861955809398352	53
9252	1.03658891583217	75
92521	7.26531450976009	865
9253	13.2397036098707	846
9254	3.29487027398758	316
9255	9.41547815284671	514
92552	0	0
92558	6.23932434261244	392
9256	14.987426966833	1956
92565	1.36658992198067	45
92579	24.6639999594781	756
9258	4.86996414077857	530
92591	0.586460234868375	21
92595	2.22190881544859	104
92597	2.93040426792182	429
926	0.0215029387771856	1
9260	8.81467504529437	336
92609	10.0797282825005	434
9261	35.4282131628178	2128
92610	0.855303355877954	44
9262	3.18542517245433	283
9263	4.84503363626848	319
9265	13.6338928622694	1020
92659	0.409792681266112	13
9266	10.9571969673577	921
92667	4.10361961794129	194
9267	20.1066666895779	1719
92675	5.210739469901	332
92689	3.73886115419589	259
92691	0.625671507462741	38
9270	24.6373622611554	1180
92703	7.50214995444937	399
9271	0.0160924471775382	1
92714	8.69948680526378	442
92715	10.1684858185546	542
92736	0	0
92737	29.0460408928874	1591
9274	12.5743883874489	461
92745	6.40591570220071	280
92747	0	0
92749	0.287764739894123	12
9275	32.5433701759803	1125
9276	19.868191623366	1065
9277	4.9204141733089	221
9278	10.4191784636711	476
92797	0.222063806405285	15
92799	10.1013533982563	405
928	33.8943461638872	1170
92806	4.43423224673836	227
92815	5.66038851689923	47
9282	2.24256038086983	270
92822	7.0276663438849	664
9283	102.368434636687	4214
9284	2.44836723733004	98
92840	8.71830469130063	236
92856	29.4038843420171	539
9287	0	0
9288	0.110825907092805	2
9289	60.8342469758832	5535
929	5.09369614847472	154
9290	0.106833456173008	7
92906	6.28435548058938	465
92912	6.17600847339716	366
92922	4.62338856217706	188
9293	0.0405809537520528	1
92935	1.87700385504798	97
9294	1.1108120962649	67
92949	0.0746689549037771	10
9295	16.9191161031303	1061
9296	134.751416291468	1843
92960	1.02032112290876	33
9297	3.67601008757056	4
92973	2.87002122184966	252
92979	6.62389924908548	331
9298	2.63537487895684	3
9299	0.853359484614595	1
92999	49.7398435423127	4832
93	1.63244921425838	314
930	0	0
9300	3.18587540922782	4
9301	0.829655054486412	1
93010	1.94039055964715	121
9302	0.796468852306956	1
9303	3.56627844316547	4
93034	0.0408166477096151	2
93035	0.00426162259563542	1
9304	2.37044301281832	5
93058	12.1125041528121	366
9306	2.32903165897993	233
9308	7.76888729847387	328
93081	2.99424380566525	80
93082	0.866145441126462	30
93099	1.01421449488152	49
931	0.0332416048542135	2
9310	1.68500738942152	102
93100	12.2416748145241	349
93107	0.0432393513738847	2
93109	5.38877678384265	235
9311	6.96996294693857	270
9312	0.246140258245776	16
93129	6.96182212082748	255
9313	0	0
93134	1.98094788362609	155
9314	2.73581146138386	139
93145	138.101736939116	4818
9315	2.80446778981322	160
93164	0.326644778799845	24
93166	0.0775613467946613	12
9317	3.77627342669115	248
9318	7.63411905053222	525
93183	1.16097958573203	84
93185	64.4379322720703	2576
9319	0.554053392621637	27
93190	0	0
932	0	0
9320	10.6164940150345	1832
9321	1.43323443859863	196
93210	7.85406784913803	355
9322	19.2174933064555	812
93233	0.687346012493961	43
9324	30.7356679040797	1133
9325	10.4655782730329	373
9326	11.9290942969398	532
93273	0	0
9328	17.5328367401861	1022
9329	1.0815989329052	70
933	17.9477427264921	990
9330	5.85280234395803	480
9331	0.73972861961165	89
9332	2.70577397560725	247
93323	1.47782306580392	38
9333	0	0
9334	8.86930733374814	702
93343	10.2646342030339	205
93349	1.57716604417219	72
9337	15.9000067565804	794
93377	25.9433197591383	1742
9338	14.7827098268645	318
93380	5.68204547184444	347
9340	0.225880647354156	11
93408	0	0
9341	51.7704753999521	1911
9342	7.61055701787911	543
93426	2.65922010949391	82
93429	1.02298751672453	28
9343	13.1362353463694	1003
93432	0.0599374528263105	8
93436	9.57252168476731	437
9344	14.476285724372	1590
93463	0	0
93474	0.170753207974335	12
9348	0.282792317767185	30
93487	4.77401140024767	517
9349	287.184306278097	2774
