#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79018	4.53279080334239	696
79019	0.165414737554582	13
79020	5.6660264925438	518
79022	12.6400929723808	669
79023	3.44967888228969	162
79024	0.17300314650082	7
79025	0.237747135897663	10
79026	17.1993694749325	11110
79027	10.2929918316935	2152
79029	3.03780661257788	284
7903	0.890202317668415	230
79031	5.83327526233448	209
79033	32.5948518370723	2302
79034	10.1666499423854	758
79035	12.5000941334713	722
79036	33.1423722816092	1869
79037	9.57296528052755	760
79038	41.2924021587864	2074
79039	8.04024888336786	1174
79041	4.10056512218661	224
79042	6.69900537086364	614
79047	5.42645786432568	892
79048	13.2667357757487	1793
7905	80.7287948670056	8384
79050	6.47138380496344	352
79053	9.95171847954998	670
79054	0	0
79056	0.199674284572825	38
79057	1.20844432393694	134
79058	8.09040637144156	573
79064	6.43622347770255	201
79065	20.740383346377	2642
79066	6.69064538009135	1284
79068	23.2018271897474	3319
79070	1.2001475420114	90
79071	4.96228457450174	561
79072	4.31640241849292	368
79073	16.3587950135976	1302
79074	5.78245943981243	906
79075	1.46778732000072	111
79077	9.99229984755028	373
79078	8.74984414865455	296
79080	6.49211325455299	436
79081	11.0468126026049	486
79083	0.128105636506835	19
79084	7.45108212336813	598
79085	41.1428743787212	5363
79086	15.5759073984378	1533
79087	4.9395546202785	391
79088	2.43949378761873	234
79089	12.3755699783343	1138
79090	15.9082442375124	430
79091	3.14595284297467	188
79092	0.879586960757542	144
79094	2.7118718497373	141
79095	68.1289926548548	1619
790952	0.00956140489174156	1
790953	0.0227472998864936	1
790955	3.70814817467625	241
79096	20.1210975805786	1696
79097	0	0
79098	0.0708276649997649	13
79100	0	0
79101	11.297120536464	494
79102	7.49292825962713	703
79104	0.783228817577722	13
79109	14.1122141922137	1737
791114	0.083401497012606	4
791115	0	0
7913	18.6271635691355	1842
79132	4.79233542759616	418
79133	3.90323937776375	396
79134	5.31557432719768	1052
79135	14.9619810928348	563
79136	0.0757668902784975	2
79137	26.4141705442691	4062
79139	13.1166567644609	1482
79140	3.22677815068425	181
79142	7.40238785661794	601
79143	20.0186474917894	2061
79144	186.779718813036	4837
79145	12.4863164304451	752
79147	4.75906160702384	683
79148	2.5312341117589	266
79149	0.643968786230384	49
7915	10.8582014076563	1871
79152	66.4279195063924	5380
79153	2.23667523779828	111
79154	5.22767540738863	330
79155	5.15021627886207	350
79156	4.18278022646831	283
79157	7.2005583254702	881
79158	12.890250681082	2570
79159	6.06412578445902	574
7916	35.9026603721864	8326
79160	0.217193195296789	7
79161	3.47336818040947	246
79165	8.32686637294427	247
79166	0	0
79168	0.370147101128335	34
79169	9.56721389622296	507
7917	24.3021466131163	4045
79170	0.0185666389543843	1
79171	23.6029016595576	1298
79172	6.46168033340257	914
79173	1.48657493863938	142
79174	9.10521050775092	586
79175	2.95224227775129	411
79176	7.73569278350463	659
79177	4.37584179148542	300
79178	12.7754023397288	1139
7918	4.83044799937388	563
79180	32.9060709896264	2653
79183	2.37158168129146	522
79184	3.81697674940529	373
79187	12.8331965104089	790
79188	16.3574866961757	1822
7919	59.0767071316492	4253
79190	0.0250657381372473	2
79191	0.147386540247014	14
79192	0.209928929576806	13
7920	15.1651049746302	1254
7922	19.464495587634	1592
79228	4.43716520814074	210
7923	5.97058324920245	198
79230	1.19474867769379	239
79258	2.46067466401373	238
79269	3.35122286453616	916
79290	0.115509869298499	8
79295	0	0
793	2.08638845707237	176
79310	0	0
79315	0	0
79317	0	0
7932	0.0849361317771692	4
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	32.2525236306075	1678
79363	1.71174889806113	89
79364	7.3085263140929	1453
79365	38.0205471311813	4790
79366	3.65004947605628	259
79368	0	0
79369	1.49619457531342	75
79370	0.0358895796056041	3
794	12.2547400477679	600
7940	14.0371404028361	502
79400	0.0959810894123001	10
7941	3.00792645919734	199
79411	2.37002252737067	238
79412	1.5607169056298	107
79413	0	0
79414	3.87721621425154	325
79415	13.9057144121773	1516
7942	14.7463602226528	1645
79441	2.70568977105249	505
79442	1.33168016146875	228
79443	4.01734158376683	1208
79444	0.263190250441097	12
79446	3.20639691192223	235
79447	8.80108197475027	1122
79465	0.435984906278911	22
79469	0.39835917206172	22
79473	0.0623129564907269	2
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.112268245277025	20
79567	12.3355072803714	1876
79568	4.60757974109577	254
7957	5.07180859191704	843
79570	11.3977050961042	1110
79571	4.24059876896574	584
79572	6.22017850827366	1542
79573	4.54398846641288	816
79574	0.0258541047395821	2
79575	18.7630722178098	1307
79576	8.2723103447789	437
79577	4.78609839600988	1004
79581	6.71985663671105	499
79582	2.60554990918185	817
79583	5.27104800451407	549
79585	13.9031947465225	1778
79586	12.9707381547674	1373
79587	8.13184082203987	696
79589	0.897207924986535	102
79590	41.1377434168417	1271
79591	7.19912936685698	984
79594	10.2657046667167	841
79595	5.84398150039924	850
79596	5.67321206506364	679
79598	5.72929165865658	1545
796	0	0
79600	5.60444045605168	478
79602	41.8359271038152	5834
79603	22.5659378551027	2054
79605	19.0810577453065	2133
79607	9.25951153824586	645
79608	4.23558814601968	1099
79609	2.24595749224782	273
79611	3.68567383343233	512
79612	2.59484312103725	597
79613	3.05518980105551	496
79616	0.468415544693605	56
79618	5.30999191718355	2852
79621	7.50428427210177	558
79622	22.8757404416538	828
79623	1.18539594799195	135
79624	5.02173059805154	436
79625	0.689739966673219	66
79626	3.00546285987575	118
79627	22.3914503415756	6286
79628	4.87193076685591	4316
79629	6.47954765743363	249
79630	7.45084922610549	186
79631	3.15914006988076	388
79632	5.04027356324182	699
79633	2.09930478674876	1167
79634	7.76840856236661	1031
79635	1.05382762891916	104
79637	2.94956298542313	209
79639	2.42518176601965	191
79640	6.4168692698499	1064
79641	65.6096549286312	3853
79642	0.271633472409587	46
79643	9.12061811277008	580
79644	6.82837497873954	929
79645	2.56673424898825	322
79646	6.87418432684416	776
79647	28.1986243821828	2562
79648	2.53141894293755	556
79649	0.555368871743076	121
7965	8.50620036219421	495
79650	4.25138664760087	697
79651	2.93327792379282	564
79652	2.46627178135851	157
79654	10.610455460313	1283
79656	5.22049103544532	277
79657	5.80217790516768	713
79658	1.26458964444042	146
79659	2.65672488586727	1213
79660	1.39100107136143	272
79661	6.27438698673713	642
79663	2.88510772745523	403
79664	3.74265148202861	1258
79665	8.57594001854073	1063
79666	3.01554778684146	298
79667	4.37131442138865	345
79668	2.46324040795289	659
79669	0.0260110000435934	2
79670	3.72437191310541	803
79671	2.07823714270323	302
79672	28.3760575439748	1848
79673	3.72193671237472	473
79674	0.173528795719932	31
79675	4.88432139190686	504
79676	4.80347513809852	333
79677	4.76674095140194	890
79679	0.0407243821517272	4
79680	3.002629871498	664
79682	1.8562461982741	165
79683	7.76176018395414	1592
79684	3.68227086753498	756
79685	10.7542332385533	2247
79686	5.05548876103918	476
79689	0.0853123252742138	13
79690	6.40236188750176	542
79691	2.71337705150404	364
79692	0.668520452162933	109
79693	6.43870004837271	394
79694	3.41588297853712	536
79695	1.37899961303538	132
79696	1.02019916004656	166
79697	3.44743965072296	283
79698	1.80136868160411	157
79699	8.00147344955562	2178
797	0.0114912633283359	1
79701	3.72541625363514	595
79703	3.52149912907473	273
79705	1.93052169809854	491
79706	14.1970685850042	1032
79707	3.75929607719266	851
79709	9.76033611477987	1175
79710	3.68546836932655	482
79711	2.52793508503783	305
79712	7.25622455215488	1542
79713	3.96369798574	158
79714	3.80500529608036	218
79716	12.7449296496786	1008
79717	5.86588967162876	609
79718	12.6567081970026	2882
79719	9.50102753474887	1127
79720	6.87491925300358	928
79722	0.343342320066015	31
79723	1.24232107317988	152
79724	11.5867376086198	894
79725	3.61802826140838	502
79726	7.64563446176877	951
79727	0	0
79728	2.52125623352568	341
79729	1.10113110184545	129
79730	0.470582459685379	58
79731	4.33558659480101	364
79733	0.0151152083376751	2
79734	15.2318377065384	1457
79735	29.0959727069812	2372
79736	3.25067048215439	200
79738	8.03044804722748	963
79739	46.8098245579714	5980
79740	1.85827174907219	226
79741	0.648339008289472	180
79742	3.62082111674149	796
79744	5.3155149320824	422
79745	9.16270914068317	1752
79746	0.834443575159076	46
79747	0.315659348157421	59
79748	0.293814922439427	17
7975	7.11482568391565	1336
79750	0.990054599813656	177
79751	24.1755671739847	2605
79752	8.80073273932411	672
79753	2.6713381771155	410
79754	7.36281279546686	813
79755	0.00940259747736917	1
79758	3.12368883509122	499
79759	2.03201066781473	290
7976	2.29592307395015	1055
79760	2.63065515725248	185
79762	21.1499756099755	2095
79763	18.0225201951797	710
79767	0.883866621306167	74
79768	4.83519229748144	531
79770	12.2975269959422	1512
79772	2.89601523348666	716
79774	0.703711245315853	66
79776	3.37697339966312	1571
79777	4.86225782830706	451
79778	15.9218572532176	1696
7978	3.30066461618752	255
79780	9.90785493633321	1627
79781	5.22644897327546	594
79782	0.0235692761589042	2
79783	0.617490160137792	39
79784	10.9517357543656	2531
79785	5.6679411646119	218
79786	3.85778210283403	1002
79788	0.900110656508551	105
79789	11.2849303455803	5172
7979	32.2931266324353	536
79791	6.60307146087818	1344
79792	2.86763817383937	350
79794	10.0814318384679	1676
79796	3.42491569658426	768
79797	2.82429364455223	239
79798	3.27004521341574	559
79799	0	0
7980	0.159594088033431	13
79800	3.6631603717937	792
79801	0.538099547284023	58
79802	0.0699386679493823	6
79803	3.08795447280254	275
79804	0	0
79805	0.162900437906963	38
79807	2.11904060387246	308
79809	3.62506267684941	907
79810	2.72906316234921	341
79811	18.1697172085894	2842
79812	3.97612960428245	729
79813	6.16086152789777	1262
79814	0.713467546376467	75
79815	2.70686027961177	510
79816	0.208255646853738	14
79817	14.4615479679152	3145
79818	0.66962875814171	62
79819	1.69713601436668	243
7982	5.47678845096946	577
79820	0.0166409808931143	2
79822	0.168047543488554	35
79823	3.25238621629083	191
79825	0.672240797831757	68
79827	0.385972535266625	34
79828	1.87190683617517	528
79829	5.77154286696455	831
79830	1.60207649243299	250
79831	2.29542359829954	211
79832	3.98635362115547	1297
79833	4.45769087032806	182
79834	8.94062798944379	3681
79836	0.527162060645938	71
79837	14.0959358044213	1556
79838	0.0765270070148402	15
79839	0.77946329441629	138
7984	0.0534305607986296	11
79840	2.78208239053998	195
79841	0.649047343270669	88
79842	2.47172282946195	245
79843	0.763393771903937	66
79844	2.90165283088499	388
79845	1.31426413521548	82
79846	1.78726365154341	240
79847	3.84831968831068	408
79848	3.20556771719027	603
79849	0.0420514205329853	4
79850	2.58204819735626	179
79852	0.275544078523026	18
79853	0.0653390430102026	5
79854	0.296163972022555	13
79856	29.9881947787641	3871
79857	0.0184071708897454	1
79858	5.17094137460516	592
79861	0.016687257258223	1
79862	1.49189611576003	99
79863	2.66276792205382	504
79864	0.774805848582605	116
79865	0.0156964104369788	2
79866	1.44890813319031	154
79867	3.37953634769694	328
79868	3.8533368179863	1016
79869	21.9888713797313	3391
79870	83.9239712380559	7969
79871	2.82327266084803	330
79872	5.44496646767993	821
79873	3.79243462913412	192
79874	5.29012403386604	402
79875	0.711749093351991	226
79876	8.75136730622676	1251
79877	10.2557478141344	1276
79879	0.879936502547701	41
7988	3.88005277865472	378
79882	9.86201972034622	1653
79883	0.765697460922669	92
79884	3.84201057530583	939
79885	55.1522526048554	5623
79886	2.45150878991743	247
79887	1.84805328027118	119
79888	8.025526507929	1090
79890	2.41650908043345	310
79891	3.87064839966701	314
79892	8.94284061961365	1366
79893	19.93935979367	1896
79894	8.57248244293858	874
79895	1.99700663873152	411
79896	3.48374868349573	449
79897	26.323508694032	515
79898	2.14048454602279	174
79899	8.65080246525778	1215
799	0.0301090702963222	4
79901	16.7944317555435	2464
79902	6.55733841914383	721
79903	11.7443561818931	1215
79905	11.3192060883241	1961
79906	0.599910530045144	147
79908	0.0248580683929453	2
7991	7.0652441818556	973
79912	2.64780752673978	368
79913	4.12246743492917	356
79915	0.70625175610759	147
79917	0.964545455371482	122
79918	4.69689254052746	616
79919	0.055748213582841	5
79921	40.5731697441354	2856
79922	1.97445349286002	148
79923	0	0
79924	0.01404338336077	2
79925	1.63945884386173	515
79927	0.850620036219421	44
79929	73.6900694937075	5251
7993	6.55942708306231	317
79930	1.7412464338019	199
79931	0.415049204554361	38
79932	14.0864671969309	2316
79933	0.188603594868214	36
79934	7.45051271460371	739
79935	0.333696729524447	23
79937	0.175021516543329	42
79939	5.73210071852097	973
7994	9.50256816997504	2941
79940	0.410880535238066	131
79943	2.68278819943863	419
79944	1.34853430624282	281
79946	0.714859836119793	35
79947	6.30444294531152	739
79948	6.38536815397771	508
79949	0.0265636906155689	4
79953	18.9104044053758	2153
79954	4.48597173007406	523
79955	3.71396378318047	636
79956	15.3658362629289	3145
79957	115.981195322421	12393
79958	1.52113417968962	167
79959	1.55337048206315	184
79960	3.31816493313121	994
79961	1.04902486256254	133
79962	1.57989743443339	220
79963	4.44909576919794	281
79966	100.436194509035	14374
79968	0.656216760516562	90
79969	10.0034917265596	1474
79970	7.6295319869361	964
79971	26.8392749406464	2765
79973	0.253284743301738	24
79974	1.61068490344851	301
79977	0.0286787311702208	5
79979	1.86358313976926	230
79980	2.25158570272645	215
79981	0.0143833598035882	2
79982	3.60410882368914	1219
79983	0.0074340159936286	1
79986	0.74083181605642	74
79987	2.1000637481729	864
79989	1.34195402728244	201
79990	2.53741639377935	302
79991	2.40749663918698	575
79992	4.76784135871303	297
79993	6.60948855321462	975
79998	0.390272653590621	33
79999	0	0
800	11.8576146540901	2176
8000	0.0934694347360904	4
80000	0.946909163544372	277
80003	3.52005385292248	867
80004	0.705969142359647	120
80005	13.4856940535289	5617
80006	7.18125602482058	1039
80007	3.88774713965468	400
80008	1.1150019393687	88
8001	0.506322452400019	62
80010	2.51010153232659	299
80011	18.2844851357225	2604
80012	4.94367233583603	2156
80013	12.2053015291495	1006
80014	3.67653608057041	1119
80017	11.4699577182288	1653
80018	6.82418279014369	1442
80019	6.80237768673771	353
80020	9.16450471109732	1548
80021	7.50092213757126	693
80022	11.4012740824053	3575
80023	28.6704321587803	2645
80024	6.27401301940749	776
80025	4.85781100938312	652
80028	2.94366194738409	924
80031	12.5534023719196	3207
80032	0.16405419012914	9
80034	3.15020155476373	1272
80035	0.39322115442312	43
80036	2.11842608045861	913
80039	0.013153743336381	1
80045	0.222249544816926	16
80054	1.1996022682531	88
80055	3.08381017349637	1227
80059	2.03055895108842	326
80063	1.12007415557061	141
80067	4.21752253629917	868
80069	0.339090790318888	29
80070	0.00523350576491977	1
80071	0.700533215033977	94
80072	0.224242814277168	20
80086	0.956639345081551	44
80094	0.0489456583202039	3
80095	3.98964448618757	613
80097	16.1928303855355	1414
80099	0	0
801	360.506600950446	52243
80108	2.6697668813975	214
80110	3.8884164374407	606
80111	0.035975645743747	2
80114	0.49832488910333	110
80115	3.15251181661286	230
80117	0	0
80119	0.376013789424877	34
80122	0.714694603669711	106
80124	3.05321292488223	832
80125	0.505235575101168	83
80127	6.96768122731738	882
80128	4.48403316037296	570
80129	1.00333513572652	177
8013	0.540524465486051	118
80131	0.0310436508538903	4
80133	0	0
80135	8.53775846342288	562
80139	3.22946785683841	234
80142	14.0611345681204	1136
80143	4.05411480771213	751
80144	0.600178758543638	343
80145	20.0333032263275	866
80146	8.07298106039387	755
80148	16.206683225456	1520
80149	0.328827565699665	45
80150	21.3750161363972	1739
80152	11.4267758130461	1360
80153	6.73221126724262	913
80154	0.332499319017449	38
80155	6.21577573461066	1162
80157	0	0
80161	0.0895038770144399	9
80162	2.45667785445287	427
80164	6.23582637200479	939
80167	2.35794112272406	265
80168	0	0
80169	3.99653204388695	942
80173	3.73153300282925	345
80174	2.98921506746334	536
80176	7.18818324152114	747
80177	1.72434991668305	175
80178	0.882980828436875	50
80179	3.53697095546356	584
80183	1.44612372742365	214
80184	5.74155555875761	1626
80185	3.72467071036835	343
8019	9.77769068948036	1910
80194	14.6839651414929	716
80195	5.02215586810925	544
80196	15.9847484672489	1114
80198	13.5722053492134	1087
80199	15.9041203943371	1322
80201	0.463597247862902	57
80204	17.0302977109353	2737
80205	5.45852705739955	2398
80206	4.66471214189155	861
80207	1.63357211235379	526
80208	9.47342965397418	2459
80209	6.03092133947497	1039
8021	7.65186795988461	1939
80210	1.73357247918883	296
80212	34.5042418328278	2714
80213	23.8394359285785	1837
80215	0	0
80216	1.89354200796555	349
80217	2.79128950690586	522
80218	8.62349248681977	1763
80219	8.14946243204705	644
8022	0.0097130749596261	1
80221	3.10949451146872	265
80222	8.71387154024054	810
80223	0.691276429175355	181
80224	3.37324706533551	389
80227	33.034195038902	1973
80228	3.29149705121062	1186
80230	8.42088691770692	984
80231	0.685086816923996	44
80232	12.0877548983319	2802
80233	5.55094563803218	738
80235	3.25341201147669	297
80237	1.22116290360838	86
80243	5.03201869295508	908
80254	4.3367641767835	981
80255	4.29460733966344	880
80256	8.46911460860334	1030
80258	1.22036366741094	198
80262	11.4992518501864	1241
80263	3.50224568947756	418
80264	1.98289240482874	259
80267	5.96003941360598	1318
8027	10.5682836740091	1404
80270	1.75399829901941	170
80271	2.51456226732719	294
80273	19.3507831740535	970
80274	0.219835009590264	29
80279	27.2406906489771	2869
8028	4.95638948572302	1046
8029	0.316807572055302	126
80298	9.24525536123322	799
8030	7.52280572712655	1461
80301	8.19235355202622	1016
80303	135.9777987502	9549
80304	2.58121100779288	335
80305	7.71606299166208	798
80306	13.7253407419727	586
80307	0.234309133690121	58
80308	5.21044147259161	567
80309	1.93170582153488	481
8031	34.4505850649647	4687
80310	0.766435319841992	102
80311	2.02770923383314	443
80312	0.535332923841688	171
