#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57679	4.95532545779296	1231
5768	13.976484870518	1363
57680	6.12483094382683	1510
57683	0.72658604485429	228
57684	0.231433705983601	13
57685	2.38974236470308	411
57687	15.7464547567224	1744
57688	3.22831932918358	535
57689	6.91353889895458	759
57690	4.31903411258293	1258
57691	1.02807253314931	94
57692	13.3035057461544	1448
57693	5.61311222520871	727
57695	1.34377375465758	319
57696	5.6075908825675	455
57697	0.338693827899035	71
57698	18.9291568930961	4247
57699	11.3155984568861	1612
577	5.62905246664566	1231
5770	7.14042903866996	748
57700	2.99765778875361	542
57701	7.41168154859187	1094
57703	3.72210194975468	384
57704	33.6222528313709	3621
57705	0.405229063770372	134
57706	10.1052467139324	1680
57707	1.67502227521288	270
57708	2.58206101777813	592
57709	3.36731466369977	1021
5771	4.50026974260617	547
57710	0.859280380172382	105
57711	2.24734340666646	591
57713	1.71601342691351	411
57715	2.88697668183822	410
57716	3.69382813926478	599
57717	0.577720061426577	77
57718	2.39545042853179	308
57719	9.22141718746649	1126
57720	8.46906543119882	2206
57721	3.22044022373108	342
57722	0.977006726443898	188
57724	1.60963651019109	650
57727	9.61169423007834	1062
57728	6.10848255189704	872
57730	0.0151776307931058	3
57731	12.1665011107239	3270
57732	5.91056607417982	1117
57733	0.0758994468455835	5
5774	1.15602436179115	365
5775	3.15500549242451	1056
57758	0.366143125945049	53
57761	1.98086829354458	169
57763	2.24372378629773	181
5777	6.07982637271034	469
5778	0.512924551437315	65
57786	1.88110138375681	368
57787	14.3651609944325	2215
57794	17.648099952251	1119
57795	12.297747718144	1536
57798	5.57653473945267	882
57799	23.0589402998935	1989
578	2.62387401802638	171
5780	9.57598983005287	1111
57801	6.07892166246233	374
57804	17.6583513061107	914
57805	22.6767249535238	2803
5781	7.14711733863125	1386
57817	101.929224353938	1280
57818	0	0
57819	30.0617009106216	778
5782	7.30181684812543	708
57820	30.695428961057	1522
57821	5.37931799791512	380
57822	0.17875383743072	18
57823	0.057906934923061	5
57824	0	0
57826	2.7688918467028	346
57827	7.02040750200636	511
57828	0.393881519824555	61
57829	0	0
5783	2.09701203688178	535
57830	0.603602701541208	21
57834	1.29201202712812	129
57835	0.811361772392962	153
5784	0.937664804558751	372
5786	42.4545035731307	4963
57862	12.8106848922657	1102
57863	107.617780528544	11704
57864	0.203854629417394	15
5787	1.212054023227	426
5788	1.80346148325625	398
5789	11.0222921403943	3297
579	0	0
5790	1.98694207927402	53
5791	4.35188500233244	777
5792	12.8482978149379	3024
5793	1.58453398698735	442
5794	1.98385580125831	236
5795	4.7639862958769	1280
5796	8.8478558602618	2122
5797	8.42433663641615	1461
5798	47.1606162938958	5423
5799	23.8947799627291	3969
58	1.00209638058951	44
580	0.481698196616794	78
5800	2.37789110368814	534
5801	2.03274396298642	268
5802	17.2278605953203	3805
5803	7.77246057463193	1865
5805	30.1117052520728	828
5806	0.438634574133403	25
581	22.2777962603313	855
5810	2.84628598275336	392
5813	1.83053293790028	285
5814	7.32935074080831	1960
58155	7.93225945260219	900
58157	10.204510704254	563
58158	0.0257858585845461	3
5816	94.5796401162847	1655
58160	0	0
5817	7.51221528549261	1347
5818	12.8081123464589	2303
58189	14.3321889673443	647
5819	5.77336838528688	607
58190	13.5767183191985	1110
58191	11.8344995954133	836
582	11.9060782137832	1180
5820	0.980661952415685	49
5822	0.219037422062346	21
5824	21.241419027581	2292
5825	5.4490806922172	633
5826	13.3103998322396	1300
5827	12.4002406616517	349
5828	4.77733615837746	638
5829	8.09683557597791	1724
583	28.5933916116453	2664
5830	11.9453038975174	1538
5831	4.72263224816964	320
5832	7.79979174401631	829
5833	20.9842333021398	2421
5834	53.7307320183845	6553
5836	8.85319310275286	741
5837	6.13106328147333	652
58472	7.39669542751415	474
58473	289.236256600891	25340
58475	2.50869238467077	222
58476	60.3041698061336	7321
58477	15.3716918623126	1278
58478	29.1143488372784	1876
58480	15.6293519194154	2187
58483	0	0
58484	1.46956176639092	152
58485	129.125134886664	3300
58486	10.3708383904351	836
58487	6.40557264298272	1427
58488	2.36363180762156	241
58489	6.09459693857011	423
58490	3.50491968694928	469
58491	2.39898128925427	230
58492	1.34115229740849	99
58493	3.31638664101783	249
58494	7.97250080060275	1181
58495	0.61229805858622	30
58496	9.00594986860257	205
58497	5.24988817415731	476
58498	0.561610321403957	11
58499	0.341044846219554	131
585	5.24941264636603	444
58500	1.592549709654	316
58503	0	0
58504	6.28866527938087	769
58505	11.2162515894029	380
58506	22.0112251878281	3058
58508	1.75410474742883	881
58509	7.86992465786018	839
58510	0	0
58511	0.30337206412034	12
58512	12.003130902502	1352
58513	8.97380208784311	1712
58515	49.0922818247385	1181
58516	0.172465587706782	19
58517	13.8208606494889	1749
58524	0.826677277936483	53
58525	5.87267267093028	1324
58526	40.7047229480813	4531
58527	15.6131898798659	388
58528	7.04770892869359	1021
58529	0.902162976529689	42
58530	0.33833783270469	4
58531	0	0
58533	6.41421791969724	591
58538	0.15800016505009	24
5858	0.0368795576863573	5
5859	20.0208803907516	1661
586	3.23288860427681	1066
5860	386.251320757378	18777
5861	42.8028081443643	3327
5862	32.7898353197155	3676
5863	11.3558772384792	1229
5864	247.965566047266	10946
5865	1.20720540308242	456
5866	8.09359094142048	656
5867	18.1214679309213	1618
5868	23.2722374927555	1735
5869	48.1555961166375	8156
587	12.3260701677228	754
5870	24.4706639052349	2562
5871	9.46028081509339	875
5872	12.5576830421575	633
5873	1.83775274066154	203
5874	1.37137497653103	307
5875	10.9523160840658	755
5876	26.5815939857188	1336
5877	6.72261651539884	638
5878	56.7552968554035	3390
5879	108.616602898687	7660
5880	8.66411242950006	411
5881	24.6713149325433	772
5883	9.30304788071316	745
5884	3.35768500290918	394
5885	20.1660175102642	2224
5886	85.3341523853782	4570
5887	21.0432497887375	2749
5888	0.122843035357014	10
5889	16.0753256447424	729
5890	0.225266486421968	55
5891	5.37793818495014	688
5892	4.26517867151767	324
5893	3.70504199332385	524
5894	19.8406601485691	2065
5896	0.0251948371271646	5
5897	0.0361733533902355	3
5898	14.4181349207756	1306
58985	0.0114797272744164	1
58986	7.7752921302469	836
5899	30.5530083296036	2400
59	4.77621154434012	260
590	1.21933976872057	88
5900	53.5076895855302	6979
5901	43.6055140966111	3265
5902	14.4020226057695	1097
5903	5.84813158053453	2052
5905	60.1453144591883	8409
5906	9.95452370015073	1592
59067	0	0
5908	1.16979007988135	74
59082	0.103039249050974	2
59084	4.25256106513883	485
5909	52.9280425710128	6466
5910	31.2161168805959	3506
5911	18.5853676248299	2382
5912	2.07340003231182	513
5913	0.0813954570600153	4
5914	4.64078968113181	734
5915	1.97476310340886	192
5916	2.3802066530775	259
5917	13.9089910171981	967
5918	0.423335998768786	28
5919	24.9583958812359	654
5920	25.1132914843844	565
5921	8.03664473164145	1052
5922	2.01082988424996	333
5923	13.258747572289	3144
5924	8.21523113506086	2007
5925	4.01166430871342	563
5926	2.17273008501015	397
59269	0.893736823330552	371
5927	1.6003604296123	510
59271	7.27510653765741	601
59272	0.0581744263247586	6
59274	5.62815170578329	505
59277	3.4332164725283	365
5928	7.37903926229349	1740
59283	14.489430774158	3729
59284	49.1039222372021	3811
59285	0.57405847822274	43
59286	240.13384312727	3750
5929	3.59375055296763	509
593	20.5091087034379	1070
5930	5.32084507442504	1160
59307	11.1671893911143	735
5931	33.0183933530444	2314
5932	1.63673484568621	191
5933	0.531935473440046	91
59335	0.259252043157948	19
59336	0	0
59338	11.1296503940675	1577
59339	6.66074493289091	1105
5934	5.15401748344321	760
59340	0.0278104843403665	3
59341	0.0929804544348411	10
59342	19.0906034899789	1092
59343	7.47627007603525	717
59344	0.430417116288878	46
59345	2.87887635447925	572
59348	2.45471974351679	169
59349	7.10988502533365	731
5935	10.104216613277	1317
59350	3.49000067698359	533
59351	0.0135740328091103	1
59352	0.157299701712358	18
59353	20.8844786005006	1272
5936	18.7386184000222	2330
5937	3.01772747880604	437
5939	3.61008600677466	943
594	1.8675863890489	232
5940	0	0
5947	14.1997998896859	816
5948	0	0
594837	0	0
594838	1.78962906246428	4
594839	5.62454848203061	22
594840	0.181059383316408	5
594842	0.104030011061079	7
594855	5.50942465850088	326
594857	0	0
5949	0.246513451307639	31
595	7.12320767380763	945
5950	26.4613138040163	807
595097	1.02008856560464	3
595098	0.485756459811734	1
595099	0.485756459811734	1
595100	1.52252024717111	3
595101	0.0237174742061065	3
595135	0.0344159435089285	2
5954	4.77068446818281	353
5955	14.6691165587611	978
5956	0	0
5957	2.17040120341413	75
5959	4.9661539706535	196
596	2.06452576497351	485
5961	0.817378658337053	85
5962	7.13400078324804	1164
5965	2.72635472680785	303
5966	0.317183721394779	74
5967	0	0
5968	0.0421872855915898	1
5969	0	0
597	8.47369434136058	235
5970	20.0614779969571	1521
5971	1.98437588453148	133
5972	0	0
5973	7.97485962233404	345
5976	17.6082202216514	2786
5977	19.9364120908735	1508
5978	0.552783917390831	123
5979	2.38740917442651	474
598	35.0782189133949	3719
5980	1.45468759464401	491
5981	6.0940175586914	878
5982	8.17839153355834	444
5983	0.854524452862527	72
5984	6.94637863085128	324
5985	2.88509897342727	210
5986	21.3541515921614	1148
5987	15.9421048986377	1392
5988	3.04571897930085	134
5989	2.3200155378841	323
599	41.7832887041449	4495
5990	1.57114808256227	190
5991	0.923993265946234	305
5992	5.89633098236176	759
5993	7.33780684125756	825
5994	1.02309767641763	85
5995	2.60497193024462	113
5996	20.0915519336243	829
5997	32.164274031534	1277
5998	3.93981968152447	1007
5999	80.5796456171858	9427
60	738.031549114424	46709
6000	13.5279249633745	1108
6001	15.1163021528682	433
6002	8.07610174465503	1764
6003	0	0
6004	6.3056461497765	451
6005	0	0
6006	14.3573511777204	1162
6007	0.180926915526818	16
6009	11.1665569161162	710
6010	0.110558731821312	9
6011	0.0673993105784368	2
6013	0.0978783885631013	5
6014	16.6223694223741	570
6015	33.8268724574305	1729
6016	5.09897760457362	522
6017	2.56186626065093	132
6018	3.3622119122329	618
6019	0.110399195411758	3
602	7.52290335955284	527
6023	0.380630061792777	3
6029	35.9362304048012	316
60312	1.79755077957397	418
60313	14.5475641275227	1654
60314	56.3357553514991	2013
60343	32.654441532826	1913
6035	277.176642207419	7907
6036	11.5656299955175	250
6037	2.46948814764625	52
60370	22.8396266484756	935
6038	3.13454068255267	184
60385	0.0360965522153093	2
60386	11.3176247337579	678
6039	10.896327750725	340
604	16.9458065580688	3805
60401	0.670309093288594	77
6041	0.88943546743757	161
60412	12.560537323528	1656
6043	5.54122183785238	22
60436	1.06024657756921	113
60437	0.512415158910714	67
60439	0	0
6044	2.64958068988219	12
6045	1.7931430606234	188
6046	23.854620391856	3949
60467	0	0
60468	0.313515101827911	105
6047	10.0879743831343	1090
6048	13.1884801357856	441
60481	10.6666426416616	1981
60482	0.0132281471257815	2
60484	89.7088090602313	5171
60485	4.24360307457306	392
60487	3.82308324851828	255
60488	20.9359241719596	1168
60489	1.52030647727337	82
6049	4.65054510230717	629
60490	1.8805401660061	135
60491	12.914752911748	730
60492	6.51921850653958	848
60493	5.30887866835807	447
60494	0.354579508600439	29
60495	0.835677676627787	119
60496	15.5931049525025	1312
605	12.0301236331404	1314
6050	62.1719890821963	4039
60506	0	0
60509	13.2119904581324	1548
6051	9.2224988242558	805
60526	2.38302528513518	279
60528	14.9723829949858	1675
60529	0.0247970480851934	4
60558	6.94839623445689	912
60559	10.0248042239214	1355
60560	2.71961097701996	348
60561	4.49117102299954	394
6059	4.66993334754629	576
60592	38.7968969096167	2962
60598	16.8403246612457	1254
606	0.0620491828226668	1
6060	0	0
60625	2.48802089171864	246
60626	15.3541986615896	1757
606293	0.0604496927765714	2
606495	0.306419169241984	32
606500	8.97300127152231	19
606551	20.5928388894173	582
606553	0	0
6066	0	0
60672	11.9595403693527	695
606724	0	0
60673	26.3599782436458	1114
60674	41.5890538614129	773
60675	0.885383751919714	42
60676	0.0984028676056257	31
60677	6.50573966315688	684
60678	5.33800554111295	373
60680	18.8195171501148	3033
60681	5.93086617248371	581
60682	16.9878421911706	1869
60684	6.15995510630822	825
60685	11.7393981154221	1478
60686	2.38468550402414	197
607	3.02457777223496	578
6079	0	0
608	0	0
6080	0.492796408504658	3
6081	0.497604178343728	3
6082	0	0
6083	0.357925812492857	1
6084	0.601822162598609	2
6085	0	0
6086	0	0
6090	0	0
6091	2.78719688048917	656
6092	1.88503241574859	547
6093	0.639153236594387	125
6094	25.8371739992514	1427
6095	1.13509811849114	386
6096	1.24539114557725	132
6097	0.0478510444509167	5
6098	0.47334888740275	109
610	40.5481213871016	4064
6100	6.82485659414346	225
6101	0	0
6102	0.42603542285759	48
6103	1.37380265870352	257
611	1.48646785516159	48
6117	10.7291248442191	1371
6118	18.8866678728027	1087
6119	4.73566837231766	222
6120	6.70830685105349	1134
6121	0.0741074148641222	6
6122	225.542750865501	8875
6123	0	0
6124	225.703148970817	9565
6125	138.650253145875	4204
6128	4.18947548433616	215
6129	0.640222949124252	27
613	9.63588785083447	1963
6130	60.7468471652202	1590
613037	0	0
613038	0.068971505449942	3
613126	0.0567093932401958	5
6132	434.749540472734	12466
613209	0	0
613210	0	0
613211	0	0
613212	11.7365028515803	642
613227	0.446232968330989	20
6133	33.4786775936325	894
6134	23.1038178146004	1575
6135	590.117480933116	11003
6136	43.4310434749855	843
6137	52.9326532455448	7357
6138	87.0406358777158	12072
6139	12.9813506199043	444
6141	403.58859145756	10528
6142	10.8951337111276	215
6143	282.139948740206	9343
6144	4.12338084515057	69
6146	34.443278186363	2112
6147	32.9513144903218	940
6150	4.91239038364914	128
6152	79.1990469974185	1309
6154	117.342129362872	3306
6155	552.496453411322	8043
6156	597.936390259953	9742
6157	25.9255958464799	3720
6158	61.3825159101384	9907
6159	65.4617985985137	1338
6160	182.9409338451	7968
6161	99.3932448537856	5434
6164	139.251775704183	4169
6165	382.085804836125	6832
6166	116.918296600786	1984
6167	147.490512351754	6810
6168	1041.94760629617	12870
6169	852.068875844762	9823
617	8.17662534654784	637
6170	31.6495259018147	390
6171	23.8137113774143	409
6173	0.607404161358541	52
6175	38.7644415357671	1441
6176	302.971616945858	4562
618	0.680059043736428	4
6181	609.777079682937	8841
6182	52.0596923136162	1554
6183	17.1812500098063	669
6184	48.3245715188188	3327
6185	30.8714446945585	2366
6187	27.0363176092667	749
6188	58.7841353968747	4749
6189	2.46107039461484	147
6191	280.951170840693	7899
619189	8.41019764147417	627
619190	0	0
6192	111.864784730557	2951
619207	0.166545071935452	24
619208	12.1193599707428	952
619279	2.11841640813597	939
6193	175.796639443607	3831
619343	0.158706894687614	4
619344	0	0
619351	0	0
619373	0.0817870166850785	4
619383	1.83018722818585	19
6194	624.809373536611	15233
619423	0	0
619434	0	0
619455	0.0200252957519561	1
619498	0.944526449633928	2
619499	1.07945879958163	4
6195	9.19904621045442	988
619505	2.04529035710204	8
619518	0.389198231821687	30
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.261561170667857	1
619563	1.46775333180524	6
619564	0	0
619565	3.80630061792777	15
619567	0	0
619568	3.97114770065067	16
619569	0.772794367882304	3
619570	1.07945879958163	2
619571	0	0
6196	16.1981530556895	3075
6197	2.9741430127171	700
6198	3.16008022300677	517
6199	11.5538827064121	649
6201	8.82768951004017	189
6202	331.637303881679	6876
6203	136.245105160231	4672
6204	1.46830929897638	38
6205	795.332209818686	15110
6206	267.832398735957	3962
6207	159.216091808614	2477
6208	208.809259316067	8585
6209	35.0275232508311	547
6210	119.855709918188	1914
6217	283.435887554522	6060
6218	156.640495614922	4556
622	13.3591845556067	1623
6222	54.7058566548123	872
6223	325.611308926806	8130
6224	102.11181780857	3967
6227	428.557410011176	4991
6228	37.2247165159288	3628
6229	52.6378099245499	8830
623	0.57499227372027	22
6230	198.627001188871	2874
6231	2.79203126460704	56
6232	3.2937332602619	34
6233	12.6056100969352	509
6235	47.711652277951	2130
6236	3.63988241566245	158
6237	17.2263175880336	498
6238	17.1897835817871	1917
6239	0.379028762285158	121
624	0.445595036996706	55
6240	6.57468552155086	617
6241	0.376270292108099	38
6242	30.8595588796245	2955
6247	2.75304801248223	245
6248	1.37552395577756	75
6249	8.02614618184236	1484
6251	6.25726763278125	691
6252	190.150277481931	20568
6253	29.6070225804772	2034
6256	9.29808236575138	1997
6257	23.0506078985192	2092
6258	1.59762298473042	127
6259	3.59446571383462	311
6261	2.56717759996663	1162
6262	3.622931168964	1777
6263	1.82919666947551	837
627	0.620154735266048	141
6271	387.942772676917	6777
6272	68.1699612785563	15790
6273	0.600259799767356	17
6274	0.967563680112804	21
6275	21.5834341895072	358
6276	0.150455540649652	4
6277	231.946931534994	4659
6278	0.446428256282119	6
6279	107.210072956154	1649
6280	168.482565514943	2859
6281	42.382826659403	1315
6282	77.9091210879864	1361
6283	10.5803177405346	145
6284	62.9163676956439	2596
6285	599.230880740794	20002
6286	2.46688084492626	37
6288	0.150455540649652	3
6289	0.0291745621508549	2
629	3.15824908016156	244
6290	0	0
6291	0.204529035710204	4
6293	14.6897742090826	1649
6294	33.0960611098592	3029
6295	0	0
6296	1.5691723376129	124
6297	5.46993066463306	869
6299	3.94603722606966	624
6300	7.38080361004263	720
6301	41.9644514968266	6109
6302	21.6153316352941	1115
63027	10.5183692420939	2286
6303	182.932407165216	6316
63035	1.05155199893238	253
63036	0.258718114464945	7
