#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7991	2.75032195424891	485
79912	1.86553816636533	332
79913	3.60834116164809	399
79915	0.416478556852962	111
79917	1.14225234411363	185
79918	4.26949519161834	717
79919	0.0348295933063063	4
79921	48.9711750334056	4414
79922	2.2608533261936	217
79923	0.0111419918672456	1
79924	0.065803722621533	12
79925	1.24554228724728	501
79927	1.52486630063052	101
79929	44.9124103176606	4098
7993	5.76902370769921	357
79930	3.67635041892325	538
79931	0	0
79932	15.8696544342727	3341
79933	0.0900114188458156	22
79934	11.0465548663424	1403
79935	0.498544870145054	44
79937	0.0650878024911598	20
79939	7.30138686810317	1587
7994	8.09483107268906	3208
79940	0.276789860478819	113
79943	2.58517750739536	517
79944	0.873250939372758	233
79946	0.526373787334907	33
79947	4.72363113671983	709
79948	2.44426921462403	249
79949	0.00518627908296094	1
79953	15.9411765445562	2324
79954	5.8210600718509	869
79955	3.85358301241939	845
79956	11.244577661443	2947
79957	179.237921580023	24524
79958	3.67052525523918	516
79959	1.02851181426661	156
79960	2.74776544028101	1054
79961	1.23194578847621	200
79962	0.919766361674982	164
79963	1.59508050009998	129
79966	98.7248877878954	18092
79968	0.899682674531512	158
79969	10.2132346401645	1927
79970	6.75567093754196	1093
79971	24.7657930332911	3267
79973	0.230772089029508	28
79974	0.77729253697308	186
79977	0.0403143720266408	9
79979	2.44250635543386	386
79980	1.95467871774499	239
79981	0	0
79982	2.14966770624134	931
79983	0	0
79986	0.586376599019458	75
79987	1.47871219463876	779
79989	1.293066089544	248
79990	3.47110644256972	529
79991	1.97170808886142	603
79992	1.51697414473779	121
79993	8.66641296070725	1637
79998	0.692696360765201	75
79999	0.0135052500846211	1
800	28.9511869460679	6803
8000	0.0182489165863065	1
80000	0.448502938893169	168
80003	1.89291887840326	597
80004	1.32319673770264	288
80005	13.1454757122179	7011
80006	4.18325199148436	775
80007	2.41375174252931	318
80008	1.35562939985811	137
8001	0.025510733692779	4
80010	2.05862484432029	314
80011	21.4300790004126	3908
80012	3.36118684748388	1877
80013	8.75487530152018	924
80014	3.25610071069442	1269
80017	13.2276959567834	2441
80018	3.23385769475005	875
80019	12.671428831805	842
80020	6.46357325133207	1398
80021	4.69984651754349	556
80022	11.2127023016021	4502
80023	27.266333907749	3221
80024	7.96207459414899	1261
80025	4.31160223306228	741
80028	4.31661089785288	1735
80031	7.04935291794667	2306
80032	0.0284709707130225	2
80034	1.03087474552239	533
80035	0.228531388204255	32
80036	1.96426139077799	1084
80039	0.010272515956518	1
80045	0.347134946619519	32
80054	1.61817562576841	152
80055	1.21299499901434	618
80059	0.598315942351787	123
80063	1.01121319835352	163
80067	3.33924142982987	880
80069	0.237420822804854	26
80070	0	0
80071	0.646027965113449	111
80072	0.105074479357926	12
80086	1.22251872505135	72
80094	0.0254829895560821	2
80095	2.10935307856383	415
80097	17.1623120125927	1919
80099	0.0352885676156891	1
801	199.551298491319	37029
80108	1.92908879898955	198
80110	2.8963793717623	578
80111	0.0140477271563654	1
80114	0.364405211591757	103
80115	2.40845683041752	225
80117	0	0
80119	0.440476245388018	51
80122	1.08469919836953	206
80124	1.91728795890055	669
80125	0.784381308171007	165
80127	8.73595529170448	1416
80128	2.67245670427783	435
80129	0.641901245047901	145
8013	0.447168108717892	125
80131	0.0242437753717719	4
80133	0	0
80135	9.36077945295647	789
80139	3.3304356711668	309
80142	13.4364423954523	1390
80143	3.41482605369237	810
80144	0.166714660606038	122
80145	21.2456222533982	1176
80146	7.2816689087758	872
80148	22.7238310872122	2729
80149	0.69050771468946	121
80150	35.6897672586512	3718
80152	14.2190693025493	2167
80153	9.42101552106008	1636
80154	0.58083603272951	85
80155	4.21927705219927	1010
80157	0	0
80161	0.108731363790337	14
80162	7.65627259063798	1704
80164	5.36779885086457	1035
80167	1.4314683964248	206
80168	0	0
80169	5.24162970514216	1582
80173	3.05776583296609	362
80174	4.64712392061418	1067
80176	8.40922718266158	1119
80177	2.57786173413264	335
80178	0.675779185370253	49
80179	3.32980473624537	704
80183	1.58321681735254	300
80184	4.07302416624685	1477
80185	3.83318393824159	452
8019	12.673298106622	3170
80194	17.2013314799604	1074
80195	5.09006642497021	706
80196	14.5228910235655	1296
80198	15.9038510656302	1631
80199	23.487980048935	2500
80201	0.603416331037589	95
80204	14.2329287554497	2929
80205	3.29581996014716	1854
80206	2.38208663938394	563
80207	1.79720755538162	741
80208	7.16366984891147	2381
80209	5.74344137594657	1267
8021	6.91576093179778	2244
80210	0.864449361994635	189
80212	43.9640526250458	4428
80213	14.1582861716497	1397
80215	0	0
80216	1.99147489719787	470
80217	2.4346155742015	583
80218	7.903488556817	2069
80219	5.61330824689682	568
8022	0	0
80221	6.94609289940856	758
80222	8.46864889494158	1008
80223	0.814260339718837	273
80224	2.37702159618004	351
80227	37.8671536636069	2896
80228	3.58702365407761	1655
80230	12.1034351717446	1811
80231	0.972770478331812	80
80232	10.7337319835026	3186
80233	4.9635772167989	845
80235	2.24991352313363	263
80237	1.37506838769776	124
80243	1.56239579086648	361
80254	4.37422255374507	1267
80255	3.16715468335318	831
80256	10.2099912704686	1590
80258	1.16965508667351	243
80262	10.6954657039828	1478
80263	1.58348208685558	242
80264	1.42299640659418	238
80267	4.61922297468536	1308
8027	5.86671993954438	998
80270	6.99402906548749	868
80271	9.13752593239635	1368
80273	13.3983933851483	860
80274	0.0414404401914408	7
80279	38.8623614646268	5241
8028	4.44800914307875	1202
8029	0.178687371960982	91
80298	7.59064846638131	840
8030	4.83751939297606	1203
80301	23.053781287624	3661
80303	188.609438486011	16960
80304	2.51525745220075	418
80305	10.5944399878295	1403
80306	11.5786170426897	633
80307	0.413294838492406	131
80308	6.99001135237374	974
80309	0.188180502450683	60
8031	27.0364718040202	4710
80310	0.170176974206789	29
80311	1.28686181584353	360
80312	0.278714880450459	114
80313	1.44002180948725	622
80314	6.70590768545641	1459
80315	7.42850466119984	2463
80316	0	0
80317	0.629640162294521	140
80318	7.74414674039819	661
80319	2.86909087065729	683
80320	0.0115740226706928	2
80321	4.08460245130909	968
80323	0.451538230633786	84
80324	6.31370441456034	561
80325	17.6815208239789	2460
80326	0.0789275247050696	8
80328	0.0343571977959201	2
80329	0	0
80331	21.9087535292556	4949
80332	6.41976618237727	1194
80333	4.49105837189003	644
80335	17.7702439326983	3255
80336	2.77702259085723	361
80339	0.100242177098685	12
8034	2.37425228870045	252
80341	0.0244079259341849	2
80342	1.57003673826392	198
80343	0.0145447603332201	2
80344	19.4914099052239	3720
80345	4.62888308415862	274
80346	8.46525657901554	612
80347	24.3021614369809	2652
80349	17.3166624641608	960
80350	0.290087809824818	31
80351	10.230602027845	2869
80352	3.57413020499843	331
8036	6.5599006412423	1105
8038	0.466691997721106	178
80380	0.124077766052394	13
80381	5.07833348714296	798
8045	3.57287138483139	378
8048	0	0
805	424.558437392337	23591
8050	6.1323688612153	782
8061	0.58812937333712	44
8065	4.2326412692875	1155
80700	44.2179031916361	3761
80704	1.89368838243831	340
80705	2.13785859594425	378
80709	5.74612172791992	1902
80712	0	0
80714	0.431587577531559	48
80723	3.86891802100427	408
80724	4.6669238075473	818
80725	15.5512831143159	6165
80726	0.669766695501439	131
80727	16.9152697158486	3481
80728	4.40310256572533	967
8073	92.0774835185286	16752
80731	0.327170071032692	84
80736	0.563793724823171	66
80737	0.197591351557926	29
80739	0.0920330278743815	10
8074	0	0
80740	0.292562653649254	11
80741	5.35764060175167	166
80742	4.04752821131866	588
80745	2.91741072158957	316
80746	1.72803531965967	377
80755	10.753802910123	626
80757	2.73136941268893	216
80758	2.54854351404925	170
80759	3.57647045084504	281
8076	0.0702246020883642	9
80760	5.47883950210207	1832
80761	0.140441819886288	19
80762	26.5714575174086	4079
80763	5.30526993890208	132
80764	14.4891108154234	768
80765	1.60394941853215	115
80772	8.18959950875071	893
80774	6.19395735742646	940
80775	1.96836300283968	146
80776	2.32975224367499	139
80777	15.7504585235024	2881
80778	3.92501166893101	497
8078	22.5651313506488	3073
80781	11.3483559761081	2934
80789	3.89456878467652	546
8079	77.0818293714341	6326
80790	11.0078226899323	2340
808	172.59936788094	16640
80816	0.714967110573652	348
80817	2.21559625671914	627
80818	4.78951041846042	984
8082	4.24632878506505	857
80820	2.74960206811386	550
80821	2.05948870615562	1150
80823	2.82427241082874	516
80824	7.5737833873197	2186
80829	22.5762016899293	5516
80830	1.54608406667037	669
80832	2.1463545755645	313
80833	3.9572936383538	786
80834	0	0
80835	0.0922174232075109	11
8085	5.53103128009378	4721
80851	17.1650158197617	2331
80852	0.634477563208297	216
80853	1.58797785288957	622
80854	10.405879935067	3114
80856	3.33487667453539	915
8086	19.6098447405987	1683
80862	1.00283429023417	104
80863	9.55269434213906	1146
80864	27.0638643793029	1520
80868	0.262767462493313	29
8087	11.0281349022886	4338
8089	4.63636764980334	297
80895	17.9621196753006	1133
80896	6.10583617810312	825
8091	0.00419395183404645	1
8092	0.0639334485588473	4
80975	8.68705203915346	1001
8099	83.206121388699	7656
81	69.7769067464131	12260
810	0	0
8100	5.28484657183656	913
81025	1.06966000993224	106
81027	1.63538689096781	244
81029	2.20943210441456	228
81030	0.071574215797839	8
81031	1.0509928447581	190
81033	0.0921823807103714	16
81034	3.28826481730432	453
81035	10.7411912802165	1576
81037	21.2536413112922	2303
81050	0	0
8106	44.8539308927474	5938
81061	0	0
81099	0	0
811	123.644345429361	10084
8110	1.25674119700644	456
8111	0.242748401875427	38
81127	0	0
8115	0.0144639561091466	1
81168	0	0
8120	6.01669208242579	1042
8123	0.597426138489863	86
8125	32.3217531722213	3403
8128	0.00416487893651218	1
81282	0	0
81285	0.100962049106575	12
813	10.7862708668775	2930
81300	0	0
81309	0	0
8131	16.6569136783788	2262
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0608613218099157	2
8139	0.603322676260487	117
81392	0	0
81399	0	0
814	0.553914037257506	53
8140	31.0567418740296	6142
81442	0	0
81448	0	0
81466	0.0249537900924574	1
81469	0	0
81470	0	0
81472	0	0
8148	39.2380525068113	3669
81488	8.22037637406345	1511
81490	21.9443331225285	2346
81491	0.346993720034238	91
81492	0.00943301485379128	1
81493	7.49301664407248	1117
81494	0	0
815	82.0918581680714	17181
81501	0.0219294421121362	2
81502	12.725961176845	1896
8153	20.5396447775534	3679
81532	21.1801731665183	1524
81533	11.0340432226733	1052
81537	5.65273415113442	799
81539	3.19938359072336	1362
81542	4.72172040878852	827
81543	0.374157427494092	40
81544	5.81872462863686	854
81545	6.7424136812045	1273
81550	5.30813146529847	770
81551	14.4566577826695	1883
81552	2.08296553198288	297
81553	7.55401455468629	1600
81554	12.9289117468625	1977
81555	6.10049707449724	899
81556	8.26710209511934	1014
81557	0.146339952698713	17
81558	2.48111064134027	250
81559	5.99939744701125	689
81562	8.0471223350102	839
81563	4.80316158313693	2113
81565	9.50737372108463	1496
81566	6.72566101076707	1585
81567	20.020084603774	2987
81569	0.0125908699069412	1
81570	3.6475366320586	526
81571	2.2084604642054	564
81572	10.6951638154799	744
81573	2.9331069626475	794
81575	20.4698846060884	4216
81576	16.6951616816328	1487
81577	3.19854774855705	961
81578	0.807816661567811	164
81579	6.77211542710314	1513
816	17.7332703636189	3473
81602	3.16140754957062	595
81603	40.31408615876	6605
81605	14.5796677580198	2744
81606	3.52510930306105	442
81607	0.0133818440301642	2
81608	10.8189007585784	1158
81609	12.3828402656279	3917
8161	4.34116368323726	488
81610	0.26045839448912	27
81611	10.081116615524	1551
81614	7.84613391745981	1249
81615	3.05737316297619	247
81616	0.176430185311283	21
81617	15.9465116103342	2842
81618	267.173852344345	25963
81619	12.9246713730687	3293
81620	0.376657638341366	43
81621	0.19382764712441	36
81622	4.23913822442424	419
81623	0	0
81624	0.332654113082007	73
81626	0.00990765703882348	1
81627	4.55470681563525	879
81628	129.744053459298	13195
81629	4.1098721755238	231
81631	44.6645825756266	5810
8165	11.4162594379667	2382
81669	28.0369479033132	6301
81671	16.3784361820126	1521
81688	21.2289485823422	5243
81689	10.5933321659265	906
81691	0.551713782889055	68
81693	0.0601968115525177	4
81696	0	0
81697	0	0
81698	0	0
817	6.11095757964215	1624
8170	0.010490982268555	2
81704	2.37906542030313	762
81706	2.05750700457989	206
8174	0.350635656881459	23
8175	18.4186646904075	1297
8178	3.3457102348324	575
81786	1.01315543261785	212
81788	1.26062456063152	189
81789	1.30891327464079	254
81790	4.9029934645559	1231
81792	0.0614754622923568	13
81793	1.54658596692976	279
81794	5.9844017738965	1230
81796	0.0209725745328418	4
81797	0	0
818	21.1702064049198	4868
81831	1.98146491342215	315
81832	0.910358213129108	360
81833	0	0
81839	0.321344744022999	121
81844	2.6027780956713	394
81846	7.20518086448921	2317
81847	23.3108274076587	2895
81848	6.56651246821084	1902
81849	0.315053902341577	75
81850	0	0
81851	0	0
81853	7.71134119409346	596
81854	1.99908722335441	104
81855	16.33360404028	2193
81856	1.18326393325749	238
81857	13.3009132875661	1330
81858	27.5734296324334	2137
8187	1.07296256227851	136
81870	0	0
81871	0	0
81872	0	0
81873	13.169181067258	1409
81875	5.30386764244572	785
81876	41.5536511740493	3467
81887	12.5887467406431	1918
81888	24.8331256906459	2268
81889	4.07432122687478	478
8189	16.4070270987941	3013
81890	29.0875144926011	1656
81892	56.4548483513978	1289
81893	0.19050088533998	5
81894	12.0758557194701	3203
819	14.7048500079493	1407
8190	1.71365497902098	49
8192	17.6296900996038	866
81926	1.85036073480106	196
81928	3.13246871909899	506
81929	5.34093852922238	873
8193	6.98261945125162	745
81930	0.0473639221131166	7
81931	0.46125214363814	55
81932	7.91197183528904	676
8195	11.9938810062099	1639
820	0.0314518240225739	1
8200	0.0884953756069483	9
8202	3.74275138371793	1282
8204	2.43658138679893	892
8208	0.915056249151716	89
8209	0.094335991222864	13
821	72.6318375515525	15353
8214	0	0
8216	20.2657623181745	3732
8218	1.6234757592795	388
822	29.7436891655697	2243
8220	3.93002314716196	979
8224	0.826997961064148	111
8225	2.17143987885401	196
8226	6.15714120173832	643
8227	0.107156748003739	15
8228	3.67507137126921	455
823	16.299349962667	2363
8233	10.4023057538062	689
8237	40.2606378994527	5866
8239	9.08361100768393	4821
824	37.8413882344901	6019
8241	19.5479545238816	2864
8242	16.8583289308639	4937
8243	9.14375473063121	3875
825	48.3540875022529	7557
826	99.5506188557099	8119
8260	39.5906164634064	1889
8263	0.123903924836285	9
8266	19.6640580120648	1999
8269	3.78110545485538	269
827	0.00651783279466413	1
8270	21.604486601386	875
8273	3.38067989058561	406
8277	0.0969918270996241	12
828	29.521859086051	2700
8284	0.00301720433901848	1
8287	0.00466765117466485	2
8288	0.269078066164571	37
8289	10.8492306773267	3975
829	15.4101311065931	1802
8290	0.0487143636108473	1
8291	29.2633391531345	9504
8292	2.18583636173521	314
8293	0	0
8294	0.126657345388203	2
8295	4.52107875377579	2446
830	18.2798375009977	1838
8301	45.4211936806246	8851
8302	1.51497471315631	60
8303	71.9741038540265	10115
8309	2.61419098438653	272
831	13.9038723990597	3317
8310	3.28276450767394	421
8312	10.8848133236965	1860
8313	3.36073075961397	611
8314	41.8995913750712	6618
8315	5.90731812631264	1046
8317	2.14231852770903	320
8318	0.291679778798558	27
832	41.5987439793049	5310
8320	0.0448145525348969	7
8321	1.49208176193528	277
8322	2.4686534123101	779
8323	1.48346570437518	249
8324	2.16610043294392	356
8325	2.44171191266272	332
83259	0	0
8326	6.62328142173066	662
8328	0.0413986022911971	4
8329	0.0499607865603785	1
833	12.2483410142455	1541
8330	0.152814840631419	3
8331	0	0
8332	0.0498544870145054	1
8334	27.4227071155062	639
8335	0	0
8336	0.0481141866464426	1
8337	0	0
8338	0.0536192423268136	1
8339	1.21107192050967	23
83394	5.35422304484924	1653
834	6.08166146685274	530
8340	0	0
83401	0.14840568618674	9
8341	0.31311726810892	6
83416	0.00434723727213683	1
83417	0	0
8342	0	0
8343	0.0544921137135291	1
83439	3.45965354481313	493
8344	0.323194605473345	6
83440	6.46894904870414	1191
83442	116.380493336839	5538
83443	59.4215427790393	1869
83444	14.0478162775528	756
83445	0.0610595671578307	8
83446	0	0
83447	0.0129313514883099	1
83448	1.85120354705254	400
83449	0.220904056939694	42
8345	0.385932381829936	7
83450	2.9807616887935	338
83451	4.1900461798768	385
83452	2.79192858656833	461
8346	0	0
83460	18.1581377529862	668
83461	0.838814072613345	76
83463	7.15327509820592	965
83464	6.97974708135585	1249
83468	0.641111982172413	62
8347	1.65840154292544	31
83473	2.40533535445755	383
83475	18.6997888477515	1644
83478	2.01262843350699	506
83479	4.96547091062523	587
8348	0	0
83480	3.59042805840183	287
83481	0.045378888973658	31
83482	3.55287427834783	573
83483	1.0912787974792	106
8349	31.4107937528188	2980
835	4.29893352664919	799
8350	0.0499607865603785	1
8351	0.254414863157628	10
8352	0	0
8353	1.11579089984845	22
83538	1.84934612619719	188
83539	0.602918591497059	88
8354	0	0
83540	0.424101518494435	36
83541	1.19087706393237	108
83543	103.974866167812	15695
83544	3.56258884393853	1303
83546	0.441020462051394	46
83547	7.16546968496429	548
83548	5.08388884442086	1023
83549	34.7625314645296	3387
8355	0.100349502770097	2
83550	0	0
83551	0	0
83552	2.72224551769396	456
8356	0	0
8357	0.148614855582352	3
8358	0	0
8359	0	0
83590	13.8021805830569	1118
83591	2.33347840666654	482
83592	0.383655375387775	67
83593	2.21329896085602	392
83594	4.13065791123898	617
83595	1.94429457594093	272
