#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
93081	2.38837207219355	105
93082	0.105277686314187	6
93099	1.24532997028304	99
931	0.040404291037665	4
9310	1.53606141899705	153
93100	8.63348119578597	405
93107	0.249642364983532	19
93109	3.45612566730933	248
9311	9.35036312723243	596
9312	0.299176970361819	32
93129	6.52064872507103	393
9313	0	0
93134	2.66410283174761	343
9314	1.84207622622427	154
93145	51.267025397638	2943
9315	3.802893841711	357
93164	0.612084963956097	74
93166	0.0864176175007059	22
9317	4.98788037549512	539
9318	10.7283719994579	1214
93183	2.43589636608727	290
93185	102.296736282083	6729
9319	0.598610877317903	48
93190	0	0
932	0	0
9320	11.8193369663446	3356
9321	2.76862873972874	623
93210	10.1918028396242	758
9322	6.99024650226157	486
93233	0.32057999235009	33
9324	24.6637921090026	1496
9325	7.28111324441758	427
9326	11.3379536688395	832
93273	0	0
9328	21.0500496407621	2019
9329	1.71844173719958	183
933	49.3151355405471	4476
9330	4.46102466001222	602
9331	1.43455190778421	284
9332	5.8719001189539	882
93323	1.8435246932244	78
9333	0.0262401557624445	2
9334	8.16976815760827	1064
93343	11.137461451825	366
93349	1.8105033911399	136
9337	17.2936393099976	1421
93377	127.898604695323	14131
9338	18.5330238180983	656
93380	7.0755522638734	711
9340	0.0499185362631035	4
93408	0	0
9341	64.6214411914138	3925
9342	8.55196351931754	1004
93426	3.88259572908598	197
93429	1.26561808155871	57
9343	12.3292573482532	1549
93432	0.00910654847544011	2
93436	8.95932928115554	673
9344	13.7831747361498	2491
93463	0	0
93474	0.622638017105437	72
9348	0.274981263038096	48
93487	6.12256171705057	1091
9349	215.680346351626	3428
93492	0.138369996698116	11
9350	0.0602044038098541	2
9351	17.4859201295266	2364
93517	0	0
9352	7.55111333811862	1669
9353	1.69020124955687	328
9354	11.2855257379955	1905
9355	13.8880202571982	943
93550	1.62551890286606	207
93556	0.169509364189924	18
9356	1.58479558201718	97
9358	0.513120219043703	84
93587	1.17287440837566	126
93589	0.538324455938343	80
93594	1.39827089647394	135
9360	6.8317093485666	1220
9361	20.9080256057382	1957
93611	29.8701580531008	2902
9362	46.5430191097882	3109
93621	173.371316317435	10430
93622	11.1434453325174	512
93624	6.20489315898447	737
93627	3.95096627807659	658
9363	22.6731523503255	692
9364	11.5100019649654	714
93643	29.6639017234993	2922
93649	0.177109621429709	42
9365	0.276227928456093	40
93650	0.134755959529852	5
93653	2.11400640799768	110
93654	0.452847261921106	30
93655	3.36797780492919	95
93659	0	0
9366	0	0
93661	0	0
93663	1.40883056852215	177
93664	3.37995827044219	567
93668	0.147874767809947	4
9367	18.7646783187436	704
9368	42.713949424452	2372
9369	2.03139142881396	807
9370	0	0
9371	13.486101453558	2272
9372	7.27462732872628	1041
9373	4.32356090904961	590
9374	11.3984763799158	703
9375	24.9939909825228	2420
9376	0.0166223697332152	1
9377	46.6284671258068	989
9378	5.960041856393	1833
9379	18.8483090225756	3977
9380	74.8953834482275	2585
9381	0.300347189863251	62
9382	16.3274938233515	1365
9383	0.00882408241218781	9
9388	1.07555116605664	158
9389	0.165151286381622	11
939	3.21778855544622	117
9390	0.0249078939947458	2
9391	18.4964773259342	2065
9392	4.46849220632044	861
9394	3.87651159409877	422
93953	1.0438990568217	94
9397	3.31661143756615	462
93973	5.59204183604689	559
93974	41.4705760200805	2199
93978	0	0
93979	0.0817272748701981	5
9398	0.366802469240615	36
93986	0.345087980012757	125
9399	13.3278534992328	880
94	4.20097872979275	519
940	0.0297263095167591	4
9400	5.50524925400331	912
94005	12.0547531306872	954
94009	4.33391848973427	162
9401	1.72193114387288	181
94015	98.5585150442562	11340
9402	0.16118860358958	18
94023	0.683677128010207	10
94025	0.000827217233225676	1
94026	0.0114521310717167	1
94027	0	0
9403	43.2087660539016	2190
94030	31.810117148792	2931
94031	0.117902512686968	11
94032	22.5827604049642	846
94033	0	0
94039	1.44753487109655	189
9404	6.81003672885277	402
94056	6.81780287638026	662
94059	15.6665272292017	829
9406	23.3287374753985	2021
9407	0.0260892960814531	2
94081	8.35460096135671	947
94086	0.235735425307416	4
9409	18.05649343133	949
94097	40.8775562702204	6318
941	0.0790059967297976	6
9410	11.1771106826792	500
94101	18.2280410304297	1312
94103	24.7683975786233	1531
94104	10.0814208119946	1193
94107	17.6270142299233	756
9411	3.07006800355936	771
94115	0	0
9412	5.40556088623705	440
94120	1.36697443539374	122
94121	2.09326843889122	245
94122	1.18210477658763	159
9413	6.61952600861986	731
94134	8.32630439195398	1172
94137	0.0364033647504056	8
9414	20.822177113146	4109
9415	58.4791537801161	6205
94150	0	0
94151	0	0
94158	0	0
9416	16.0614403109453	1460
94160	0.252886454702847	36
94161	1.11132414787782	3
94162	6.13576149250851	12
94163	3.15680482585583	6
9419	4.98984426015932	875
942	4.42162779102402	366
9420	1.3793721295441	91
9421	0	0
9422	2.09761206629374	720
9423	2.46599416453984	413
94233	0.86005218759289	57
94234	2.23862248215606	143
94235	16.3620306466894	96
94236	0	0
94239	34.8523600820571	4516
9424	1.13059419926698	91
94240	2.57678093826596	237
94241	3.59692552698364	560
9425	3.18327539818571	366
9426	0	0
9427	0.0752139271353771	6
94274	131.056154015501	2805
9429	6.19286461132813	834
943	0.0492447849936815	5
9435	4.12437275410944	470
9436	0	0
9437	0.0944577332975074	3
9439	5.00378796908302	776
944	0.815627256799215	104
9440	5.1698659530101	498
9441	2.82764050356181	248
9442	4.65894117708448	332
9443	4.50406491933124	183
9444	47.5922766420967	21450
9445	209.433021429286	10938
9446	31.9246949106397	1152
9447	0.324288601057592	19
9448	104.545172714315	23450
945	2.72874740659516	125
9450	17.8766030858123	455
9451	3.95298717188833	517
9452	37.5305193145913	1896
9453	7.81765932648011	640
9454	17.026719391676	1279
9455	1.81276032142906	415
9456	1.63330973248709	194
9457	2.0091872277422	306
9459	11.0163712132625	1801
946	0.0254938591975716	2
9462	2.20812361687921	726
9463	18.564164742959	1710
9464	0	0
9465	5.38884145374385	547
9466	1.53470552607544	113
9467	18.1161654561115	1788
9468	6.81695845268473	1097
9469	9.19675822737995	1844
947	15.0068953710108	1162
9470	10.9090216474164	1330
9472	10.262046332598	2937
9473	7.43656995870662	558
9474	5.93859421792056	557
9475	5.370406493289	1241
9476	0.521598498525029	20
9477	3.94091030217312	269
9478	22.3435069237453	1695
9479	56.2645012303987	5581
948	0.14906383779918	24
9480	0.0180142689479429	8
9481	10.8861936115877	1138
9482	23.9646490318198	639
9486	13.674141436455	1075
9487	2.52770126722178	185
9488	8.35351726841952	532
9489	13.2788533271091	917
949	38.3156897918701	2894
9491	18.4819539332682	2266
9493	0.0867806904318932	9
9495	0.98495035725793	176
9496	0	0
9497	1.06579176207326	241
9498	3.64049915007807	1324
9499	5.96094395579178	377
95	7.57219274378409	350
950	66.607986077111	8750
9500	46.9217438942421	3840
9501	1.00698930611404	78
9502	0	0
9506	0.0520850150607489	1
9507	12.4865767984856	1490
9508	0.130946129413291	21
9509	0.385112328472511	75
951	16.5688327501784	738
9510	10.3734737811154	1329
9512	9.71600111347796	1309
9513	23.8085110873915	2016
9514	12.8855693075623	772
9515	1.50422594371657	395
9516	25.244930158576	2655
9517	17.804781358569	4004
9518	0.0302527129144517	1
9519	8.30227971140908	432
952	1.16093022243332	48
9520	16.8844770797963	2072
9521	8.60197620218144	295
9522	7.39714254916368	1279
9524	48.2940802060313	1752
9525	10.8157923922554	1007
9526	20.2303621045462	1017
9527	6.07441488145984	933
9528	92.3566598428903	4391
9529	8.14646711674271	1179
953	4.27097123498141	1540
9530	3.236714983858	398
9531	19.7050823979405	1408
9532	1.52412708005634	105
9533	8.56986692057007	343
9534	2.27871431651286	321
9535	12.174536365573	221
9536	1.17828137596297	58
9537	4.21680786794651	719
9538	25.2660019944871	1710
954	12.2508368146671	709
9540	1.90975827837541	107
9541	15.3878829771221	760
9542	1.1158615625483	133
9543	1.54809595891769	191
9545	4.10355076181048	483
9546	5.2542096937561	331
9547	22.6826416626431	1234
955	28.3003741506404	2486
9550	29.5203381139156	1310
9551	123.189520611333	1734
9552	23.5370113456277	979
9553	41.419351349284	591
9554	2.27377077955751	118
9555	16.6765947020378	2199
9556	77.6913317972433	1971
9557	15.0217183861077	1627
9559	15.3435669052423	1142
956	1.13308814587787	102
9560	0.606016188747363	21
9562	3.06648752157385	279
9563	7.14645332120587	1965
9564	10.3810737607579	2042
9567	14.5113774659362	2047
9568	11.3416887086336	1842
95681	1.55037158783575	404
9569	2.55148447251985	403
957	2.02100597614069	189
9570	6.30338197143746	1313
9572	36.5518183277742	2794
9573	0	0
9575	2.55792680318948	795
9576	0.515671242859972	45
9577	11.1635961534127	647
9578	31.0565370819396	6156
958	3.22936422036057	149
9580	8.83124270182768	993
9581	22.8189190914161	4828
9582	0.165229381327304	7
9583	6.31013004659582	1025
9584	31.2076596604887	4085
9585	0.427759289581084	76
9586	11.572938816588	2834
9587	6.45886140750256	290
9588	112.105322514846	5157
9589	8.17575459614333	788
959	0.0198053767034053	1
9590	7.14262482038511	2106
9592	6.97730861753793	394
9595	1.1334500585143	69
9597	0.0200570472361006	1
960	3.42677997242476	665
9600	10.1281443992821	1179
9601	9.49808707550148	776
9603	1.33043458572851	136
9604	8.64195258146987	1225
9605	14.2657567865099	1083
9607	1.26962205018027	32
9609	3.15113003546523	338
961	21.6957894433401	3223
9610	3.868379684143	286
9611	9.44300329062541	2726
9612	17.9656353913769	4395
9615	6.6902521378559	1065
9616	12.5338392048218	782
9617	2.40699180346676	182
9618	14.1234925763264	1129
9619	13.7458928582169	1365
962	0.328206227499827	18
9620	0.0634173386275518	20
9622	0.0493586070664065	2
9623	0	0
9625	76.6626041547437	12550
9626	0.0307394204041846	1
9627	1.05449118159694	110
9628	1.10909048015463	228
9629	0	0
963	25.6664908338088	1151
9630	2.91475355257664	200
9631	1.67482893488896	219
9632	19.0582106967344	2386
9633	0.0896238370556198	16
9635	0.306661040225994	34
9636	44.7395442560946	822
9637	34.0902376812781	2095
9638	145.161905042737	14199
9639	14.9487691034942	2378
9640	6.24066233393604	1406
9641	1.29579841153437	124
9643	78.7998068508549	4784
9644	11.4266583947484	3750
9645	6.57762593160604	1406
96459	6.64699764246767	1211
9646	8.0121596607037	951
9647	6.95258104317466	993
9648	3.03044950432058	634
9649	5.94119088470772	1313
965	2.82992218536581	134
9650	3.18374636203882	298
9651	3.21659474005062	545
9652	13.1682040014026	2069
9653	4.5872523808066	918
9654	6.8303797747786	962
9655	2.77219196848	356
9656	5.28962890535908	1103
9657	5.76597581530644	412
9658	2.00749511618736	477
9659	1.22717460062984	465
96597	0.00810521444459522	1
966	35.4855336532187	7898
96610	2.68617494888758	202
9662	0.794409550653889	126
96626	0	0
9663	10.4683706240114	1947
9665	14.035892315346	3013
9666	6.87217261325518	1164
9667	19.0425387161607	1742
9668	2.31392689528336	164
9669	13.323780249396	1729
967	111.324109211995	6317
9670	37.5900441575448	5229
9671	2.28609921267897	325
9672	62.9440745090607	8879
9673	13.8985266862209	1464
9674	2.43377989324231	323
9675	4.60906278696654	502
96764	2.88932244618802	294
9677	3.56350974207038	624
9678	2.13679492810842	576
9679	25.1403206623579	3975
968	33.4475037179175	1710
9681	2.72491367956145	471
9682	6.97190070544462	932
9683	6.27532791647591	1233
9684	7.98246244092049	1201
9685	7.77285049633684	865
9686	11.9814594539441	1903
9687	2.09734130280485	621
9688	3.10275999207541	644
9689	2.7111180175175	274
969	0.823104838245224	38
9690	9.5435309761397	1362
9692	7.33445695562564	636
9693	10.9414174794612	2321
9694	44.0154979818339	1501
9695	4.31296599521486	731
9696	5.22923386059878	989
9697	1.62045139317879	315
9698	14.7909642639124	2194
9699	4.55689399548226	1200
97	11.0631515239125	302
970	0	0
9700	0.0272628833713893	5
9701	16.7295513874765	2594
9702	6.25335406611571	555
9703	16.4868334876982	3377
9704	4.4201568569618	610
9705	15.2581312269128	2750
9706	7.67869579841081	1936
9708	83.5314278898093	13044
9709	35.6888927120024	1917
971	1.65014797715191	76
9710	6.17160724106288	1147
9711	7.34228604691256	1511
9712	1.32011838172153	238
9715	18.8975850534109	2660
9716	4.02337260728416	563
9717	17.8535991641978	3175
9718	4.9103440493883	590
9719	6.43576272933757	788
972	375.476805240917	20789
9720	0.0414894348541051	7
9721	0.0766430446812287	6
9722	2.38858020919331	453
9723	0.68496708485551	127
9724	5.40379440663998	823
9725	67.1035472711929	8231
9726	3.00256669758993	540
9727	13.7725514282216	2222
9728	36.1363090882823	7143
9729	6.08182308368814	1361
973	0.173147482499246	6
9730	4.87226682769843	1051
9731	6.66297555164631	1204
9732	10.2272473934877	2356
9733	11.7345513926761	1430
9734	1.16537687880573	330
9735	0.941657960019906	181
9736	13.2951444977887	4142
9737	11.9985335965791	1989
9738	23.9423510043304	3686
9739	5.36482645360363	991
974	0.514939794288539	18
9741	53.9303886198474	2622
9742	2.99654336829777	678
9743	6.72779081517976	1957
9744	2.37011699903029	164
9745	14.5949856214919	2060
9746	9.39294841251114	1629
9747	0.997215497148327	173
9748	7.24012497197055	1552
9749	0.738988118245812	199
975	319.914402635373	14928
9750	1.86879258412454	453
9751	18.2027410967841	2849
9752	3.43653034532868	876
9753	1.060620724909	219
9754	3.56329329954474	505
9755	10.6878761132358	1384
9757	6.45676275629993	1510
9758	1.12028748700155	264
9759	4.74014074098184	1295
976	7.13062806954614	691
9760	3.05822631640644	348
9761	16.7821790651597	2935
9762	31.4302778191189	3670
9764	14.321930827071	3405
9765	12.4339488447737	3337
9766	8.73755342769329	1298
9767	2.10558881884584	290
9768	0.186489326184976	9
977	35.8345239867243	1529
9770	62.8026390921789	9769
9771	41.823048730856	8471
9772	29.3409873197696	4956
9774	9.55394068552045	2223
9775	18.486605884748	883
9776	32.7375511271326	5674
9777	16.7071288437467	1839
9778	14.4008798774217	3181
9779	9.44265224526088	2233
978	1.77734688372404	47
9780	6.01088897130468	1339
9781	15.7226885294035	2764
9782	38.2066153614538	6303
9783	18.4052332823016	3665
9784	29.9054501733675	2440
9785	14.0029171406452	1718
9786	1.4845839147748	344
9787	0	0
9788	14.7517808582851	2573
9789	1.4746521804681	110
9790	2.41406095785377	549
9791	15.9773984397198	1128
9792	4.18703027654559	713
9793	19.114091180087	3535
9794	7.0728865768891	1115
9796	47.9437959175266	4407
9797	11.3045393111756	1528
9798	26.6702109899316	3123
98	25.9520821570051	875
9801	4.38997947057691	1124
9802	67.8226601108685	5274
9804	30.4831587347035	2844
9805	57.5360073682556	8842
9806	53.7088491018309	9575
9807	18.3515755808715	2524
9808	0.18487769003276	22
9810	11.5077184340262	1920
9811	16.0035226075773	2872
9812	11.8778794921488	1898
9813	33.0487413492363	5250
9814	4.04734682032879	560
9815	9.23434337432389	1631
9816	1.29354197389425	200
9817	23.0965693527604	1908
9818	6.70793717494139	801
9819	2.79811987203174	387
9820	3.75773943416278	581
9821	14.8017339097628	2808
9823	12.0180588524649	965
9824	0.376357650154568	74
9825	11.6461571520295	1408
9826	7.69353283412001	1596
9827	4.46907392438938	771
9828	10.3039606925294	2561
9829	24.8953021084621	4334
983	0.211188222788493	20
9830	4.48844361022883	794
9831	2.80218098945714	336
9832	4.57314521364274	1168
9833	0	0
9834	0	0
9836	2.34625887302807	184
9837	0.49772230536367	49
9839	32.5479575527131	10626
984	5.00357586771334	595
9840	2.13144113715455	279
9841	1.92839239405766	304
9842	5.42432499180016	833
9843	9.18223045242654	1208
9844	23.1767970920661	4596
9846	34.6212735459313	6031
9847	8.47244065585914	1176
9848	10.6771570179413	2317
9849	3.7586269033657	873
9851	2.38844498845282	431
9852	7.84724221531468	1608
9853	20.0820051763056	3303
9854	9.55504043959286	972
9855	6.21822255792126	958
9856	3.10155965389996	620
9857	5.53144087370208	2069
9858	5.67484102178667	866
9859	1.41553566445253	311
9860	2.04165936013171	288
9861	18.5647640703115	1056
9862	14.190397193439	1621
9863	9.79692691596109	1919
9865	14.7840987082728	2059
9866	2.01797237287698	598
9867	42.8645339606119	5749
9868	12.9766943868609	1566
9869	7.58508234429363	1010
987	1.91371754062783	567
9870	7.75835702160938	1166
9871	1.7736337885975	205
9873	20.552978947493	2542
9874	4.88686780443085	863
9875	3.0163141595682	898
9877	13.0711741282531	1828
9878	13.5757215907866	1697
9879	7.14904416540313	1153
988	5.86163675385611	1055
9880	1.71680993454888	295
9881	1.89449920361035	554
9882	5.22675978991465	1012
9883	1.48051813645507	436
9884	0.118339253362205	22
9885	15.5851586829466	1840
9886	3.48547465498171	539
9887	9.85908288910276	1951
9889	2.16957856391292	423
989	69.4095351164271	8489
9890	5.17379198568807	716
9891	8.94142636498088	1680
9892	13.8653512603013	2025
9894	9.59073494081657	908
9895	12.9951882823525	3246
9896	8.17261693804897	699
9897	12.4874136168246	1433
9898	15.3757027066173	2631
9899	7.85009236248657	2581
990	0.237820212887927	20
9900	32.1951085887217	4036
9901	7.2864868422887	1805
9902	3.31406554690355	547
9903	14.4671510014604	1977
9904	6.77643689417569	1058
9905	29.5248833692437	4016
9906	5.41290146376704	1088
9907	5.69014495918389	871
9908	14.4206927148795	2064
9909	12.851803952346	2391
991	1.6905396589807	78
9910	4.44409109696597	1279
9911	23.0996170159733	3422
9912	6.30335076880497	748
9913	13.0745358912036	1755
9914	1.46731643191631	143
9915	49.9522611470516	9025
9917	10.2694375624839	1682
9918	8.20335735957416	1086
9919	7.67243363382641	2057
9920	18.308875462347	3493
9921	33.1421678825019	3701
9922	22.1409964846426	4551
9923	4.50157138340039	1115
9924	12.840547595034	1968
9925	4.13436020426672	648
9926	14.2072387478499	3438
9927	30.3156237547631	4096
9928	0.0049887667304304	1
9929	14.7004872424392	1608
993	0.244895139620494	25
9931	2.73667763852814	1149
9933	3.48001504092432	213
9934	3.2148659500371	260
9935	6.78345534492037	634
9936	7.5818058100757	831
