#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57605	2.07223125439848	396
57606	2.06991319788717	253
57608	2.00052871979738	368
57609	31.1203842507334	5376
57610	5.16711670901408	622
57611	0.8105421482002	80
57613	5.26605854997494	490
57614	4.04583939630604	502
57615	0.0119648050321779	1
57616	0.971772064317104	94
57617	7.23717112597824	555
57619	0.400956186583973	95
57620	3.59193892892714	371
57621	1.96731177354192	197
57622	2.47295043333609	156
57623	1.32165201307157	135
57624	0.0186012076035873	2
57626	0.0122386981594205	1
57628	1.83473245624848	268
5763	107.676066406581	2438
57630	6.15468207344684	638
57631	1.34988197491762	131
57633	3.93203031996422	350
57634	5.55451283965807	1347
57636	75.1529523460506	8949
57639	5.49657447228997	391
5764	55.7265438561951	1908
57642	1.61916333870857	133
57643	1.50509992181499	173
57644	19.815793034282	2550
57645	36.6706568381105	2849
57646	3.2303598321934	332
57647	3.93608206080915	364
57648	2.58257274719975	294
57649	6.62559821937627	781
57650	0.221793001579017	19
57653	3.78577050562513	519
57654	2.2691331629762	227
57655	14.4200846563293	1103
57657	1.70438246179849	130
57658	55.7010296164743	4129
57659	26.5882567269354	3254
57661	11.1013859700944	1264
57662	1.91114893620672	158
57663	0	0
57664	5.43140892718662	353
57665	7.96777496110022	251
57666	9.02584118894799	1505
57669	2.03080953475062	399
57670	0.311921837361845	77
57673	0.186840043266609	25
57674	4.34960197120208	2019
57677	2.858111305568	423
57678	2.62839835100781	349
57679	4.13684515032288	688
5768	16.8791430315072	1102
57680	8.56708871159434	1414
57683	0.171364714622064	36
57684	1.24982098219632	47
57685	1.47647085353474	170
57687	3.78973920833994	281
57688	9.75251576668071	1082
57689	2.76198533737042	203
57690	10.7335137598767	2093
57691	0.604455484843684	37
57692	2.38788542040463	174
57693	8.25750856287512	716
57695	2.39103406806319	380
57696	8.39453149579098	456
57697	0.32064771061613	45
57698	78.4927438580686	11790
57699	4.4457500580752	424
577	2.53406557573316	371
5770	10.9366614756719	767
57700	1.06571032199833	129
57701	14.2383682980204	1407
57703	7.13790322099953	493
57704	27.3370473510933	1971
57705	0.180685156035557	40
57706	13.4770734198465	1500
57707	1.1861332717176	128
57708	2.25417479311338	346
57709	4.25636043844986	864
5771	3.83418010569021	312
57710	0.635646465175196	52
57711	2.66960196376087	470
57713	2.47591689004828	397
57715	3.37622318348975	321
57716	1.37246989606051	149
57717	0.369834446807731	33
57718	0.615714011931504	53
57719	8.3672371376038	684
57720	11.2740560475213	1966
57721	2.84123529965167	202
57722	0.675344944285307	87
57724	2.3784395967887	643
57727	14.2083890942338	1051
57728	9.17662832429312	877
57730	0.0982410006994101	13
57731	3.72356934372127	670
57732	5.61968794336976	711
57733	0.0226743738221406	1
5774	0.326429882446913	69
5775	1.22279445365759	274
57758	0.753294109588874	73
57761	0.577762741445238	33
57763	4.49949513629879	243
5777	2.74962440920568	142
5778	0.353612884856777	30
57786	1.90884686416097	250
57787	6.93611819776884	716
57794	31.3554197997602	1331
57795	2.53534415838431	212
57798	8.00863268178367	848
57799	12.9530742674644	748
578	2.26907452111819	99
5780	4.94387563671799	384
57801	8.327521460338	343
57804	20.2008057688162	700
57805	21.7639461927748	1801
5781	40.2227023691612	5222
57817	84.8095923157313	713
57818	0.0164851013831857	1
57819	51.3100466527931	889
5782	13.9724209302295	907
57820	32.8060264097135	1089
57821	3.1717691941046	150
57822	2.26955648257127	153
57823	0.0345984995651192	2
57824	0	0
57826	1.7571705841738	147
57827	9.43986860053887	460
57828	1.08024058194049	112
57829	0	0
5783	12.043372769199	2057
57830	0.472270981384231	11
57834	1.13699128114322	76
57835	1.30699447359064	165
5784	0.436746426534101	116
5786	44.2612903800164	3464
57862	21.4101902724262	1233
57863	19.8602498066161	1446
57864	0.162399991563853	8
5787	0.930728878101356	219
5788	0.419645127454543	62
5789	21.7174621891237	4349
579	0.0226642558507787	1
5790	14.4476010135518	258
5791	4.04082663904635	483
5792	19.4899318377431	3071
5793	0.412322192603354	77
5794	7.40827007251942	590
5795	4.42527533929834	796
5796	9.62249821258912	1545
5797	5.27974159448156	613
5798	9.36573419378773	721
5799	5.80926449992747	646
58	0.442249005827686	13
580	0.765641042682962	83
5800	0.339224785940459	51
5801	0.124625601377994	11
5802	20.1471623888404	2979
5803	6.51145542838931	1046
5805	21.9458837797694	404
5806	0.0524154771533488	2
581	25.8428786575472	664
5810	2.22337656611723	205
5813	2.45606213157694	256
5814	6.02694980239316	1079
58155	8.6625746666484	658
58157	6.68724816008207	247
58158	0	0
5816	32.6084171296291	382
58160	0	0
5817	2.23255373018	268
5818	20.1035730479326	2420
58189	3.67280541181567	111
5819	3.52337570508407	248
58190	28.6108185137618	1566
58191	6.32239326024851	299
582	7.21919766652938	479
5820	1.04630424229301	35
5822	0.0311598756819601	2
5824	20.1556581516714	1456
5825	7.14925876785996	556
5826	25.3570642654395	1658
5827	9.76538131090228	184
5828	7.41558380328947	663
5829	10.0879667135323	1438
583	52.2495444448984	3259
5830	40.7554519258299	3513
5831	3.87983729845517	176
5832	4.87668436205685	347
5833	19.3037931853526	1491
5834	45.1934661838162	3690
5836	3.71203241434004	208
5837	3.11822804598288	222
58472	4.28888018106172	184
58473	1102.71348289892	64677
58475	0.421989010980351	25
58476	258.197840511887	20985
58477	17.3733666956712	967
58478	39.9648515980784	1724
58480	45.8161504573278	4292
58483	0	0
58484	0.620982566547792	43
58485	74.1110212364816	1268
58486	7.93081928885905	428
58487	6.49046841531669	968
58488	1.0547802163354	72
58489	4.67015238451954	217
58490	2.9692964611394	266
58491	2.89786843842229	186
58492	2.04376507311597	101
58493	3.79984492599477	191
58494	3.61997706031618	359
58495	0.0609731060763445	2
58496	15.2896759499375	233
58497	7.74297137851108	470
58498	2.66917553702076	35
58499	1.6643729937036	428
585	7.25832250195256	411
58500	2.25836359989306	300
58503	0	0
58504	17.9807020962645	1472
58505	5.95202312831192	135
58506	21.7505034848659	2023
58508	5.10642087304477	1717
58509	9.38750351234997	670
58510	0	0
58511	1.28392588125965	34
58512	3.567276942629	269
58513	7.17974067836945	917
58515	60.1663677792	969
58516	0.203379327395602	15
58517	22.0371938819656	1867
58524	0.116492195783475	5
58525	4.18065052637183	631
58526	189.649540954141	14133
58527	1.62289482693854	27
58528	8.08360299055836	784
58529	1.34757112393366	42
58530	0.252689539112413	2
58531	0	0
58533	15.644087601002	965
58538	0.0196672206627667	2
5858	3.07387780127657	279
5859	29.6713592527148	1648
586	0.652323048525658	144
5860	1044.32596680332	33988
5861	22.2340980504599	1157
5862	13.6036725881922	1021
5863	17.2246373661061	1248
5864	31.0969746670925	919
5865	0.209584370925299	53
5866	6.78190850111283	368
5867	19.974958250904	1194
5868	18.1724149139908	907
5869	68.4469224037748	7761
587	21.8301894429163	894
5870	15.936263273287	1117
5871	9.60903193327473	595
5872	25.632360978868	865
5873	0.878964011848689	65
5874	0.0867416928140745	13
5875	13.6077197709393	628
5876	35.3364659233098	1189
5877	6.35866170873393	404
5878	38.5868496942103	1543
5879	130.894867262159	6180
5880	1.82632030190484	58
5881	10.4063441962666	218
5883	11.4525988909362	614
5884	5.43548498080227	427
5885	36.7723924897948	2715
5886	74.2195384839123	2661
5887	12.4289462701607	1087
5888	0.183492042491311	10
5889	8.92623338845152	271
5890	0.679084113121784	111
5891	4.43687976951864	380
5892	5.11248753930108	260
5893	9.7800152124843	926
5894	30.6408379109933	2135
5896	0.0225802892834595	3
5897	0.0180108501282252	1
5898	22.9547115348507	1392
58985	0.428684987859512	25
58986	7.71027941348064	555
5899	14.0905401141677	741
59	4.30800852823902	157
590	2.42155659792446	117
5900	122.069216973448	10659
5901	26.8316392189102	1345
5902	11.9230437049613	608
5903	5.15100350410946	1210
5905	81.0897421065431	7590
5906	14.4021885126112	1542
59067	0	0
5908	1.36952796233032	58
59082	0.0769554505478712	1
59084	1.87288690631977	143
5909	34.5043490020272	2822
5910	35.6425244642772	2680
5911	9.83645345873937	844
5912	0.984056504212527	163
5913	0.273557975017567	9
5914	2.43658871686343	258
5915	0.491621027093479	32
5916	3.77497683092936	275
5917	7.94945897791462	370
5918	0.112918179994653	5
5919	60.1962635396682	1056
5920	52.5832066802395	792
5921	5.11215179015829	448
5922	1.28081421156926	142
5923	9.20315797411513	1461
5924	4.83632629264736	791
5925	2.57571763652682	242
5926	2.83668715346426	347
59269	1.14067441470957	317
5927	2.54515451895036	543
59271	11.0658047651464	612
59272	0.130343705803922	9
59274	4.06191601318557	244
59277	1.08184674878086	77
5928	8.33629659863545	1316
59283	3.75517272231196	647
59284	42.976659305965	2233
59285	0.757770985371265	38
59286	193.310352670025	2021
5929	2.72092485865688	258
593	23.5629434208527	823
5930	10.0375320564868	1465
59307	16.1358868293539	711
5931	30.350738834625	1424
5932	2.64961029582918	207
5933	1.28351690083453	147
59335	0	0
59336	0	0
59338	9.40332354639742	892
59339	2.82720219314675	314
5934	12.0847990930161	1193
59340	0.0415408375367462	3
59341	0.249994736808507	18
59342	15.0674419936454	577
59343	11.8526969003906	761
59344	0.153741488986666	11
59345	0.917177749868945	122
59348	4.64296789208942	214
59349	5.97109139462687	411
5935	8.6522791083042	755
59350	0.0880252987202687	9
59351	0.060827062708497	3
59352	0.45686736254326	35
59353	3.3844048459199	138
5936	25.7797119058616	2146
5937	0.907711731888782	88
5939	2.59042339617232	453
594	2.65736790173118	221
5940	0	0
5947	20.5085881874608	789
5948	0	0
594837	2.78304643077233	4
594838	4.00978400223118	6
594839	6.11014705101895	16
594840	0.21636037214737	4
594842	0.288582939554517	13
594855	1.76706849667577	70
594857	0	0
5949	0.570147023703592	48
595	7.48741903025065	665
5950	2.7427902143195	56
595097	1.52371792084785	3
595098	0.7255799623085	1
595099	0.7255799623085	1
595100	0	0
595101	0.0236180410888607	2
595135	0.411259897664737	16
5954	4.13834358470865	205
5955	9.20817623097289	411
5956	0	0
5957	1.8154936929251	42
5959	9.84020515202288	260
596	3.85952586360643	607
5961	0.287277134398162	20
5962	23.0699901498233	2520
5965	2.620843208656	195
5966	0.262500251080978	41
5967	0	0
5968	0	0
5969	0	0
597	0.646327856139067	12
5970	50.2192523951535	2549
5971	1.27032209285253	57
5972	0.0346693497348771	1
5973	17.0568015612698	494
5976	19.4760227429313	2063
5977	47.552005616921	2408
5978	1.06736782718657	159
5979	0.120374693791367	16
598	60.4556042381704	4291
5980	1.78787151120366	404
5981	15.3646999979351	1482
5982	8.06156285316757	293
5983	0.939581731296522	53
5984	8.87074115331767	277
5985	3.77594744021555	184
5986	30.6188393284889	1102
5987	19.7927656272703	1157
5988	0.475313076913322	14
5989	3.28304241500804	306
599	66.5081906402515	4790
5990	3.74259508768563	303
5991	1.06341681931351	235
5992	9.90979441325157	854
5993	6.29734322505782	474
5994	1.56417060901195	87
5995	4.20098500211159	122
5996	42.0660542652697	1162
5997	27.9536398812334	743
5998	6.38169742479137	1092
5999	2.52803878270382	198
60	665.776933537748	28209
6000	1.11246909840477	61
6001	12.0979656959857	232
6002	6.0658758394688	887
6003	0	0
6004	4.55277558586666	218
6005	0	0
6006	17.0901501296646	926
6007	0	0
6009	7.65852670669749	326
6010	0.0183492042491311	1
6011	0	0
6013	0.263163716899456	9
6014	1.30679066968083	30
6015	56.9859981905123	1950
6016	5.1943271073622	356
6017	2.08728482307925	72
6018	5.52601699294154	680
6019	0	0
602	4.71230983077771	221
6023	0.18951715433431	1
6029	38.7299538409487	228
60312	1.65083894295307	257
60313	26.9586926502827	2052
60314	31.8956590838658	763
60343	49.3372519551638	1935
6035	659.230536889156	12590
6036	2.48770272791486	36
6037	0.354682942469239	5
60370	16.5653241394857	454
6038	6.38699395679376	251
60385	0.026958915797025	1
60386	6.15870277285909	247
6039	6.51038759771623	136
604	25.4119295247273	3820
60401	1.67741604189599	129
6041	0.899459807053429	109
60412	13.198984145942	1165
6043	10.5343461194419	28
60436	1.37347641871863	98
60437	1.16523637671675	102
60439	0	0
6044	5.27694518042546	16
6045	0.869067724840756	61
6046	38.6726772591573	4286
60467	0	0
60468	1.19974277223999	269
6047	10.4511953199145	756
6048	14.2946272257787	320
60481	15.8605000787119	1972
60482	0	0
60484	425.448993613606	16418
60485	9.31403504625238	576
60487	5.19551084122136	232
60488	13.6816000272931	511
60489	1.19083734272006	43
6049	2.57321356496013	233
60490	3.55804676314328	171
60491	10.2532527452127	388
60492	8.17610339621425	712
60493	4.64796944070482	262
60494	1.60718179353483	88
60495	3.24128347474863	309
60496	8.96513515120779	505
605	4.7727298005376	349
6050	85.3254444585238	3711
60506	0	0
60509	12.8123871356433	1005
6051	9.08686226381636	531
60526	2.48785895139689	195
60528	13.7390969203684	1029
60529	0.0833391752514777	9
60558	5.23497082373599	460
60559	8.56455895457705	775
60560	3.95725408080458	339
60561	2.65616265115951	156
6059	2.68848655562091	222
60592	16.7280280216347	855
60598	9.84920351680219	491
606	0.0926835718277281	1
6060	0	0
60625	4.71346412159954	312
60626	15.2985299685915	1172
606293	0	0
606495	0.300366810643057	21
606500	6.34882467019938	9
606551	16.4369154833049	311
606553	0	0
6066	0	0
60672	19.6119563698871	763
606724	0	0
60673	28.8414248065842	816
60674	67.6672199026313	842
60675	0.377859372807898	12
60676	0.317678306873307	67
60677	4.95829887529976	349
60678	4.95935125752948	232
60680	5.0790597361595	548
60681	6.60232022142619	433
60682	9.47656694958389	698
60684	4.13774958742902	371
60685	23.1233062970681	1949
60686	6.87092452737846	380
607	2.62629127631516	336
6079	0	0
608	0	0
6080	0.245365204645387	1
6081	1.23879505759988	5
6082	0	0
6083	0.534637866964158	1
6084	1.79789725173788	4
6085	0	0
6086	0	0
6090	0	0
6091	5.61660360677391	885
6092	0.138983087945988	27
6093	2.43642113659381	319
6094	49.8710657799687	1844
6095	0.430466015864076	98
6096	0.479156578882972	34
6097	0.600395465574723	42
6098	0.0129733326594112	2
610	33.6964614538047	2261
6100	11.7801563907357	260
6101	0	0
6102	0.967818743773541	73
6103	1.7326771934391	217
611	1.38772123938784	30
6117	15.4768126367668	1324
6118	19.958083480361	769
6119	2.86772507060449	90
6120	5.71703488047181	647
6121	0.239839362768157	13
6122	300.871655222722	7926
6123	0	0
6124	281.938923175155	7999
6125	178.038039636086	3614
6128	4.42416664696988	152
6129	0.602120052403846	17
613	8.42477210458679	1149
6130	72.4764703923884	1270
613037	0.0441018211533386	3
613038	0.0343411746866768	1
613126	0.25412240174247	15
6132	540.359863007	10373
613209	0	0
613210	0	0
613211	0	0
613212	0.136533863875255	5
613227	0.566561781592595	17
6133	10.627988434695	190
6134	24.1244381773581	1101
6135	867.125277353162	10824
6136	57.6396324603555	749
6137	73.3701667768957	6827
6138	69.3470433442134	6439
6139	15.8966272051768	364
6141	471.087085111434	8227
6142	11.5811645250731	153
6143	382.057157773277	8470
6144	5.26651185295976	59
6146	37.5387580499846	1541
6147	36.1817554400641	691
6150	4.29942979923208	75
6152	87.6634865493722	970
6154	124.166575178346	2342
6155	546.486306157283	5326
6156	798.622551654971	8711
6157	36.2894081579258	3486
6158	76.4913059755071	8265
6159	83.9689156380902	1149
6160	123.392686905482	3598
6161	124.01211480596	4539
6164	142.343393195118	2853
6165	377.922142210289	4524
6166	150.435235512939	1709
6167	201.059594014212	6215
6168	1701.60594160715	14071
6169	687.875717838541	5309
617	11.6191400532754	606
6170	35.0321781324605	289
6171	12.7846195413604	147
6173	0.872390885633717	50
6175	43.3568469566147	1079
6176	378.251069804222	3813
618	1.52371792084785	6
6181	988.201642783812	9592
6182	29.1232784871412	582
6183	11.7386123811541	306
6184	75.5458607488568	3482
6185	24.6157039400209	1263
6187	43.7812792543685	812
6188	97.0142935406949	5247
6189	3.6511212283569	146
6191	469.972410314508	8846
619189	13.6042665122379	679
619190	0.0101968675690815	1
6192	0	0
619207	0.352424553121272	34
619208	20.44174173108	1075
619279	4.72454999342862	1402
6193	212.689910408946	3103
619343	0.0592655745176138	1
619344	0	0
619351	0	0
619373	0.0916246494797264	3
619383	1.00717898450755	7
6194	768.84343340248	12549
619423	0.334883059527	9
619434	0	0
619455	0.209384088063113	7
619498	0	0
619499	2.82169985342194	7
6195	15.7990467148883	1136
619505	4.58261028826421	12
619518	0.678241475641292	35
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.3906969027815	1
619563	1.46159992407468	4
619564	0	0
619565	5.68551463002929	15
619567	1.451159924617	2
619568	8.52688860815099	23
619569	1.92388626369678	5
619570	1.61239991624111	2
619571	2.11627489006646	3
6196	31.7647779316435	4037
6197	1.17409227938212	185
6198	3.14074519007526	344
6199	22.0978986426625	831
6201	9.69765526546938	139
6202	404.667780680963	5617
6203	206.037328919678	4730
6204	1.50063128568349	26
6205	1194.36527015478	15191
6206	258.698827913333	2562
6207	250.88058772372	2613
6208	308.267681411397	8485
6209	81.2075652730587	849
6210	108.409396578432	1159
6217	423.371416796789	6060
6218	209.889960987704	4087
622	6.49175391114068	528
6222	102.799419383154	1097
6223	362.832712600794	6065
6224	122.304988801842	3181
6227	502.647351161846	3919
6228	57.2888512183591	3738
6229	59.5614140518424	6689
623	0.312317278165073	8
6230	245.694353090643	2380
6231	1.34051429986614	18
6232	2.31524090537185	16
6233	19.5319995680424	528
6235	67.9884676144671	2032
6236	2.82169985342194	82
6237	21.5459604270449	417
6238	41.0262657485669	3063
6239	0.280740289423832	60
