#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57693	8.1054344843478	1525
57695	1.47601372367995	509
57696	5.74368659553743	677
57697	0.108367739736089	33
57698	22.6986735260976	7398
57699	5.62474207171891	1164
577	3.67669181314395	1168
5770	8.52314402654261	1297
57700	3.83016857086747	1006
57701	6.63653624769918	1423
57703	6.59251499475464	988
57704	43.6700092685481	6832
57705	0.85144429022101	409
57706	16.1694712741193	3905
57707	1.26411235317763	296
57708	4.61182852984616	1536
57709	0.315580312108277	139
5771	2.19745548797535	388
57710	1.1098108450662	197
57711	2.38733815545646	912
57713	4.21356765641834	1466
57715	3.76147588809366	776
57716	6.66903796356284	1571
57717	0.402864006856493	78
57718	2.0987450272036	392
57719	10.3337722683599	1833
57720	10.0479909268316	3802
57721	3.83749643188401	592
57722	2.69741763172526	754
57724	1.85472913698192	1088
57727	14.0681344067083	2258
57728	3.5299217274727	732
57730	0.00696546102752424	2
57731	3.90593428920754	1525
57732	2.80116947418664	769
57733	0	0
5774	0.124275671724174	57
5775	2.29323314629994	1115
57758	1.17465169654608	247
57761	30.0238034003879	3721
57763	3.16593408366432	371
5777	4.93492557224413	553
5778	0.385687550845361	71
57786	2.86083013222717	813
57787	9.56298281121033	2142
57794	17.284151854605	1592
57795	10.2569414994476	1861
57798	6.16305753155843	1416
57799	11.1171334721147	1393
578	3.13718738246822	297
5780	13.8961230001964	2342
57801	11.7260939333552	1048
57804	14.9887361474066	1127
57805	18.523225817331	3326
5781	19.4600456527722	5482
57817	3.06982711908134	56
57818	0.00759734884225745	1
57819	16.3852022480966	616
5782	24.7989563900523	3493
57820	16.9655288486478	1222
57821	2.16338461941088	222
57822	0.034181413234514	5
57823	0.0637804680735564	8
57824	0	0
57826	6.16999849304651	1120
57827	6.60136864021441	698
57828	0.448946184975791	101
57829	0	0
5783	6.70248536587436	2484
57830	0.178078517368518	9
57834	2.59929360300124	377
57835	0.686306483968044	188
5784	1.74210982284116	1004
5786	50.5718299754372	8588
57862	20.2064154707907	2525
57863	59.5693186884175	9411
57864	0.159043301483181	17
5787	4.55770176211445	2327
5788	3.04134408161252	975
5789	4.62809412207289	2011
579	0.0208901666961135	2
5790	3.69047711683386	143
5791	3.68211124242471	955
5792	15.9959070874923	5469
5793	5.79201290402633	2347
5794	0.121521895535945	21
5795	6.30535131545	2461
5796	5.66026431343551	1972
5797	8.61355383569605	2170
5798	7.21379930908164	1205
5799	11.579384632027	2794
58	0.282206143398469	18
580	1.04155844294112	245
5800	0.720370150471958	235
5801	0.276732965536191	53
5802	14.3966614388355	4619
5803	58.2675498851125	20310
5805	14.6953609161692	587
5806	0.0724688290495208	6
581	23.9993438510709	1338
5810	2.73411599088157	547
5813	4.64257713867491	1050
5814	8.01871219663808	3115
58155	6.83171803723499	1126
58157	4.95349169394941	397
58158	0	0
5816	1.33756753045687	34
58160	0.0973281986818928	4
5817	4.72985992400362	1232
5818	5.40200952662843	1411
58189	14.1664521996108	929
5819	10.1748668505663	1554
58190	25.9755133275324	3085
58191	18.5739238044916	1906
582	10.2312008950599	1473
5820	0.61997317847839	45
5822	0	0
5824	17.0914444662426	2679
5825	11.4370489471344	1930
5826	16.8525050867635	2391
5827	27.7367059999128	1134
5828	11.3145370543216	2195
5829	12.1660449999186	3763
583	28.5943058712726	3870
5830	18.0982541309819	3385
5831	24.6062499038257	2422
5832	8.66606079846364	1338
5833	12.4286720377209	2083
5834	36.8298751830344	6525
5836	9.12939187601008	1110
5837	24.1777537913405	3735
58472	11.1504883849238	1038
58473	478.190494612126	60858
58475	4.76861272282355	613
58476	62.7657127921449	11069
58477	12.842209655262	1551
58478	24.0163882465419	2248
58480	16.3625721122829	3326
58483	0	0
58484	0.605651490546649	91
58485	52.6869235529789	1956
58486	10.2562296867484	1201
58487	8.47302679194361	2742
58488	4.88133059679998	723
58489	12.5666169784131	1267
58490	5.38628155533978	1047
58491	2.49152724806728	347
58492	1.22166277433162	131
58493	2.95228869335075	322
58494	14.2247664657035	3061
58495	0.0843004746086262	6
58496	4.98995638784782	165
58497	8.23018360453026	1084
58498	2.46024057779229	70
58499	1.38175713227849	771
585	4.54149754343231	558
58500	2.3036215657194	664
58503	0	0
58504	4.80758699920104	854
58505	10.342346161063	509
58506	16.7132234132182	3373
58508	4.95752902910725	3617
58509	9.36297271319808	1450
58510	0	0
58511	0.452485670154554	26
58512	8.03064369787355	1314
58513	9.2915271837849	2575
58515	93.4008035937608	3264
58516	0.312432351614992	50
58517	15.5306106763773	2855
58524	0.0751614782022782	7
58525	12.5434033087065	4108
58526	47.6188176298714	7700
58527	6.42665582681052	232
58528	8.1256005580434	1710
58529	1.38995488793528	94
58530	0.407592095723797	7
58531	0	0
58533	10.3177986888977	1381
58538	0.00906386516282486	2
5858	0.269109302494305	53
5859	12.5293236413764	1510
586	1.39250419187101	667
5860	237.586140626191	16778
5861	42.0501271682411	4748
5862	25.2495696462949	4112
5863	32.4968937443811	5109
5864	19.4776031292212	1249
5865	0.136683072541626	75
5866	15.8824011009438	1870
5867	30.9169306488178	4010
5868	27.599531991863	2989
5869	47.3554415182631	11651
587	18.1069989129035	1609
5870	17.3583201986257	2640
5871	11.7595364760358	1580
5872	30.3586469390889	2223
5873	2.08772354827034	335
5874	0.341332754586504	111
5875	6.31121880838437	632
5876	22.3527961789632	1632
5877	4.46822992820733	616
5878	66.8800229624427	5803
5879	95.3672262384751	9770
5880	3.07648824426223	212
5881	13.4416737024531	611
5883	8.88846289519539	1034
5884	4.48789105613818	765
5885	40.8350449931612	6542
5886	58.3450482498711	4539
5887	20.3089243790328	3854
5888	0.152215958126414	18
5889	9.18384969436582	605
5890	0.324241707425253	115
5891	4.01962104411435	747
5892	4.61261431573541	509
5893	5.03778163763777	1035
5894	35.2665799002347	5332
5896	0.0381567500908339	11
5897	0.0166010154489328	2
5898	18.011562768084	2370
58985	0.0158051531282885	2
58986	11.9021924739027	1859
5899	23.4600130599319	2677
59	18.172058061677	1437
590	7.1443220886159	749
5900	73.6159771159453	13948
5901	38.4484994958704	4182
5902	6.19076863758754	685
5903	7.17663108391555	3658
5905	54.3629478998843	11041
5906	17.2262857660071	4002
59067	0	0
5908	2.93817135351404	270
59082	0	0
59084	3.00590537079206	498
5909	13.5914120030295	2412
5910	16.3098130333989	2661
5911	20.9743049822387	3905
5912	1.43009864928795	514
5913	0.560321526822147	40
5914	3.2947984119984	757
5915	3.31357473516085	468
5916	7.71179982255977	1219
5917	7.63414970587534	771
5918	0.270606147780291	26
5919	49.783482860579	1895
5920	32.1890434453738	1052
5921	6.58942080972658	1253
5922	3.41280438533814	821
5923	0.763506704567498	263
5924	1.70476660993284	605
5925	8.37801623750122	1708
5926	3.71851523737587	987
59269	0.918718895343914	554
5927	2.88812627296646	1337
59271	7.41638102060012	890
59272	0.0400469320496069	6
59274	3.23760610043395	422
59277	4.62321059282395	714
5928	9.00914623127004	3086
59283	2.4688675049371	923
59284	45.5553503741809	5136
59285	0.0643313790659468	7
59286	158.429962011459	3594
5929	2.75095647615766	566
593	16.862851081549	1278
5930	7.16148054550562	2268
59307	18.9832389124827	1815
5931	28.1812512737781	2869
5932	2.2416391324441	380
5933	0.772602183657397	192
59335	0.150288486568188	16
59336	0	0
59338	7.14174444188521	1470
59339	7.12472263276064	1717
5934	14.8548958782391	3182
59340	0.1084859161153	17
59341	0.268830225563522	42
59342	13.1177895339151	1090
59343	9.64722119483151	1344
59344	0.180354455124894	28
59345	4.43133588668604	1279
59348	4.12954691430031	413
59349	7.93415522392715	1185
5935	9.0207340896561	1708
59350	0.220867351697817	49
59351	0.00934428414490827	1
59352	0.451184113010702	75
59353	12.0936513799154	1070
5936	25.6662378774754	4636
5937	3.06616439886919	645
5939	7.97729070109508	3027
594	2.33852656544128	422
5940	0	0
5947	7.23545997795758	604
5948	0.0463055030326315	2
594837	0	0
594838	1.23197009384185	4
594839	5.45586755844249	31
594840	0.398848677878513	16
594842	0.255763022104406	25
594855	2.07083641022522	178
594857	0	0
5949	0.142327695593516	26
595	9.76563658071314	1882
5950	8.28401876987391	367
595097	3.04296613178938	13
595098	0.668783765228435	2
595099	0.334391882614217	1
595100	1.04809396043262	3
595101	0.0163269693906035	3
595135	0.201379726877995	17
5954	11.0803860308217	1191
5955	21.4662773166507	2079
5956	0	0
5957	0.458188026390545	23
5959	4.5000874813806	258
596	8.37486730543319	2858
5961	0.264789952296326	40
5962	9.94436133967551	2357
5965	2.71920152229026	439
5966	0.418990963467203	142
5967	0	0
5968	0	0
5969	0	0
597	1.34040436509198	54
5970	46.4970745386806	5121
5971	3.04019298278481	296
5972	0.0159777691351503	1
5973	13.3347571952073	838
5976	20.827393298364	4787
5977	29.4868114218136	3240
5978	2.27391783776123	735
5979	0.152559176188978	44
598	47.1849672030586	7267
5980	2.72682201741436	1337
5981	7.50146313519136	1570
5982	5.84551790463748	461
5983	0.383996263106728	47
5984	5.80020220095657	393
5985	2.92238239230122	309
5986	34.3044364040723	2679
5987	15.2869687528554	1939
5988	0.359873616984552	23
5989	3.38206238689665	684
599	44.4600426539778	6948
5990	11.4532472634694	2012
5991	2.44209752475832	1171
5992	19.9366930973283	3728
5993	7.35347255332913	1201
5994	1.458303714622	176
5995	9.15666992460219	577
5996	12.4628307497487	747
5997	19.2807882538449	1112
5998	7.44426895043134	2764
5999	6.13724267211262	1043
60	334.719748261204	30773
6000	3.0257362448396	360
6001	18.9133971388267	787
6002	12.1339184548986	3850
6003	0	0
6004	3.92690467412091	408
6005	0	0
6006	8.6587084139132	1018
6007	0.124549021791794	16
6009	16.4241785452376	1517
6010	0.135303073890146	16
6011	0.0695959319613336	3
6013	0.0808546866424705	6
6014	3.23207248461598	161
6015	37.1582878534429	2759
6016	12.0096734169576	1786
6017	4.9967919445435	374
6018	3.138468453464	838
6019	0.10133087351946	4
602	5.93538572499123	604
6023	0.786070470324466	9
6029	17.0662880558293	218
60312	3.77443727372188	1275
60313	18.4849687618946	3053
60314	24.6018850920863	1277
60343	34.1945916107008	2910
6035	56.6604637386317	2348
6036	2.03819814164856	64
6037	0.784606651943973	24
60370	9.98851614877813	594
6038	4.21005411327419	359
60385	0.0621216342436179	5
60386	5.68810934343772	495
6039	12.8178302223565	581
604	31.6636483896234	10328
60401	0.575297862562094	96
6041	2.00417815591202	527
60412	12.2441283807994	2345
6043	6.41537019237646	37
60436	2.81612589883717	436
60437	1.11614384570288	212
60439	0	0
6044	0.759981551395948	5
6045	1.82532006610734	278
6046	36.3940030138167	8752
60467	0	0
60468	0.67418665479649	328
6047	14.583454368883	2289
6048	8.19363047461046	398
60481	25.0865397161222	6768
60482	0	0
60484	26.787178310846	2243
60485	7.50438834940343	1007
60487	3.5812957798498	347
60488	15.0784826772905	1222
60489	1.3656462381573	107
6049	6.47916083056162	1273
60490	1.1315350063062	118
60491	5.29772779687977	435
60492	7.46201194076944	1410
60493	5.90295694981577	722
60494	1.32145515639347	157
60495	1.96270493678151	406
60496	11.8468931219074	1448
605	5.38232276324122	854
6050	45.3525613541057	4280
60506	0.0178070991122063	2
60509	14.4592594422568	2461
6051	8.71469411058279	1105
60526	3.07512856631663	523
60528	10.4668878714182	1701
60529	0.0725481021533124	17
60558	4.32169477687386	824
60559	7.73117524947492	1518
60560	3.98641851326119	741
60561	3.33495089097317	425
6059	2.89104665321686	518
60592	26.1395010550474	2899
60598	10.4834232393035	1134
606	0.0427142915748088	1
6060	0	0
60625	2.48556012686772	357
60626	21.3440164394929	3548
606293	0	0
606495	0.46142501402694	70
606500	1.62551609604133	5
606551	16.855299473291	692
606553	0	0
6066	0	0
60672	16.8803594588908	1425
606724	0	0
60673	34.1582355246632	2097
60674	44.7037502564481	1207
60675	0.304746477025976	21
60676	0.0677399538156135	31
60677	4.89755495767284	748
60678	3.04414832531377	309
60680	8.38054400697748	1962
60681	20.2803506831955	2886
60682	13.6402569598849	2180
60684	4.29187649073364	835
60685	33.9601865928949	6211
60686	3.05821554444971	367
607	4.54604169131117	1262
6079	0	0
608	0	0
6080	0.452317522376719	4
6081	0.114182594063391	1
6082	0	0
6083	0.492788037536741	2
6084	1.45001789806165	7
6085	0	0
6086	0	0
6090	0	0
6091	3.74670999800286	1281
6092	0.16131603944904	68
6093	2.65753548814457	755
6094	40.1715402750764	3223
6095	4.50212992176609	2224
6096	2.58494945883243	398
6097	0.0395284522088295	6
6098	0.0179367293356285	6
610	14.0114908560183	2040
6100	7.18301207256945	344
6101	0	0
6102	1.69858158070286	278
6103	1.68904436226927	459
611	0.874047999182881	41
6117	14.0552334917916	2609
6118	14.1855973912276	1186
6119	1.65937251661133	113
6120	8.66172710550292	2127
6121	0	0
6122	197.213735792007	11273
6123	0.0306179617828584	2
6124	157.906762222413	9721
6125	113.495394261099	4999
6128	3.19253224318215	238
6129	0.538664748144241	33
613	8.43775908216241	2497
6130	59.9651061407068	2280
613037	0.0406496644567211	6
613038	0	0
613126	0.101499870973628	13
6132	474.702716559143	19773
613209	0	0
613210	0	0
613211	0	0
613212	0.377539222306374	30
613227	0.67580511709435	44
6133	12.8122176169038	497
6134	22.5086995014221	2229
6135	614.75890633857	16651
6136	41.8141849578051	1179
6137	50.0639696281243	10108
6138	56.1510338763836	11313
6139	20.1267685150432	1000
6141	472.714008487929	17913
6142	11.4420828983941	328
6143	277.500716581885	13349
6144	3.86695709596054	94
6146	29.6830933497551	2644
6147	42.6642674147789	1768
6150	1.40021883126269	53
6152	68.7228869073703	1650
6154	100.984254237076	4133
6155	581.781077224626	12303
6156	672.900286238234	15926
6157	30.8916690409318	6439
6158	54.253376873123	12720
6159	78.5748753233494	2333
6160	195.904873025135	12395
6161	100.668325500294	7995
6164	116.393339573204	5062
6165	360.120258056147	9354
6166	115.982404623195	2859
6167	184.709982394604	12389
6168	1344.03244018741	24116
6169	770.773289425771	12908
617	8.21778465767669	930
6170	30.4464208155904	545
6171	11.9041219855301	297
6173	0.514625776060355	64
6175	41.6667100567557	2250
6176	301.827860608075	6602
618	3.74518908527923	32
6181	652.701753997637	13747
6182	33.4161267522759	1449
6183	12.6230410068418	714
6184	42.3053583399627	4231
6185	36.5303242753037	4067
6187	26.6626054173608	1073
6188	73.6051677253413	8638
6189	2.24739005302022	195
6191	303.88037223719	12411
619189	19.0952934624198	2068
619190	0.0140980315898385	3
6192	0.0782857250267398	3
619207	0.157641887518131	33
619208	8.32536884831353	950
619279	3.05793744564209	1969
6193	247.373277048091	7831
619343	0	0
619344	0	0
619351	0	0
619373	0.0281508500096154	2
619383	0.596790045458801	9
6194	659.30462259703	23350
619423	0.0514449050175719	3
619434	0	0
619455	0.0137852955141315	1
619498	2.60082575366613	8
619499	3.52969209426118	19
6195	8.42847009710808	1315
619505	0.879978638458466	5
619518	0.40188265174925	45
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.180057167561502	1
619563	1.34719031844577	8
619564	0	0
619565	4.01769351499171	23
619567	2.67513506091374	8
619568	6.8342866519694	40
619569	0.531987085977164	3
619570	4.83010497109425	13
619571	1.62551609604133	5
6196	16.9744675718359	4681
6197	6.21234350956914	2124
6198	3.79955256157553	903
6199	12.8679598807042	1050
6201	9.83883808461063	306
6202	325.844731231652	9814
6203	128.439750040826	6398
6204	1.17037158914976	44
6205	1010.90393082629	27899
6206	267.207700393556	5742
6207	185.62226149275	4195
6208	252.760078824103	15096
6209	39.6295313990823	899
6210	143.850091822937	3337
6217	375.484827308515	11662
6218	172.254083434418	7278
622	9.19071758702935	1622
6222	90.952124234295	2106
6223	389.986010094779	14145
6224	99.6897889561931	5626
6227	607.7656908908	10282
6228	36.573229261421	5178
6229	42.267978149518	10300
623	0	0
6230	167.515380707167	3521
6231	2.9173485360038	85
6232	4.66814878863152	70
6233	12.3430303065466	724
6235	59.5671337139068	3863
6236	4.2025538092776	265
6237	46.2195575694748	1941
6238	23.2407649427682	3765
6239	1.08465575189743	503
624	0.111543634896332	20
6240	4.80472197363267	655
6241	0.00681637500960839	1
6242	22.4656708605221	3125
6247	0.394507277241492	51
6248	0.732271328702116	58
6249	10.7226663806309	2880
6251	7.85442451306897	1260
6252	23.4965302182758	3692
6253	9.7096752558743	969
6256	34.7697959717831	10848
6257	19.4101159859639	2559
6258	13.5612423870405	1566
6259	11.0115178748013	1384
6261	4.97318575338798	3270
6262	0.284908781145703	203
6263	4.23196256864616	2813
627	0.221024773012372	73
6271	575.294775420786	14599
6272	32.4809321935443	10929
6273	0.899350961548103	37
6274	0.34889125963814	11
6275	17.5970763758687	424
6276	0.0517863535022018	2
6277	217.178470291128	6337
6278	0.614637158415629	12
6279	12.2184108542212	273
6280	28.6406357691415	706
6281	26.1808241743454	1180
6282	44.3716636155768	1126
6283	2.05945215258112	41
6284	54.5394828928092	3269
6285	445.133046347285	21584
6286	2.24894932817013	49
6288	0	0
6289	0	0
629	2.45034021329413	275
6290	0	0
6291	0.0703982910766773	2
6293	11.9582111545299	1950
6294	25.7692356325648	3426
6295	0.0122104495477283	1
6296	1.09763170995809	126
6297	14.6892250544898	3390
6299	13.4907255152505	3099
6300	8.8704075222264	1257
6301	35.3334000570788	7472
6302	20.6316359957301	1546
63027	8.58061335590447	2709
6303	240.295032239062	12052
63035	1.7882465302985	625
63036	0.101771442534762	4
6304	7.07159292708438	2464
6305	22.2640407226919	7633
6307	14.731542888303	1518
6309	6.34489557901505	1940
631	0.474527530329913	61
6310	4.45876803237573	2026
6311	10.8574242277143	2181
6314	2.31710559106184	745
6315	0.111312515272396	7
6317	0	0
6318	0	0
6319	90.7187809702331	21192
632	22.5484434606835	525
