#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6097	0.215449184331099	19
6098	0.0720365216575758	14
610	23.5846684132869	1995
6100	5.2472735331023	146
6101	0.00567450668590361	1
6102	1.53541989835753	146
6103	2.32448704157507	367
611	0.477009988259474	13
6117	13.2782150464716	1432
6118	13.87572013016	674
6119	1.97148168296952	78
6120	4.81533424875296	687
6121	0.0439037386159632	3
6122	208.009263469489	6908
6123	0	0
6124	187.157910522981	6694
6125	97.0687388120954	2484
6128	3.44014935416471	149
6129	0.758579450270378	27
613	11.9232632905048	2050
6130	53.0547247581361	1172
613037	0.0116610701794256	1
613038	0.0272407014671505	1
613126	0.147824873972339	11
6132	323.675607365999	7833
613209	0.172175202862887	1
613210	0.169995769915256	1
613211	0	0
613212	0.389893523902409	18
613227	0.211490800367011	8
6133	24.271014995643	547
6134	20.50949828063	1180
6135	477.621616693826	7516
6136	41.5098761811252	680
6137	44.0399832690614	5166
6138	50.6004520810666	5923
6139	12.5751557021319	363
6141	321.358125253273	7075
6142	8.82635264989209	147
6143	219.514209127826	6135
6144	3.04468697927306	43
6146	30.6660139015617	1587
6147	24.7548891670822	596
6150	3.36499527401101	74
6152	59.0714126605168	824
6154	86.9704037242019	2068
6155	380.100238756577	4670
6156	517.793613692778	7120
6157	21.1973471008964	2567
6158	46.154687881443	6287
6159	48.8105552081567	842
6160	153.810932947267	5654
6161	78.042323770396	3601
6164	96.2107591840519	2431
6165	285.336222212922	4306
6166	73.2463749496386	1049
6167	143.013110127286	5573
6168	1161.28238897809	12106
6169	604.129405939194	5878
617	7.30038459251019	480
6170	26.8272799382016	279
6171	10.8311174705081	157
6173	0.608971449218924	44
6175	39.0459034024103	1225
6176	283.518081804894	3603
618	0.604334962048734	3
6181	404.687860995988	4952
6182	18.5369081955178	467
6183	8.06388544526256	265
6184	39.2047570424894	2278
6185	27.2097603787611	1760
6187	25.2340854641722	590
6188	58.0648492840902	3959
6189	3.21359802566535	162
6191	239.837536193818	5691
619189	9.98086406749783	628
619190	0.00808853593051909	1
6192	74.2449418258311	1653
619207	0.592001595476311	72
619208	10.1966912353661	676
619279	6.20427037736691	2321
6193	183.230663257241	3370
619343	0.141034996977534	3
619344	0	0
619351	0	0
619373	0.169586880510769	7
619383	0.913065098468342	8
6194	516.224042370861	10622
619423	0.590314981244185	20
619434	0	0
619455	0.0237273247761576	1
619498	1.67870822791315	3
619499	1.27901579269573	4
6195	10.8886200719624	987
619505	2.12047355104819	7
619518	0.660979355668207	43
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.929746095459591	3
619563	0.579697805322527	2
619564	0	0
619565	2.70597744200926	9
619567	6.33112817384388	11
619568	11.4691306666183	39
619569	1.52609838901195	5
619570	1.27901579269573	2
619571	1.67870822791315	3
6196	21.9826257302932	3522
6197	4.58618976572449	911
6198	3.18661853078606	440
6199	14.3648205638809	681
6201	6.97309571594693	126
6202	272.707937484308	4772
6203	113.887251853209	3296
6204	1.37348855011076	30
6205	714.786687310685	11461
6206	217.224177213541	2712
6207	146.990104190807	1930
6208	179.513709041562	6229
6209	44.993174198983	593
6210	115.673198997419	1559
6217	235.859660566659	4256
6218	150.156971359059	3686
622	7.1683401453372	735
6222	66.6032135296022	896
6223	256.350016881607	5402
6224	82.6519175953606	2710
6227	421.711854830303	4145
6228	41.0184301338248	3374
6229	38.4807956199334	5448
623	0.650322019114702	21
6230	164.513406335489	2009
6231	2.48114060665169	42
6232	3.67307099440826	32
6233	12.852571661925	438
6235	50.5603031490048	1905
6236	2.94797542462797	108
6237	22.3782223993631	546
6238	21.7382090779133	2046
6239	1.0726412039434	289
624	0.547170087153965	57
6240	7.4618607034535	591
6241	0.117323813249609	10
6242	43.2339549016846	3494
6247	0.798856526171492	60
6248	2.26000848806431	104
6249	8.6447999979189	1349
6251	7.81102267858816	728
6252	46.06178204486	4205
6253	11.1760575173396	648
6256	16.4455020481745	2981
6257	21.241153235111	1627
6258	5.06779842388876	340
6259	7.60040570897456	555
6261	4.21187687148945	1609
6262	2.10165654148139	870
6263	5.09859476947515	1969
627	0.568037863694322	109
6271	274.155097261614	4042
6272	67.6615756138362	13227
6273	0.585717512542906	14
6274	1.0372506123691	19
6275	16.6442134937772	233
6276	0	0
6277	163.279568077198	2768
6278	0.0881597318816534	1
6279	44.9110621892176	583
6280	60.6778835378798	869
6281	21.3856289887704	560
6282	36.4907081461525	538
6283	12.1039906561978	140
6284	47.6690918033214	1660
6285	430.293592361513	12122
6286	1.18497051382105	15
6288	0	0
6289	0	0
629	6.30330337271995	411
6290	0.0627554477724542	1
6291	0.0605849586013769	1
6293	16.307702669903	1545
6294	27.3556078579472	2113
6295	0.0420333828585452	2
6296	1.19952355697553	80
6297	10.9709580300344	1471
6299	13.4196753707679	1791
6300	8.42947369433869	694
6301	20.0061324810207	2458
6302	18.2150370545285	793
63027	12.8117921589042	2350
6303	119.082471227093	3470
63035	1.91078486961585	388
63036	0.131377165662768	3
6304	6.22908604825449	1261
6305	30.3083710561845	6037
6307	16.5532323767356	991
6309	8.03865982772663	1428
631	0.468632406595894	35
6310	5.55697247916192	1467
6311	9.56242475040957	1116
6314	2.88007980850579	538
6315	0.328442914156921	12
6317	0	0
6318	0	0
6319	281.367217700012	38187
632	13.6760817099714	185
6320	6.32826470565128	221
6322	1.62345960269069	191
6323	1.87390685906584	388
6324	34.8654785797347	1755
6326	2.85610212351731	668
6327	4.53476322599213	554
6328	2.01058336702074	468
6329	0.0341390851336895	7
633	36.5139645645921	2215
6330	4.4561186244999	533
6331	0.0801151076511799	18
6332	0.264275095944141	51
6334	2.50970778864521	751
6335	0.427774960374806	104
6336	0	0
6337	0.031624016852367	3
6338	0.0146772304079838	1
6339	7.95490028629964	603
634	0.435014092283142	39
6340	0.0690668528055696	6
6341	7.10847422633685	310
6342	15.8542649503235	1456
6343	0.496781719727689	10
6344	0.195672644341504	10
6345	0.745738443913958	78
6346	0	0
6347	14.5234036273394	270
6348	0.0633973209597413	2
6349	0.454076815747	11
635	0.161155989879662	10
6351	0.845646123806325	14
6352	1.22832309359499	40
6354	0	0
6355	0.12892479190373	4
6356	0	0
6357	0.0473431227613579	1
6358	1.23630497651366	17
6359	0	0
636	1.11736788185907	333
6360	0	0
6361	0.131021129983465	2
6362	0	0
6363	0.942432689354751	16
6364	0.19139666256492	4
6366	0	0
6367	0.0552282350512894	4
6368	0	0
6369	0	0
637	19.1751393973358	1266
6370	0.201042901546485	5
6372	0.072855329963681	3
6373	0.727509916953644	29
6374	0.210513250445701	13
6375	0	0
6376	14.7714014555144	1200
638	0.211379839821173	5
6382	0.149495352393008	14
63826	6.10269694861145	545
63827	98.5936429442799	9911
6383	10.0519628632141	991
6385	53.795756667637	3489
6386	17.2588910064113	1576
6387	2.52853443478487	332
63874	16.0738487315207	1078
63875	6.99863819109692	411
63876	5.54108731958893	513
63877	4.11448095076752	625
6388	17.0120419152362	668
6389	15.5426344808329	1199
63891	7.83273127490933	877
63892	2.63486096965452	454
63893	8.54956889199217	1137
63894	6.77137411164968	499
63895	6.10992415043608	1473
63897	3.7920203280419	389
63898	0.851095007928563	74
63899	1.82493716762684	65
639	0.710140837981013	139
6390	36.2705805496725	1038
63901	4.22104412863398	413
63904	0	0
63905	27.7580469260407	906
63906	5.63932421138321	298
63908	24.549000261092	2366
6391	6.47975557228452	464
63910	1.76556852692872	166
63914	0.439610370339259	17
63915	2.97794527405907	206
63916	22.0381782323447	2281
63917	12.148723802006	901
6392	3.62320306569222	142
63920	3.20242291586625	229
63922	3.59644871819408	410
63923	0.0321797104392297	4
63924	0.087648290362398	3
63925	6.2966931332713	768
63926	0.242387376878906	23
63928	0.101483620831022	6
63929	1.9300897700627	445
63930	0	0
63931	13.741844018572	763
63932	4.25576339900054	257
63933	6.29037656486882	946
63934	4.5869141001159	508
63935	16.7758784422378	1123
63939	4.52362652041469	630
63940	11.4673735329906	524
63941	14.6225587760916	760
63943	2.30822381338058	77
63946	0	0
63947	0	0
63948	0	0
63950	0.405111554189875	31
63951	0.227522574764945	13
6396	18.6326719143775	1177
63967	0.109222883287136	23
6397	25.7521957575433	3993
63970	0.233966303541902	20
63971	11.0621619320218	2492
63973	0.229014852255751	13
63974	0.894896750835701	48
63976	3.40488497805707	795
63977	1.77669402573683	343
63978	0	0
63979	2.08965734810136	207
6398	0.882756298639693	50
63982	0.604063472847454	89
6399	4.57829516703586	325
640	0	0
6400	9.44522894754025	2011
64002	0	0
64005	0.602061871310114	49
6401	1.2788507583999	123
6402	2.74514211217862	170
6403	0.101455225861567	9
6404	13.8431754777667	982
6405	5.28473450592687	558
6406	0	0
64061	32.1558033607841	3412
64062	4.83011437089753	1058
64063	0.0200942630772646	1
64064	0.022088266156752	1
64065	1.62017586292315	173
64066	0	0
64067	6.90101941896504	1044
6407	0.0203274457466779	1
64072	2.41810007312724	827
64073	0.699158307503958	8
64077	80.8832146176336	4505
64078	0.00837087003322576	1
64080	0.977724624792931	58
64081	2.96035320807637	210
64083	17.8108684629709	1183
64084	0.693215032255819	84
64087	8.2090476346482	749
64089	1.22860579166026	106
64090	0.166828146873357	6
64091	0.991404649783264	47
64092	1.8632639803531	114
64093	41.1615666664566	3821
64094	4.27191274760375	334
64096	0.106233348635242	4
64097	6.02812394660159	970
64098	4.42092383659835	415
641	2.20806775499742	268
64100	0	0
64101	9.34678657246491	860
64102	0.130132420768461	5
64105	0.179962021082817	8
64106	0.153657503699144	5
64108	1.74824052137701	44
64109	0	0
64110	19.593579031148	818
64111	0.0338563003948871	1
64112	18.9193264908375	1135
64114	56.0602200044703	3679
64115	16.9797785734123	2012
64116	3.07135855151823	459
64118	23.6393183553464	1319
64121	9.99485557431496	678
64122	32.3042973432889	1149
64123	5.5551836798806	499
64127	0.159112648498939	19
64129	13.6707412605887	775
641298	0.0723754445567346	9
64130	15.450634952055	316
64131	5.51945455912833	1279
641311	2.06875468394945	80
64132	5.10763152509072	500
641339	0.630284976307651	64
64135	2.39495707182276	214
641364	0.259705613256869	30
641365	0	0
641367	0.0747754221787595	5
64137	1.78061609341258	174
641371	0.527803460304571	21
641372	0.682184220108133	17
641373	0.0885472471866277	6
641384	0	0
6414	165.014808974602	9023
64145	9.46555832370678	1607
641451	0	0
641455	0	0
64146	5.87982778274243	169
641467	1.38927577482468	98
64147	1.55430770144831	139
64149	3.11604277224877	369
6415	512.672893604052	11147
64150	0.20996003313795	18
64151	0.865967780984466	141
641515	0	0
641516	0	0
641517	0	0
641518	0.547184573283562	27
6416	7.4452535959659	739
641638	157.40023587823	1844
641648	5.83130226538252	11
641649	10.7229845794228	379
641654	184.178274148186	6528
64167	0.486918132405748	70
64168	7.83048802965869	999
64170	2.88456317259876	152
641700	3.23750872526108	81
641702	0	0
64172	3.14259973075905	217
641737	1.08568629957427	119
64174	0.782310630483798	60
641746	0	0
64175	6.68890691585471	516
6418	26.1901825963183	2244
64180	0.069543724056241	3
64184	0	0
6419	2.72605694655844	231
641977	4.79073461197924	266
642	9.48069826154498	597
642006	0	0
64207	11.5817541439858	1195
64208	3.94246076759509	187
6421	22.9477050377942	5055
64210	16.519864736154	1561
64211	0	0
642131	0	0
64215	6.89787713736479	358
64216	1.7369836535182	77
64218	7.91078490721193	678
64219	11.6950006544616	836
6422	9.90313839757496	1098
64220	0.0905031766452615	12
64221	9.66971327066705	1093
64222	9.63597491276701	508
64223	25.7080478774009	1444
642236	0.075236223099749	2
64224	9.03768991681721	653
642249	0	0
64225	4.52081187625845	454
642273	1.1061488144642	123
642280	0.463447056785839	30
6423	6.31666694000687	312
64231	8.15555442718569	584
64232	0	0
642345	0.0962125312714402	4
64236	3.85636027650958	561
642361	0.92373362805803	39
642366	0	0
642394	11.1983393588741	179
6424	0.555430025644432	41
64240	0.120915358553168	10
642402	0	0
64241	0.186646579940046	14
642423	0	0
642426	0	0
642441	0.449231779300702	19
642446	0	0
642475	1.66437610038208	150
642477	0.0148476128505309	2
642484	0.0315003889522405	2
6425	0.299546449590451	14
642517	0.607626271016741	36
642559	0.260168802850008	7
642569	0	0
642587	0.0435556729404493	1
642597	0.0700069460815215	4
6426	22.7397584514764	3185
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.437644061973524	17
642658	4.13768392530956	213
642696	0	0
6427	33.2183667968288	2443
642757	0.0826017375087967	4
642778	0	0
642799	0	0
6428	18.1076660850898	1618
642819	1.3780944808623	51
64282	1.24745807357262	256
642826	0.0685187031801286	8
64283	0.881071515246663	143
64284	0.536656601720632	27
642843	1.99265520716739	32
642846	0.0115144319719679	1
64285	6.59808595693514	584
642852	3.09828857026148	551
642864	0.33132399235128	5
64288	1.58035795959438	156
6429	20.6953449819909	2010
642924	0.105248164759445	5
642929	0	0
642934	0.0867829778565764	4
642938	0.328071456439032	36
642943	0	0
642946	1.02647127311887	24
642968	21.3999223667209	1483
642976	1.36385444317189	37
642987	0.362555657772019	32
643	0.40198227279285	31
6430	121.782651443154	6650
643008	1.53474694809399	203
643036	0.0536471337815121	1
643037	1.26736912570927	19
643072	1.93570916182819	118
6431	20.5609354460416	2049
643155	6.09214252399762	437
643160	0.0324649455841383	1
643161	0.111295573121314	1
64318	3.00542924674774	259
643180	0.610439355604782	34
64319	24.9244278193466	1739
6432	23.3673376751271	1664
64320	12.1305757917107	470
643201	0.122030980221086	13
64321	2.14303178031466	125
643210	0.299118770479099	13
643224	0.0302924793006884	2
643226	0	0
643236	0	0
64324	5.74440604081241	1911
643246	7.89315695624548	163
643253	1.43726321665044	63
64326	5.46385034181047	396
64327	4.46276003476038	647
64328	2.00804522643211	533
6433	24.4337091851324	2065
643311	0	0
643314	1.20653395489502	209
64332	2.8318451879021	295
643327	4.28431056939798	52
64333	4.5873610980597	368
643332	0.466153689734561	7
643338	1.7643634890401	109
643339	0.278816591487305	4
643355	1.43623961478494	116
643365	0.0446415484431198	4
643376	0.0624635619688614	5
643382	0.355665499979637	18
643387	0.0454387189510326	3
643394	0.0889381842602993	1
6434	10.7925580517692	1341
643401	0	0
643406	0.0212103171728958	2
643414	0	0
643418	0.0394603305288106	2
64342	9.38902978907729	560
64343	6.638527992202	667
643432	0	0
64344	18.2125536769372	3554
643441	0	0
643486	0	0
643529	0.629368811024562	67
643542	0.0538803042058383	4
64359	7.40301166366551	606
643596	0.53611440412396	20
643623	0.013597366679013	1
643641	6.84959307618404	1330
643648	0	0
643650	0.0280564049233396	2
643664	0	0
643669	2.62902780100297	77
643677	0.0150122021313146	8
643680	0	0
643699	0.0756032979356645	10
643707	0	0
643711	0.0185236769976623	2
643714	0.0402487487211944	1
643719	6.62559925169708	99
643723	0.445182292485255	18
643733	1.30174466784865	20
64374	8.04624985304573	418
643749	4.66223916166206	823
64375	3.58111047125781	595
64376	5.39532426089117	644
643763	5.33867840355507	933
64377	1.0982853002496	79
643770	0.11038081498607	5
643783	0.550646890249416	12
643797	0.181248703270829	7
643802	0.0899307979239188	3
643803	0	0
643812	0	0
643827	0.0237693200412481	3
643834	0	0
643836	5.11996693707585	687
643837	0.440722272767408	101
643847	0	0
643853	0.233353548679944	23
643854	0	0
64386	0.725519369182498	64
643866	1.88908342783065	110
64388	0.208162974245689	22
6439	0	0
643904	0.0394088661264254	3
643905	0	0
643911	0.226661026553674	8
643923	0.0414495858743988	1
64393	4.93513148664978	1185
64395	2.50732891330251	146
643955	0	0
64396	0.0137834408039397	1
643965	45.6117308754939	557
64397	10.2343438936204	2857
643977	1.06561478815357	73
64398	8.0753546127064	1196
643988	9.16097357501671	475
64399	4.51039765788343	696
644	15.0869437334152	440
6440	2.75757607242502	136
64400	8.7869665040725	523
644019	0.448189085879077	28
64403	3.43584751854332	303
644041	0	0
64405	2.60753663828134	255
644050	0.992973922124803	54
644054	0	0
644068	2.8365761941826	59
64407	1.03305121717732	55
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	9.73440814366921	850
644090	0	0
644093	0.649822539837349	7
644096	11.6485430350684	327
6441	1.44450029899931	46
64410	2.59828033411266	249
644100	0	0
64411	5.07998339927372	666
64412	4.6058420693646	570
644128	0.327100169474181	47
644135	0	0
644139	3.88243657096128	334
644145	0	0
644150	4.12286266350874	430
644165	0.22618384544514	8
644168	0	0
64417	1.03436094930687	81
644172	0.373375528185449	21
64418	2.02965920604756	387
644186	0.820364201876109	9
644189	0.186955904732787	8
64419	11.1373149441589	698
644192	0.219319528959802	10
6442	1.55057078139508	60
64420	1.202656640893	92
64421	1.01838136177861	178
64422	13.6798262651119	1039
64423	34.8873546426655	4999
644242	0.4054238739111	16
644246	2.23827763721753	29
644248	0	0
644249	0	0
64425	4.78645525993638	266
64426	7.54140498326466	885
64427	6.83307371361868	549
644277	0	0
64428	14.5769237077082	792
64429	10.0939287677533	582
6443	15.1601456271944	2123
64430	6.0204870115826	711
64431	5.67645668820117	369
644314	0	0
644316	0	0
64432	10.4868987097689	1195
64433	0	0
64434	1.90179971609635	287
644353	2.61563511786332	191
6444	1.98186857111079	514
644414	0	0
644444	0	0
64446	0.123748566164725	7
6445	0.337322846425248	16
644511	0.740379739110241	12
644524	0.0497702254106431	2
644538	4.45906873039431	170
644554	1.10432979832472	29
644591	0	0
644596	6.22700317020775	434
6446	44.9123250484305	4420
644619	0	0
644623	0	0
644634	0	0
644649	1.06423766901664	28
644656	6.55621481137734	186
644660	0.601328320446502	30
644662	1.81928970512755	55
644669	0	0
644672	0	0
644694	0	0
6447	32.1973060748011	1520
644714	4.22158625663029	241
