#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6257	23.7146362379837	1599
6258	4.97811826632832	294
6259	5.86492694942911	377
6261	5.53702856222951	1862
6262	1.55872065908793	568
6263	6.01849458190736	2046
627	0.698570528193536	118
6271	507.996308160555	6593
6272	85.934520842367	14788
6273	0.855480556544309	18
6274	1.24033088821465	20
6275	16.9602053953904	209
6276	0	0
6277	150.103645528946	2240
6278	0.300447766576284	3
6279	33.516681345834	383
6280	56.317901109767	710
6281	28.0248943267563	646
6282	40.0664462677823	520
6283	4.81253707935817	49
6284	95.2552904799373	2920
6285	712.532393591524	17670
6286	0.628191114560478	7
6288	0.0675047341815937	1
6289	0	0
629	7.2650717458033	417
6290	0	0
6291	0.206473126805055	3
6293	20.2641536599302	1690
6294	29.5022586146825	2006
6295	0	0
6296	1.56705444708265	92
6297	12.9967482034496	1534
6299	12.6656306760981	1488
6300	10.1691801640832	737
6301	25.5377364442188	2762
6302	26.3545563699383	1010
63027	12.7085746222662	2052
6303	113.056054810775	2900
63035	1.28672390273533	230
63036	0.298488324620351	6
6304	4.36582481670473	778
6305	30.5121398500804	5350
6307	20.5311786802158	1082
6309	6.84252961567402	1070
631	0.882205439334327	58
6310	4.31174747975468	1002
6311	10.3178014380323	1060
6314	1.64196341207581	270
6315	0.0310925338146199	1
6317	0	0
6318	0	0
6319	237.428865852427	28366
632	16.3757814791716	195
6320	7.87200196558577	242
6322	1.77665624443506	184
6323	0.993052741464495	181
6324	44.3464162761893	1965
6326	1.76311791874867	363
6327	7.32737694083604	788
6328	0.54172225261659	111
6329	0.0554027475791315	10
633	38.9516678937196	2080
6330	3.91294924825683	412
6331	0.0910105806398774	18
6332	0.0765256240612948	13
6334	2.0993546786365	553
6335	0.238303083055758	51
6336	0.0233392196711476	3
6337	0.07184962288088	6
6338	0.0166733004645248	1
6339	8.87189920984655	592
634	0.278765397301399	22
6340	0	0
6341	7.11139514434144	273
6342	18.2206954050683	1473
6343	0.112868581442961	2
6344	0	0
6345	0.575632443778213	53
6346	0	0
6347	5.37730635542137	88
6348	0.324086457888344	9
6349	0.187574630225904	4
635	0.164765555190434	9
6351	0.411708033959105	6
6352	1.56979378039666	45
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.165228194134009	2
6359	0	0
636	0.869089017133962	228
6360	0	0
6361	0.148839706585758	2
6362	0	0
6363	0.46838811173369	7
6364	0.10871308735183	2
6366	0	0
6367	0.0941087246918174	6
6368	0	0
6369	0	0
637	16.9307963980145	984
6370	0.411091704566951	9
6372	0	0
6373	0.256484363621473	9
6374	0.257538157898588	14
6375	0	0
6376	14.5149409552628	1038
638	0.0960508075028762	2
6382	0.145565469732692	12
63826	6.97081127203059	548
63827	115.301986255693	10203
6383	13.6083221914445	1181
6385	79.3105449145602	4528
6386	14.928472881257	1200
6387	2.43116577444402	281
63874	17.3282304218906	1023
63875	7.79568408257548	403
63876	4.41730710966311	360
63877	4.62169177140923	618
6388	20.5696568584771	711
6389	20.7193922630613	1407
63891	8.15731338044711	804
63892	3.15801966036916	479
63893	7.90992203280359	926
63894	7.70768099951508	500
63895	5.50839464914197	1169
63897	4.4516865060727	402
63898	1.04523459377952	80
63899	2.455855158665	77
639	0.487513266689085	84
6390	57.3988129530133	1446
63901	3.9939787322784	344
63904	0	0
63905	37.1018339317707	1066
63906	8.16905576070728	380
63908	20.3911931266955	1730
6391	5.75870369094238	363
63910	0.882016714251267	73
63914	0.44064386818152	15
63915	2.74247973894694	167
63916	27.6255597131843	2517
63917	11.9168899615274	778
6392	4.31884943413107	149
63920	3.5585140540184	224
63922	3.40795291597893	342
63923	0.0639731366665024	7
63924	0.265515357651171	8
63925	6.21233128205238	667
63926	0.131689852871129	11
63928	0.653282591248572	34
63929	2.00534625669868	407
63930	0.0135972102718718	1
63931	13.9330133468293	681
63932	5.04146330445224	268
63933	6.88902579879682	912
63934	4.27730691981741	417
63935	18.4464382742143	1087
63939	3.59718062926896	441
63940	10.0685089402085	405
63941	14.7752195835633	676
63943	2.62213701836628	77
63946	0	0
63947	0	0
63948	0	0
63950	0.341443018108262	23
63951	0.29822899505943	15
6396	23.5944562769973	1312
63967	0.0971036982499021	18
6397	28.5657515468537	3899
63970	0.186049633232197	14
63971	8.9862218840089	1782
63973	0.500308370956718	25
63974	1.16485494568794	55
63976	3.74144289540424	769
63977	1.62995552940452	277
63978	0	0
63979	1.21559264248629	106
6398	0.922584421409091	46
63982	0.493457787332836	64
6399	3.79268032052572	237
640	0	0
6400	6.74945038068635	1265
64002	0	0
64005	0.446655295152137	32
6401	0.23622301819417	20
6402	3.99898586411875	218
6403	0.102447028036084	8
6404	11.5141157551825	719
6405	3.04475866628094	283
6406	0	0
64061	29.5164805497093	2757
64062	4.14895952635654	800
64063	0.0228270372943245	1
64064	0.100368881085791	4
64065	3.12781349927602	294
64066	0	0
64067	6.5554794312847	873
6407	0.0230919322780628	1
64072	1.55118324733154	467
64073	1.2906436596021	13
64077	121.559059830534	5960
64078	0.00950928937775203	1
64080	1.30219174255573	68
64081	3.45903894731492	216
64083	15.8033728819923	924
64084	0.64686736470367	69
64087	10.7323712802377	862
64089	0.94801815414519	72
64090	0.0315860660973917	1
64091	0.910571712803445	38
64092	0.909794027984141	49
64093	37.3610546640222	3053
64094	4.15546285577285	286
64096	0.0301702107944104	1
64097	5.39363138488232	764
64098	3.93301644022056	325
641	1.04826983534018	112
64100	0	0
64101	7.3337784209392	594
64102	0.118264107946048	4
64105	0.076663667965026	3
64106	0.20946549096165	6
64108	2.66304179164903	59
64109	0	0
64110	22.0405766455693	810
64111	0	0
64112	21.7574154040602	1149
64114	73.1356604765069	4225
64115	23.0566704040982	2405
64116	3.28381774171268	432
64118	23.4541715573571	1152
64121	10.0479055488739	600
64122	59.7893152121603	1872
64123	3.907813434792	309
64127	0.266370790626351	28
64129	16.3515145256122	816
641298	0.0548122272755935	6
64130	15.2190406291056	274
64131	3.93657588361416	803
641311	1.35130786242333	46
64132	6.05755717611889	522
641339	0.637689551987746	57
64135	2.28841048875603	180
641364	0.0786733300818574	8
641365	0	0
641367	0.0679557680402681	4
64137	1.33689208131543	115
641371	2.08426657116893	73
641372	1.09406079143714	24
641373	0.0838245600276933	5
641384	0	0
6414	148.897303430907	7167
64145	9.46143985702053	1414
641451	0	0
641455	0	0
64146	6.04709507391489	153
641467	0.869628194178926	54
64147	1.68947318903442	133
64149	2.89708642885902	302
6415	650.420597591867	12449
64150	0.278266475181683	21
64151	0.432565397264859	62
641515	0	0
641516	0	0
641517	0	0
641518	0.460444766349301	20
6416	5.96280002321525	521
641638	171.824719748969	1772
641648	3.61327971908846	6
641649	11.7313178145499	365
641654	275.34642169332	8591
64167	0.466216225264522	59
64168	7.14126541627367	802
64170	2.82413352828111	131
641700	6.58372065217508	145
641702	0	0
64172	3.619340816149	220
641737	0.538937252786746	52
64174	0.8738913840557	59
641746	0	0
64175	5.6547595088952	384
6418	23.984557208341	1809
64180	0.237004538536297	9
64184	0	0
6419	3.31129109972313	247
641977	4.19422575051395	205
642	10.8963337422833	604
642006	0.0467977605062582	1
64207	8.58773240909166	780
64208	3.99962900703565	167
6421	24.9082200804318	4830
64210	18.381821052314	1529
64211	0	0
642131	0	0
64215	7.63897905859257	349
64216	2.02446168658148	79
64218	11.1206278602161	839
64219	13.9529472856097	878
6422	16.8441765995742	1644
64220	0.188487573016221	22
64221	13.3967992161255	1333
64222	13.0150653032829	604
64223	27.6065427940961	1365
642236	0.0427340894258829	1
64224	10.2510727493571	652
642249	0	0
64225	4.37773039618676	387
642273	0.755992750749759	74
642280	0.438729004746171	25
6423	12.3045187083867	535
64231	4.47370369378994	282
64232	0	0
642345	0.0819729130300666	3
64236	4.78688152058503	613
642361	0.807199466933343	30
642366	0	0
642394	2.06099081285481	29
6424	0.569409469293699	37
64240	0.041207871946387	3
642402	0	0
64241	0.0908700392623174	6
642423	0	0
642426	0	0
642441	0.10743711214817	4
642446	0	0
642475	1.23527528448411	98
642477	0.0168668545329355	2
642484	0.107353111278625	6
6425	0.267366068787215	11
642517	0.0766957851279774	4
642559	0.126664787200518	3
642569	0	0
642587	0	0
642597	0.079527732015848	4
6426	21.1687094653668	2610
642612	0	0
642623	0	0
642633	0	0
642636	0.0155146473813968	1
642643	0	0
642648	0.467917799617846	16
642658	2.89085606583452	131
642696	0.0446519119757273	2
6427	38.4310853596017	2488
642757	0.0234588466299951	1
642778	0	0
642799	0	0
6428	19.7057569865102	1550
642819	0.675318990645642	22
64282	0.714090355707614	129
642826	0	0
64283	0.706926011207704	101
64284	0.225792845461867	10
642843	4.38582535712129	62
642846	0.104642948899961	8
64285	6.75100346094038	526
642852	2.90003729768384	454
642864	0	0
64288	1.1278060241292	98
6429	22.1764696482567	1896
642924	0.119561676528528	5
642929	0	0
642934	0.14787789911186	6
642938	0.372688430650156	36
642943	0	0
642946	2.04062081799901	42
642968	18.2449919339932	1113
642976	1.54933555505898	37
642987	0.450474505660635	35
643	0.265152164773791	18
6430	155.29985725967	7465
643008	3.53846921136229	412
643036	0	0
643037	0.530426272228218	7
643072	2.29213754166931	123
6431	25.591439836898	2245
643155	5.97045504678908	377
643160	0	0
643161	0	0
64318	2.8736951990139	218
643180	0.469103754379578	23
64319	25.953228879951	1594
6432	22.7006491843836	1423
64320	13.7509867934219	469
643201	0.159954134815193	15
64321	2.82399592229467	145
643210	0.313659918504538	12
643224	0.0344121878008425	2
643226	0	0
643236	0.0421826818203876	1
64324	4.42554650962891	1296
643246	8.30648999524423	151
643253	1.39948093310108	54
64326	5.76804835522067	368
64327	4.2077604261667	537
64328	1.58352698866604	370
6433	29.0604609497241	2162
643311	0	0
643314	0.22952963778897	35
64332	1.86475193508354	171
643327	7.58123720201383	81
64333	3.01628362688758	213
643332	0.226949800537788	3
643338	1.4342789724626	78
643339	0.0791837539361947	1
643355	1.08302155890728	77
643365	0.101425395623536	8
643376	0.127725236581732	9
643382	0.673392002576565	30
643387	0.0860304695021063	5
643394	0	0
6434	11.0077755831492	1204
643401	0.041381744823798	1
643406	0	0
643414	0	0
643418	0	0
64342	12.4943593892963	656
64343	5.31399668831686	470
643432	0.00953901829410599	1
64344	15.6771545312134	2693
643441	0	0
643486	0	0
643529	0.362816305048752	34
643542	0.0459059275577939	3
64359	8.84000898324796	637
643596	0.426317323254616	14
643623	0.0154465777168817	1
643641	6.13714074576268	1049
643648	0	0
643650	0.0159360061891088	1
643664	0	0
643669	3.3744358054538	87
643677	0.0170538275827184	8
643680	0.110684908766918	2
643699	0.0343540700132261	4
643707	0	0
643711	0.0105214275345105	1
643714	0.0914449745756654	2
643719	4.56161559220471	60
643723	0.421438395719342	15
643733	0.813328445115228	11
64374	9.42479618398325	431
643749	3.79685654771107	590
64375	3.02887913510284	443
64376	3.74977638831306	394
643763	6.20773190388299	955
64377	1.67406150316176	106
643770	0.0752354133289653	3
643783	0.521278015661965	10
643797	0.0882420496949625	3
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.35162038927339	514
643837	0.36681983357077	74
643847	0	0
643853	0.0576280656951908	5
643854	0	0
64386	0.914333960054462	71
643866	1.85335887836166	95
64388	0.462196575934754	43
6439	0	0
643904	0.0298455883763421	2
643905	0	0
643911	0.193114809177724	6
643923	0.0470866355711117	1
64393	4.02139531826054	850
64395	1.65826847011306	85
643955	0	0
64396	0.0156579575008965	1
643965	59.5358826343031	640
64397	7.25161819323062	1782
643977	1.44269356899836	87
64398	6.41230490564786	836
643988	8.06256639408538	368
64399	2.47355935088314	336
644	19.4758339468598	500
6440	4.00788550622596	174
64400	9.48573822278353	497
644019	0.127285446335258	7
64403	3.72277304390933	289
644041	0	0
64405	1.33587414318245	115
644050	0.647564811971126	31
644054	0	0
644068	2.23925608684957	41
64407	0.576103339826692	27
644070	0.0500199013935744	1
644076	0	0
644083	0.0196767883813932	1
644086	0	0
64409	8.06602901096496	620
644090	0	0
644093	0.949110340958721	9
644096	15.3774710119768	380
6441	0.963165755205187	27
64410	2.91607863369066	246
644100	0	0
64411	4.41045414152525	509
64412	4.89259041519038	533
644128	0.300430466653063	38
644135	0	0
644139	1.94112141862167	147
644145	0	0
644150	4.7924826989655	440
644165	0.385416503369436	12
644168	0	0
64417	0.855887282640923	59
644172	0.403955955649784	20
64418	1.87076514831917	314
644186	3.10643957749687	30
644189	0.0265476854844087	1
64419	13.2501233051933	731
644192	0.0498292975232668	2
6442	0.675220541903638	23
64420	1.57411753282374	106
64421	0.727923813520804	112
64422	17.993188352768	1203
64423	45.1736115189047	5698
644242	0.201495263160908	7
644246	4.20857101380419	48
644248	0.0557469059380274	1
644249	0	0
64425	4.47665830314935	219
64426	5.65326448998951	584
64427	7.33818377302674	519
644277	0	0
64428	16.9357011959103	810
64429	9.67378002564967	491
6443	12.930614388788	1594
64430	5.18475516368011	539
64431	5.39991478446439	309
644314	0.365171886503621	3
644316	0	0
64432	11.5841123412525	1162
64433	0	0
64434	1.51306088236829	201
644353	1.89793391997441	122
6444	2.03677074795971	465
644414	0	0
644444	0	0
64446	0.0602477531045904	3
6445	0.383197988698026	16
644511	0.49062399452656	7
644524	0.0848082948272771	3
644538	5.95940231446882	200
644554	1.21125696947389	28
644591	0	0
644596	4.84086834159929	297
6446	51.747511834014	4483
644619	0	0
644623	0.0256692146803817	1
644634	0	0
644649	0.734018458657594	17
644656	8.16860436931285	204
644660	0.341553804291944	15
644662	2.59278035671865	69
644669	0	0
644672	0	0
644694	0	0
6447	35.5894754245022	1479
644714	4.5569217558707	229
644717	0	0
644759	0	0
644762	0.960567365650678	34
644767	0	0
64478	0.923867613676736	289
644794	3.44107739886896	183
6448	6.05112170122761	401
644809	0.150553321628686	7
644815	0.0781027470565197	5
644838	0	0
644844	0	0
644861	0	0
644873	2.60293136161823	168
644890	0.981159604258574	17
6449	64.0754936851688	3241
644903	0.0626532645792204	2
644919	0.0550760647113364	1
64493	0.0815832616312309	1
644936	0.0328322882174466	1
644943	0.136417912891566	8
644945	0	0
644961	1.60499378170672	93
644962	0	0
644974	0	0
64499	0.314288135794819	8
644990	0.465439421441904	9
644994	0	0
644997	0	0
645	38.0688847662218	712
6450	12.4003969378023	427
645027	0	0
645030	0.11675563718143	1
645037	0	0
645051	0	0
64506	10.2798411082889	942
645073	0	0
645079	0.519601246264377	36
645090	0.298932961748811	19
6451	25.3700600256851	1143
645104	0	0
645121	18.4284096069956	1065
645142	0	0
645158	0.736647183224473	23
645166	0	0
645177	0	0
64518	1.05184787039234	41
645188	0	0
645191	1.8908931738078	88
6452	5.55142401070053	1252
645202	0	0
645206	1.85397222184587	67
645212	7.04696909017253	285
645249	0	0
6453	5.69466204575232	999
645321	22.0354228519951	727
645323	4.74519900678507	434
645332	0.54163561864048	22
645339	0.0599060337370688	1
645354	0	0
645355	0.13540890466012	5
645359	0	0
645367	0	0
645369	1.65332409164713	126
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.350177580528849	10
645431	2.21386207204433	98
645432	0.248890566752921	9
645434	0.514553837708456	19
645455	0	0
645460	6.30892963807335	554
645485	0.147449129430156	5
6455	23.2444844920888	1290
645513	2.57664539764514	59
645520	0	0
645528	0.379644136383488	9
645553	0.0556790873176649	2
645591	0	0
6456	10.9384189968185	657
645638	0.147401641787828	2
645644	0.0704323317748078	11
645676	0.699107073958053	30
645682	0	0
645683	0.0310714255092468	1
645687	0	0
6457	39.5651256998757	2175
645700	0	0
645745	1.15868885506634	8
645752	0.0440502500241776	3
645769	0	0
64577	1.50294355790075	84
645784	0.370164608233211	14
64579	0.0274143215184909	2
6458	0.274939185673531	15
64581	1.88620500891406	136
645811	1.56668906122047	75
64582	0.905305248299088	36
645832	0	0
645836	0	0
645840	1.33187912044002	33
645843	0.0353969139792115	1
645864	0.10073707213893	3
645884	0	0
6459	0.0730538065045818	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.85484132827236	40
645961	0	0
645967	0.356172838716891	10
645974	0.436878366035241	21
64598	13.3556234994158	424
64599	14.2671673370883	2116
645996	0.268697904746305	12
646	0.0178537974546989	2
64600	0	0
646000	0	0
64601	14.7301894305268	887
646019	1.01790911361471	27
646021	1.76588285659858	61
646023	0.83967202193122	69
646024	0	0
646034	0.334074523905989	6
646074	0.028763931983945	6
646096	0	0
6461	5.67826817837818	747
646113	0.80694402406406	117
646127	0.14783013493256	10
646168	0	0
646174	0.0737602091460444	2
6462	1.02816902575688	35
646201	0	0
646214	0.0445107802335235	8
646241	0.32549497271915	18
646243	0	0
646262	0	0
646268	0	0
646278	0.653831568216008	30
646282	0	0
646300	0.19983936153311	40
646324	0.024806617764293	2
646329	1.45850219660393	71
646396	0	0
6464	8.65765788457255	981
646405	0.29678320372936	42
64641	0.037576526908966	4
646424	0.892167831873695	10
64645	10.9203544749688	696
646450	2.43447924335748	85
646457	0.0948891702317634	3
646471	3.85891284170192	308
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	11.9630930832965	861
646513	0	0
646522	0.0938835072310165	2
646567	0	0
646576	4.4878721599279	111
646588	0.174506172452799	11
646600	0	0
646603	0	0
646625	0	0
646626	0.412326214190275	8
646627	0.461528165799535	12
64663	0	0
646643	0.0328794610453452	1
646652	0.0372553600123081	4
646658	0.491564968816024	28
646670	0	0
646719	3.30347970817799	385
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.33924352093722	422
646799	0.0829885943338541	2
6468	48.4641888679031	3056
646802	0	0
646813	0	0
646817	0.220676035559887	5
64682	0.278791125533729	48
646851	0.543190851082977	124
646862	0	0
64689	17.901742810775	1854
646892	0.0710686487191313	4
