#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80199	37.4731418169228	958
80201	0.476008706821017	18
80204	6.93933670878516	343
80205	0.48107860542143	65
80206	5.53130674442536	314
80207	2.41338642509743	239
80208	3.05643335294261	244
80209	2.37801757327126	126
8021	6.36425734909842	496
80210	3.52288461730979	185
80212	150.177351742187	3633
80213	37.8069137600588	896
80215	0	0
80216	1.11138994902705	63
80217	0.504206889883158	29
80218	4.59626560994031	289
80219	5.76033217875211	140
8022	0	0
80221	15.7568851809436	413
80222	7.38048645883902	211
80223	1.37839138705281	111
80224	2.50937146165997	89
80227	65.5449940424457	1204
80228	8.65373887997184	959
80230	15.2760643592736	549
80231	0.20250200305169	4
80232	4.50255415246854	321
80233	10.2226453014599	418
80235	12.394763895441	348
80237	2.6316395543297	57
80243	0.630668064084838	35
80254	2.90351829585541	202
80255	0.87272994443044	55
80256	25.2109305540842	943
80258	0.260521655631054	13
80262	12.201949563901	405
80263	3.10564332772893	114
80264	0.448072497949153	18
80267	1.17625127318947	80
8027	1.66426570947574	68
80270	6.23978446851727	186
80271	6.59082541987627	237
80273	12.324145341974	190
80274	0.0492952703234723	2
80279	38.8677762729181	1259
8028	2.86564959482758	186
8029	0.155329880116725	19
80298	12.9421661973514	344
8030	8.47142646728965	506
80301	22.6781427235102	865
80303	68.84897509996	1487
80304	1.95411312729118	78
80305	15.7195198147199	500
80306	8.07249495459491	106
80307	0.919465975213495	70
80308	10.4278142877743	349
80309	0.535372632683205	41
8031	12.1645438620302	509
80310	0.415337034683842	17
80311	0.773894382677024	52
80312	0.0203579590922687	2
80313	5.1086187317637	530
80314	5.05190461987447	264
80315	3.302491235957	263
80316	0	0
80317	0.318318767656925	17
80318	3.90221359880607	80
80319	0.979401046670581	56
80320	0.0722810619684997	3
80321	2.40682182170193	137
80323	0.492364643116159	22
80324	18.6489074486649	398
80325	27.6805795927578	925
80326	0.451835258809124	11
80328	0.357607551210234	5
80329	0.0307260913291817	1
80331	67.9919987058171	3689
80332	4.4322986035085	198
80333	8.59416090213242	296
80335	17.2517481447682	759
80336	4.96424087175756	155
80339	0.13911634933355	4
8034	1.25523557661635	32
80341	0	0
80342	1.71670987426325	52
80343	0.0908336498790985	3
80344	29.886139481017	1370
80345	2.11006503179852	30
80346	5.64369735364514	98
80347	31.7808362124116	833
80349	19.3007870456728	257
80350	0.233758801845412	6
80351	3.07319363473161	207
80352	10.2950105314123	229
8036	5.11627954745919	207
8038	0.174654295571492	16
80380	0.0794748187129546	2
80381	11.9758320658633	452
8045	8.73629910180464	222
8048	0	0
805	394.567143074362	5266
8050	2.70987055472644	83
8061	0.834757615260854	15
8065	1.58676186376224	104
80700	124.477285270495	2543
80704	2.57395834007294	111
80705	0.565128689182631	24
80709	3.60989976423847	287
80712	0	0
80714	3.18196619242629	85
80723	1.77660473438156	45
80724	6.31841257172154	266
80725	12.2141092028514	1163
80726	1.23460827367855	58
80727	37.0232833150929	1830
80728	11.298675208358	596
8073	50.2537008150254	2196
80731	0.0810799035656181	5
80736	0.0355651986766868	1
80737	0.907755416994724	32
80739	0.0766342026474091	2
8074	0	0
80740	0.221465016958347	2
80741	13.03425341199	97
80742	11.2056809425174	391
80745	3.03659253650197	79
80746	1.8129415683029	95
80755	40.4096532867564	565
80757	6.68619977129481	127
80758	22.4695600699006	360
80759	5.88193521818949	111
8076	0.0324859606960212	1
80760	3.89723310920964	313
80761	0.400069217543209	13
80762	77.1872386864198	2846
80763	11.0440007513379	66
80764	42.8081000674176	545
80765	1.62592233283586	28
80772	27.911136406333	731
80774	27.1048019939567	988
80775	4.04141799646198	72
80776	3.34953956979062	48
80777	23.2393845332536	1021
80778	5.98418330790955	182
8078	47.7229350339727	1561
80781	9.50109781815608	590
80789	5.52368134990814	186
8079	218.091735065877	4299
80790	14.5911921858589	745
808	604.851744852566	14006
80816	0.804051026496647	94
80817	0.765024533018835	52
80818	7.11298802025826	351
8082	1.71222102294832	83
80820	2.39361299265361	115
80821	2.09515824912967	281
80823	2.48388975864203	109
80824	4.1976347673095	291
80829	9.49141036914839	557
80830	0.567685674942199	59
80832	0.656649932488584	23
80833	2.93462561147857	140
80834	0	0
80835	0.20942112337063	6
8085	4.53632330861206	930
80851	19.4374875993326	634
80852	1.34525352848398	110
80853	1.19047701859414	112
80854	4.64681739161875	334
80856	0.576622012578281	38
8086	28.9124727111937	596
80862	0.682485917486658	17
80863	69.0626561866247	1990
80864	63.7519698893089	860
80868	0.226346496450468	6
8087	5.80018729561063	548
8089	1.23487772114116	19
80895	31.3523589213952	475
80896	3.85167956294029	125
8091	0	0
8092	0.199635757101266	3
80975	12.9712470552905	359
8099	60.0444972821852	1327
81	44.7138514752675	1887
810	0	0
8100	3.78364337334828	157
81025	0.29409447880752	7
81027	0.892955056935028	32
81029	3.79247392770648	94
81030	0.0372490797900541	1
81031	0.529691411547094	23
81033	0.383792829978468	16
81034	1.54130183967712	51
81035	2.44030227964894	86
81037	20.6330120377989	537
81050	0	0
8106	133.407399146803	4242
81061	0	0
81099	0	0
811	92.5014526561565	1812
8110	1.64083905148573	143
8111	1.78195413794988	67
81127	0	0
8115	0	0
81168	0	0
8120	40.8203467888905	1698
8123	0.28922425131975	10
8125	36.2224124088606	916
8128	0.104040533206703	6
81282	0	0
81285	0	0
813	5.44102838796604	355
81300	0	0
81309	0	0
8131	22.6259713695701	738
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.107345224438987	5
81392	0.200731152201958	2
81399	0	0
814	1.1748412931285	27
8140	38.9884526596291	1852
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	46.2619800223586	1039
81488	5.68525431448992	251
81490	39.5673554529638	1016
81491	0.206382330286733	13
81492	0	0
81493	6.25605386582136	224
81494	0	0
815	519.247447777508	26102
81501	2.41948199270849	53
81502	18.6950794729394	669
8153	19.7806991457229	851
81532	34.8907888505347	603
81533	5.37122059817756	123
81537	1.32548016263793	45
81539	2.84597533146007	291
81542	0.59426985849264	25
81543	0.272609732451522	7
81544	8.1981661097336	289
81545	2.42565266652728	110
81550	10.9064516589166	380
81551	81.3493906369712	2545
81552	5.63549255140356	193
81553	16.1183515566239	820
81554	16.5814127942569	609
81555	0.762813257803098	27
81556	4.85400612934297	143
81557	0.430074974152028	12
81558	7.06563453405165	171
81559	16.9661460817655	468
81562	9.98314981274578	250
81563	13.1266255858169	1387
81565	13.4942292879787	510
81566	7.61433385134651	431
81567	9.04116995146715	324
81569	0.0524209242182438	1
81570	3.00259110887712	104
81571	5.93418177625923	364
81572	19.5110679940304	326
81573	2.30699999929415	150
81575	2.34488591722702	116
81576	21.2686534194629	455
81577	4.55904926849147	329
81578	0.656247819853869	32
81579	3.89475951361255	209
816	140.646356339622	6616
81602	1.90243973637938	86
81603	40.7857047804359	1605
81605	24.1123175889944	1090
81606	5.27954358585913	159
81607	0	0
81608	10.6579597894025	274
81609	10.8058464807737	821
8161	2.59258686329181	70
81610	0.0803255166489516	2
81611	9.57963671274167	354
81614	7.24472631949921	277
81615	12.2652778198078	238
81616	0.559657740954618	16
81617	11.4235060453554	489
81618	470.082209113968	10972
81619	12.9420149508141	792
81620	1.20348643701496	33
81621	0.582821424454032	26
81622	2.86431913556577	68
81623	0	0
81624	0.341500606663308	18
81626	0	0
81627	2.00633494410087	93
81628	162.155560898771	3961
81629	2.59258686329181	35
81631	32.9665354886012	1030
8165	14.8258575573374	743
81669	29.529664244668	1594
81671	7.57667851790241	169
81688	13.4355634968396	797
81689	6.66920238318902	137
81691	1.35118199404642	40
81693	0.187967899749811	3
81696	0	0
81697	0	0
81698	0	0
817	7.97425213502606	509
8170	0	0
81704	0.376962672769407	29
81706	5.90488417551643	142
8174	2.72926455349156	43
8175	39.7907538181286	673
8178	3.97295151604293	164
81786	2.74579582212542	138
81788	0.499856566883784	18
81789	1.45893184912477	68
81790	5.87023463359404	354
81792	0	0
81793	0.346186444180808	15
81794	9.54081501784499	471
81796	0.0654880330969916	3
81797	0	0
818	30.7259487619428	1697
81831	2.72369271326061	104
81832	2.92687076534666	278
81833	0	0
81839	0.375935799499621	34
81844	1.54020271731844	56
81846	3.06842940582959	237
81847	11.7334601338671	350
81848	4.90148385587472	341
81849	2.88573522679725	165
81850	0	0
81851	0	0
81853	5.54842629316711	103
81854	2.08075376474483	26
81855	30.7612515099779	992
81856	0.372585639605927	18
81857	21.6095695452449	519
81858	50.0132277049622	931
8187	0.985407474445977	30
81870	0	0
81871	0	0
81872	0	0
81873	42.0262334135476	1080
81875	4.81025465250748	171
81876	56.4872863663487	1132
81887	25.1403117009915	920
81888	47.7747646208968	1048
81889	2.76803074487881	78
8189	31.3319730045898	1382
81890	122.346389632732	1673
81892	187.816822746273	1030
81893	0	0
81894	20.2645122930758	1291
819	23.0616994577076	530
8190	2.91209970060154	20
8192	30.5125303121239	360
81926	7.62519579138173	194
81928	5.48990420439692	213
81929	6.54614161157415	257
8193	23.7254586807409	608
81930	0	0
81931	0.279328102992561	8
81932	18.7606423019523	385
8195	14.5327598893699	477
820	0	0
8200	0.122814108229314	3
8202	1.48289951113363	122
8204	0.989428139123712	87
8208	1.92627920081476	45
8209	0.0906367358037954	3
821	36.5364739843795	1855
8214	0	0
8216	23.3544996962148	1033
8218	1.93368620297979	111
822	36.0518602153419	653
8220	6.40118129322737	383
8224	1.20974825400188	39
8225	1.15313640626657	25
8226	5.30235399102173	133
8227	0	0
8228	7.09554523740159	211
823	22.6298521920752	788
8233	41.7375939047557	664
8237	113.10018617512	3958
8239	4.66753194614348	595
824	23.1913150559577	886
8241	45.6660155351104	1607
8242	14.543735469173	1023
8243	3.52692518119683	359
825	22.1910426529592	833
826	265.354608668157	5198
8260	111.080454187838	1273
8263	0.515862549783411	9
8266	31.9860287643529	781
8269	5.20841347171176	89
827	0	0
8270	61.3704298863863	597
8273	2.77342828628719	80
8277	0.0673027526527435	2
828	32.6853635550952	718
8284	0.0502474066289734	4
8287	0	0
8288	0.272500949637295	9
8289	5.0567415593148	445
829	8.01093120192852	225
8290	0	0
8291	4.90981540191434	383
8292	10.6945693550166	369
8293	0	0
8294	0	0
8295	2.63954260548726	343
830	15.8175466335305	382
8301	17.1779442260188	804
8302	0	0
8303	123.003271046483	4152
8309	3.12113064711724	78
831	5.58456328988346	320
8310	6.65518958199039	205
8312	14.3263086669454	588
8313	2.79383837473205	122
8314	94.3658787066045	3580
8315	4.51449150982626	192
8317	1.83961498229429	66
8318	0.134931313928287	3
832	58.2200875448749	1785
8320	0.133272322363595	5
8321	1.39044392601136	62
8322	3.04777975833176	231
8323	0.198434457096673	8
8324	1.11462865715053	44
8325	3.39882069575858	111
83259	0.00885900290321029	1
8326	3.99885253507027	96
8328	0.0861796289488973	2
8329	0	0
833	15.0899711758444	456
8330	0	0
8331	0	0
8332	0	0
8334	3.93080124421857	22
8335	0	0
8336	0	0
8337	0	0
8338	0.446477528467514	2
8339	0.219225483078993	1
83394	22.3322702502863	1656
834	1.95875070459169	41
8340	0	0
83401	2.60879867618984	38
8341	0.434544944187758	2
83416	0.0361986419184237	2
83417	0	0
8342	0	0
8343	0	0
83439	4.85001091196322	166
8344	0.224265149356671	1
83440	5.22375603456306	231
83442	301.240390598415	3443
83443	99.5408624932892	752
83444	32.9568396727079	426
83445	0.540208722961752	17
83446	0	0
83447	0	0
83448	0.462438901695367	24
83449	0.131387663259464	6
8345	0	0
83450	3.41462048070159	93
83451	14.6808779146907	324
83452	0.630365339688238	25
8346	0	0
83460	33.4992814746693	296
83461	1.14879109715205	25
83463	14.7212581985961	477
83464	3.32707217165078	143
83468	1.59291596597335	37
8347	0.890916346759377	4
83473	2.8239015590395	108
83475	20.8844198673966	441
83478	4.040655738027	244
83479	2.53573446853824	72
8348	0	0
83480	1.87506259419405	36
83481	0.018283627157522	3
83482	21.5039952884722	833
83483	1.71450509613623	40
8349	12.024364890608	274
835	4.30094725011921	192
8350	0	0
8351	0.317769837036325	3
8352	0	0
8353	0	0
83538	4.25934313891511	104
83539	0.114099812830587	4
8354	0	0
83540	0.34333201598344	7
83541	2.01996939232314	44
83543	48.0743448029331	1743
83544	5.33879281750305	469
83546	14.409769938308	361
83547	7.29487475223233	134
83548	2.9587303532835	143
83549	49.8245844963631	1166
8355	0	0
83550	0	0
83551	0	0
83552	7.58073342443218	305
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	38.1380728439687	742
83591	0.282184867682257	14
83592	0.524491075108343	22
83593	3.38505276041009	144
83594	1.25428294247338	45
83595	0.684494453725897	23
83596	2.25443012536065	44
83597	0	0
83598	0	0
836	6.75186602861133	185
8360	0.265818365041285	1
83604	4.98124207543695	207
83605	92.2504873819131	2052
83606	14.7706157651992	597
83607	3.31517550375516	171
83608	7.34851907538422	98
8361	0	0
8362	0.275580056412858	1
8363	0	0
83636	16.3251263760127	867
83637	55.457498464227	3159
83638	79.1699105142386	1266
83639	0.223111126289655	4
8364	0	0
83640	0.744697251680548	12
83641	14.2804768962532	682
83642	35.0609256393807	832
83643	28.9005454805304	1129
83648	22.2690168973084	1019
8365	0.521686310000812	2
83650	0	0
83655	0	0
83656	1.43698536780911	18
83657	3.64012462575193	35
83658	277.28853320511	3931
83659	0.069041288018508	1
8366	0	0
83660	13.8539683934238	1847
83661	0.93733881715593	13
83666	0.96601552489872	79
83667	7.7977907799271	282
8367	1.81137236018849	7
8368	0	0
8369	0	0
83690	0.212770643337299	10
83692	58.4029565321977	2242
83693	10.1403471717375	390
83694	13.0107624760747	769
83695	6.96823856929655	176
83696	8.39945962346284	594
83697	0.20061321380466	7
83698	2.45782722689189	253
83699	14.2994374773296	681
837	1.78874389225948	26
8370	0	0
83700	19.6014955174487	737
83706	4.86505975288438	134
83707	23.1487247386801	336
83714	3.93170135899856	128
83715	0.355243534905315	13
83716	1.08663126204377	54
83719	302.640506042067	4976
8372	7.75729427039959	158
83723	21.2162369615759	647
83729	0.480370980567017	12
83732	3.32659971545728	89
83733	191.698346534544	4101
83734	1.52430218703362	51
83737	3.8202045739748	259
83740	0	0
83741	0	0
83742	3.10417053349572	103
83743	11.6780415110849	294
83744	1.33833881389723	56
83746	20.0184046617949	655
83747	5.55931800377851	104
83752	7.14251480620514	363
83755	0	0
83756	0.22367749092403	7
83758	1.24538731876789	12
83759	13.0800455825902	288
83786	6.26621453433011	241
83787	5.90660827723196	184
8379	7.54257187223639	212
83795	0	0
838	0.065341821815239	1
8382	5.38326909660326	82
8383	0	0
83844	0	0
83849	0.0441693359357765	3
83850	1.52405668821142	97
83851	0.186785388345477	7
83852	2.05990457632142	142
83853	0.247759593574989	4
83854	8.92156190581905	184
83855	55.3162769418561	1637
83856	1.29498238898432	108
83857	1.95314132161305	192
83858	7.93807114160817	335
8386	0	0
83860	2.12977091505486	72
83861	0.536794514750328	19
83862	56.3712025660292	850
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	33.9101547077876	666
83872	0.00535665165660838	1
83873	1.19594987704214	35
83874	5.65608264445379	117
83875	2.98671922703959	92
83876	17.0861673666976	947
83877	5.32778367811539	206
83878	3.07796655501973	95
83879	0.243020419854471	7
8388	0	0
83881	0	0
83882	0.364522522074364	8
83884	0.137692787537264	2
83886	4.07036644198308	61
83887	0.0339087035002265	1
83888	0.166618855627928	2
83889	0	0
83890	0.295423304081886	9
83891	2.01241526443585	86
83892	10.5315423831414	608
83893	0	0
83894	0.293693948731014	6
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.52492921384853	38
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0348785627351276	1
8392	0	0
83930	11.5586895699232	225
83931	14.6744793815424	588
83932	0.74695149905921	43
83933	26.8124022673782	744
83935	1.31405360951174	25
83937	34.2157959035605	1485
83938	4.5917251066198	61
83939	3.84789043965796	153
8394	7.74618520360011	399
83940	2.11256730020437	28
83941	4.23846516886974	60
83942	0	0
83943	1.6864132426257	46
8395	0.892098979078084	31
83953	0	0
83955	0.27754008526359	2
83956	0.0698320257481401	2
83957	0.0541974110945288	1
83959	3.13063297855338	130
8396	103.516875192506	6390
8398	12.304044729181	477
83982	306.244386287457	1466
83983	0.270611206574624	4
83985	12.553234348377	293
83986	27.8765067821922	1121
83987	2.42864223680942	83
83988	36.4260598665041	1709
83989	3.08384099334695	227
8399	0.0964939069932263	1
83990	0.0477861082391142	4
83992	1.45003808378425	90
83998	0	0
83999	6.3393361713456	486
840	4.21191309077481	136
84000	0.187807071600292	9
84002	0.213469015251973	11
8402	76.0856319458326	1414
8403	0	0
84033	0.959124825950095	303
84034	0.803024749068348	33
8404	125.111758778099	4009
8405	12.9027379016972	485
84054	0.126367020686725	6
84056	2.73046227626691	221
84057	0.231356537478621	3
84058	19.0815790759228	311
84059	3.37580936430101	669
8406	1.12780739849886	22
84060	3.71367326387108	156
84061	1.3825595172299	57
84062	30.1866484553003	794
84063	0.586701008841541	18
84064	13.5542004848213	466
84065	58.9511856327312	1495
84066	0	0
84067	8.75600262090564	325
84068	0.291732475987296	15
84069	0	0
8407	19.9671419893298	359
84070	0.0260078219061988	1
84071	1.18414511635105	52
84072	0	0
84073	1.00142350696477	36
84074	3.8343862092872	251
84075	0	0
84076	0.0696575080115329	2
84077	0.0841719930717444	3
84078	0.228237760625355	7
84079	8.19499728078129	376
8408	31.1048718977983	1665
84080	24.2302599925865	382
84081	10.9774000841165	283
84083	0.411683809129913	30
84084	0.0951140786189325	3
84085	0.54979339478219	25
8409	58.5100316923119	505
841	0.262823595315128	11
84100	1.5117965173132	68
84101	0.0653856166019784	3
84102	0.599329278453172	31
84103	0	0
84105	5.33313464933546	130
84106	6.81205391170887	162
84107	0.280977361665184	15
84108	0.214784984522571	5
