#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64116	1.85936192168748	227
64118	27.9498720315894	1274
64121	8.96857531919181	497
64122	51.176606054346	1487
64123	1.9078584736544	140
64127	0.256278016753098	25
64129	16.0866967820731	745
641298	0.0689075829955616	7
64130	19.1526763277539	320
64131	5.12409996761432	970
641311	4.05181137203317	128
64132	5.78962969950719	463
641339	0.723316668941084	60
64135	1.64393805146554	120
641364	0.105969363008092	10
641365	0	0
641367	0	0
64137	2.88117159134169	230
641371	1.29217838106462	42
641372	0.294729929545615	6
641373	0	0
641384	0	0
6414	85.1370369004556	3803
64145	6.69111627964922	928
641451	0	0
641455	0	0
64146	11.6694048212839	274
641467	1.05855265101405	61
64147	1.62888116673105	119
64149	2.70831127321718	262
6415	894.088362853571	15881
64150	0.1998998209657	14
64151	0.774354966315324	103
641515	0.0902436258809996	2
641516	0	0
641517	0	0
641518	0.322502937661751	13
6416	12.2709554479236	995
641638	148.058912219916	1417
641648	2.59569166020875	4
641649	13.0914729660247	378
641654	115.766393876313	3352
64167	0.349109772669651	41
64168	7.81989987516196	815
64170	5.22684024841847	225
641700	3.57165112371978	73
641702	0	0
64172	2.28685846842978	129
641737	0.658915387475998	59
64174	0.462856344587385	29
641746	0	0
64175	6.01402047785174	379
6418	24.5304892905533	1717
64180	0.170258256193209	6
64184	0	0
6419	2.94695397626512	204
641977	3.70382109047221	168
642	7.77582050358159	400
642006	0	0
64207	15.3637222274324	1295
64208	4.15500826194587	161
6421	21.3943487261149	3850
64210	19.0821178077915	1473
64211	0	0
642131	0	0
64215	6.62764121179078	281
64216	2.01580309782169	73
64218	11.8403531248039	829
64219	16.6791214804941	974
6422	2.15290745490786	195
64220	0.203107284531497	22
64221	6.8118381710924	629
64222	9.38066345751524	404
64223	37.2664701900938	1710
642236	0.230243424575006	5
64224	8.48793847939783	501
642249	0	0
64225	4.57100916435673	375
642273	0.979757722636829	89
642280	0.340385946239031	18
6423	2.85004335555584	115
64231	11.538906600408	675
64232	0	0
642345	0.117774666373651	4
64236	3.21438834154498	382
642361	0.811821259982983	28
642366	0	0
642394	0.229742895391147	3
6424	0.348245115138968	21
64240	0.133212267075539	9
642402	0	0
64241	0.163197026948929	10
642423	0	0
642426	0	0
642441	0.173655427971712	6
642446	0	0
642475	1.94230080991109	143
642477	0.0363502056708799	4
642484	0	0
6425	0.366677632297147	14
642517	0.330578242439656	16
642559	0.227482202693571	5
642569	0	0
642587	0	0
642597	0.0428480812719081	2
6426	23.6496351263464	2706
642612	0	0
642623	0	0
642633	0	0
642636	0.0167180140827004	1
642643	0	0
642648	0.220592326394737	7
642658	2.99618410537114	126
642696	0.0481152600428939	2
6427	32.8565681430271	1974
642757	0	0
642778	0	0
642799	0	0
6428	16.7407691574241	1222
642819	0.826930609389105	25
64282	1.28246255829133	215
642826	0	0
64283	1.59893653575789	212
64284	0.559603974105192	23
642843	2.36300214507412	31
642846	0.310088343517364	22
64285	6.66610886825343	482
642852	5.52721111790717	803
642864	0.324461457526094	4
64288	1.68651426954473	136
6429	27.4507825920671	2178
642924	0.154602324589236	6
642929	0	0
642934	0.0265579652902349	1
642938	0.501994202551115	45
642943	0.0195203410029552	2
642946	2.09418860059305	40
642968	43.9659220282708	2489
642976	0.586583568226497	13
642987	0.277379873700598	20
643	0.396830878210221	25
6430	127.532230565284	5689
643008	1.7398781404139	188
643036	0	0
643037	1.79635614895241	22
643072	1.90766426981954	95
6431	22.5278883167208	1834
643155	4.02736380774257	236
643160	0.039740645885549	1
643161	0	0
64318	2.25852088291781	159
643180	0.659333443101153	30
64319	26.1240529203009	1489
6432	26.2319567780037	1526
64320	15.3230612740702	485
643201	0.137888559768778	12
64321	0.755511955567142	36
643210	0.225325603855928	8
643224	0.222487856589321	12
643226	0	0
643236	0	0
64324	5.54520922978118	1507
643246	9.18787492706102	155
643253	2.20619092976972	79
64326	6.11409836949171	362
64327	3.87553962826237	459
64328	1.43425678138896	311
6433	20.0603894385883	1385
643311	0	0
643314	0.219066110884504	31
64332	2.39716484988542	204
643327	1.81539171327483	18
64333	10.3610823355053	679
643332	2.36401009053722	29
643338	1.58515521234122	80
643339	0	0
643355	1.93998835821379	128
643365	0.109292280429842	8
643376	0.10704712893264	7
643382	0.483748323138462	20
643387	0.129784583010437	7
643394	0	0
6434	11.2015035827986	1137
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	9.54346059839547	465
64343	7.46838457669252	613
643432	0.0308366870845975	3
64344	12.6400477246365	2015
643441	0	0
643486	0	0
643529	0.862406298856952	75
643542	0.0164888470558229	1
64359	7.94054977557492	531
643596	0.131252539039165	4
643623	0	0
643641	4.88579313518776	775
643648	0	0
643650	0.0171720548551414	1
643664	0.041270411333863	1
643669	2.25693190116456	54
643677	0.0160795058597002	7
643680	0	0
643699	0.0647826967175387	7
643707	0	0
643711	0.0566875190160531	5
643714	0	0
643719	4.83350556660134	59
643723	0.363301226843214	12
643733	2.46989077199185	31
64374	9.44891292839487	401
643749	4.20923958340657	607
64375	1.68716080274399	229
64376	3.75347053547341	366
643763	2.08731802018207	298
64377	2.96113065170812	174
643770	0.0540472784043466	2
643783	0.28085502018204	5
643797	0.31695463717202	10
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.07440135041003	337
643837	0.41663760862443	78
643847	0	0
643853	0.0620978866078648	5
643854	0	0
64386	0.874238299738287	63
643866	1.597689154877	76
64388	0.648618113307212	56
6439	0	0
643904	0	0
643905	0	0
643911	0.277457898981526	8
643923	0.101477657497873	2
64393	5.25604754308757	1031
64395	1.38746689765634	66
643955	0	0
64396	0.0168724398029306	1
643965	8.62065075768515	86
64397	9.21289369466285	2101
643977	0.964920160642818	54
64398	6.02529331080131	729
643988	11.9458973773322	506
64399	1.67381821871914	211
644	19.0556904348601	454
6440	4.56695422450417	184
64400	6.91029839815374	336
644019	0.254722224899309	13
64403	6.74602217572969	486
644041	0	0
64405	5.25726381940757	420
644050	1.440602947884	64
644054	0	0
644068	3.41342745769695	58
64407	0.758740639137942	33
644070	0	0
644076	0	0
644083	0	0
644086	0.406468199538183	3
64409	26.4674960872678	1888
644090	0.0230566346629108	1
644093	0.113636270838632	1
644096	12.6892831028242	291
6441	1.23007056072246	32
64410	3.58932861275693	281
644100	0.230458605345637	3
64411	4.28569234545258	459
64412	4.52033507532944	457
644128	0.306694264222281	36
644135	0	0
644139	0.611852304209622	43
644145	0.127108612226717	1
644150	7.93409416556906	676
644165	0.553747554177867	16
644168	0	0
64417	0.969167916236421	62
644172	1.34939310490993	62
64418	0.770395337838577	120
644186	1.1157950575558	10
644189	0.114427242561407	4
64419	13.1254618287308	672
644192	0.26847110258011	10
6442	0.379613661659779	12
64420	2.22427698721976	139
64421	0.861421671387084	123
64422	14.0540586360584	872
64423	36.4354536090449	4265
644242	0.992566370696176	32
644246	1.51166717376142	16
644248	0.240283271834184	4
644249	0	0
64425	4.86793625780104	221
64426	6.97839185552314	669
64427	4.64690552082475	305
644277	0	0
64428	22.3497471044379	992
64429	7.83400526462486	369
6443	8.68006284175088	993
64430	3.45164798952097	333
64431	5.89407342621666	313
644314	0.13116527006374	1
644316	0	0
64432	8.84095632556833	823
64433	0	0
64434	1.80887262570797	223
644353	2.39717683235458	143
6444	1.64724197519803	349
644414	0	0
644444	0	0
64446	0.21640255175062	10
6445	0.387112570988746	15
644511	0.0755254847533939	1
644524	0.0304621010154208	1
644538	2.24757155473804	70
644554	0.466145005141458	10
644591	0	0
644596	12.1012106566213	689
6446	31.4815173386579	2531
644619	0	0
644623	0.0276602027728358	1
644634	0	0
644649	1.90758849368171	41
644656	4.74627783887689	110
644660	0.122681944139219	5
644662	0.850312785240797	21
644669	0	0
644672	0	0
644694	0	0
6447	55.4634620202649	2139
644714	4.39574739848395	205
644717	0	0
644759	0	0
644762	1.12640199822639	37
644767	0.0185197677596569	1
64478	1.25043552283717	363
644794	1.94516909951551	96
6448	3.59357378213536	221
644809	0.023175818394721	1
644815	0.151489171978053	9
644838	0	0
644844	0.113115003541207	1
644861	0	0
644873	1.11859021105137	67
644890	0.310959278335222	5
6449	50.2128983235976	2357
644903	0	0
644919	0	0
64493	0	0
644936	0.0707577353571969	2
644943	0.0734994657883253	4
644945	0	0
644961	1.1157950575558	60
644962	0.078282764355502	3
644974	0.0508959149060539	1
64499	0.253999012243603	6
644990	0.222906854436006	4
644994	0	0
644997	0	0
645	34.8568640585275	605
6450	13.4560919187218	430
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	9.71311037561185	826
645073	0	0
645079	0.233293006357456	15
645090	0.0169536409570183	1
6451	18.3209003019778	766
645104	0	0
645121	20.9578794311599	1124
645142	0	0
645158	0.138049381508653	4
645166	0	0
645177	0	0
64518	0.193512887224083	7
645188	0	0
645191	2.54694627691844	110
6452	6.24479858534818	1307
645202	0	0
645206	1.07342992477798	36
645212	5.03572595991876	189
645249	0	0
6453	6.56019120300859	1068
645321	16.9837308628228	520
645323	2.26208389308206	192
645332	0.291823322745362	11
645339	0.193657623863742	3
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	3.78935261863043	268
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.188669248446696	5
645431	0.535537568591934	22
645432	0.446992219431718	15
645434	0	0
645455	0	0
645460	3.7427303236899	305
645485	0.0317771530566793	1
6455	30.619964257809	1577
645513	1.69413463318968	36
645520	0	0
645528	0.0909090166709055	2
645553	0.0599977391045818	2
645591	0	0
6456	43.5592752523645	2428
645638	0	0
645644	0.0758952933664842	11
645676	0.602665680781665	24
645682	0	0
645683	0.0334814267100925	1
645687	0	0
6457	28.5010245647563	1454
645700	0.0916694080742867	3
645745	0.312140136354217	2
645752	0.031644620817431	2
645769	0.0526340891611166	1
64577	2.0243959586069	105
645784	0.313402401492564	11
64579	0	0
6458	0.296264366503602	15
64581	1.44965446356507	97
645811	2.521055158797	112
64582	0.352272439599759	13
645832	0	0
645836	0	0
645840	0.565375520345292	13
645843	0.0762848283742711	2
645864	0.0723670455524083	2
645884	0	0
6459	0.0590400736759372	3
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.780886254893018	83
645954	0	0
645958	0.949386716651832	19
645961	0	0
645967	0.26865913681538	7
645974	1.09844951620652	49
64598	9.19835950338255	271
64599	12.4893761511606	1719
645996	0.506693235040749	21
646	0.0769543850890833	8
64600	0.0172924759971831	1
646000	0	0
64601	16.2485023664446	908
646019	1.01561247001578	25
646021	1.27896508747794	41
646023	0.983477962190234	75
646024	0.0261912594497962	1
646034	0.479981912836654	8
646074	0.0516582607562232	10
646096	0	0
6461	4.98833220399858	609
646113	1.24856054541687	168
646127	0.3345222779145	21
646168	0.0184022916208829	1
646174	0	0
6462	0.569785974192165	18
646201	0	0
646214	0.0119907954155036	2
646241	0.545597772908358	28
646243	0	0
646262	0	0
646268	0.0590636425676242	1
646278	1.10378697741258	47
646282	0	0
646300	0.215339554825745	40
646324	0	0
646329	3.58596899915733	162
646396	0	0
6464	12.8192932513048	1348
646405	0.494932715818713	65
64641	0	0
646424	1.05750400971468	11
64645	8.13233667557345	481
646450	0.895010078081991	29
646457	0	0
646471	2.07911135991536	154
64648	0	0
646480	0	0
646486	0	0
646498	0.0702537628831428	1
646508	0	0
64651	13.0856271127585	874
646513	0.538260753549427	8
646522	0.0505827092758628	1
646567	0	0
646576	2.57046850803358	59
646588	0.0854733822252448	5
646600	0	0
646603	0	0
646625	0	0
646626	0.610922924531113	11
646627	1.20187067628153	29
64663	0	0
646643	0	0
646652	0.010036251840449	1
646658	1.64582980986769	87
646670	0	0
646719	2.3669749222451	256
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.74081720235913	556
646799	0.0447127303209123	1
6468	41.1155400397723	2406
646802	0	0
646813	0	0
646817	0.808494123671578	17
64682	0.256604543566322	41
646851	0.443712222926189	94
646862	0	0
64689	11.5595897163178	1111
646892	0.497776273347485	26
6469	0.156466185101416	5
646903	0.728221030944512	29
646915	0	0
64693	0.0114294650159829	1
646938	0	0
646960	0.114268168544871	5
646962	2.43995016059622	47
646976	0.0260735614824035	2
646982	0.0281335661973567	3
64699	0.989472601913911	70
6470	6.98001928984069	381
647012	0	0
647024	0	0
647033	0.645384622167497	36
647042	0.0110777496729484	1
647044	0	0
647060	0	0
64708	17.0723283118595	989
647087	5.76497090906251	292
64710	26.0018914575862	3408
647107	0	0
64711	0	0
647121	0.0815946563005823	7
647135	0.222216351648398	16
64714	21.401673242428	749
647166	0	0
647174	0.30802447876176	9
64718	6.89873505526735	927
647190	0	0
6472	18.5416912303661	1076
647215	0	0
647219	0.13892434237737	4
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0134016688978169	1
647310	0.236581490801314	13
647323	0	0
64735	0	0
6474	0.0107705048141442	1
64743	40.6796135665199	2331
64744	34.7681739934386	2337
64745	19.8000125692847	762
64746	3.41699325704338	247
64747	7.40762447286883	374
647476	0	0
64748	51.1880236878133	2847
64750	3.06995688372375	386
64753	6.94799637530262	825
64754	4.65307898796764	207
64755	20.5127001800357	1170
64756	32.0384581219632	1398
64757	3.60596309104345	164
647589	0	0
64759	16.5019615116264	2549
6476	0	0
64760	12.3642106562615	1248
64761	1.71881047757189	176
64762	3.02763068736584	432
64763	6.82794130223594	435
64764	3.79222493752799	592
64766	2.98391817673636	411
64768	5.5022057482589	491
64769	8.49285216920265	855
6477	10.7359219687546	608
64770	2.86962375213038	306
64771	37.8419251915456	3581
64772	13.6893096190549	1495
64773	29.2339233361697	1425
64776	5.86404731772769	117
64777	15.4943359128771	705
64778	1.44070777583983	207
64779	1.77841313892811	149
6478	16.9601700500434	901
64780	18.6160377321655	1491
64781	13.6692801759654	1232
64782	4.54894464663793	360
64783	1.4715436208078	103
64784	9.62694631166738	1025
64785	1.23759451804181	60
647859	0	0
64786	4.70466454328608	582
64787	2.94542853421841	207
64788	32.6140229534904	3819
64789	0.740272307150812	37
64792	5.21690132730119	269
64793	6.76894700722694	633
64794	2.10498753979559	233
647946	0.0229707226567146	1
64795	11.2945962196759	1416
647979	22.2730068399009	2413
64798	3.66705453058323	196
64799	0.131819694076888	15
648	13.6595435763172	950
6480	18.7820470463686	1999
64800	0.282301897790305	30
64801	13.1742578795647	386
64802	2.60664394569486	238
648044	0.223159011511159	2
64805	10.3448812329504	503
64806	0.0721552912128255	2
64816	0.0487815445538736	2
6482	4.6918539266539	743
6483	6.54989250617619	591
64834	38.7420787156689	1403
64837	48.8051966640351	3235
64838	32.0228507332157	1085
64839	1.52004796339231	328
6484	10.7082743732152	606
64840	8.59725133089472	463
64841	3.57730181621727	309
64843	0.082288334055561	3
64844	4.56929182758033	363
64847	31.1305212125036	1751
64848	2.56339371704345	330
64849	3.10931376440118	267
64850	26.9529378205397	1504
64852	7.10278967034475	407
64853	1.05002031231332	64
64854	5.24773107531883	897
64855	17.2719026377228	1473
64856	17.0956854675908	1615
64857	1.85332749187698	321
64858	1.24987898316282	96
64859	1.2403217868378	101
64860	2.26378354628042	140
64863	1.31294096123766	103
64864	0.792808262070411	116
64866	0.267562918859877	34
648691	0	0
6487	7.91397892202218	535
648740	1.09154840439362	44
648761	0.272852788624986	4
648791	4.94317778148049	174
648809	0	0
64881	1.06315792780003	103
6489	1.93424229934461	384
64895	1.80953376095517	271
64897	5.03177191293644	297
648987	1.09689621911302	78
649	4.70352586951633	478
6490	0.248997685344831	15
64900	2.69986319381541	281
64901	0.30243275585437	28
64902	0.0189248432632257	1
6491	0.375185557580572	40
649133	0	0
649159	0	0
649179	0	0
64919	0.778642960726469	127
6492	0	0
64921	3.08038532660606	289
64922	0.0136653204610602	1
64924	2.44878632534737	236
64925	2.39514153193655	88
64926	6.31731652964924	440
649264	0.336260055981588	6
64927	2.24123675826049	205
64928	19.3209960646381	409
6493	0.765778765655455	77
649305	0.343980063079102	8
649324	0	0
649330	0	0
649352	0.188597099594517	2
649395	2.45511536132436	91
6494	23.3898074620808	1852
64940	0.649512309162135	29
64943	18.1494977609252	1033
649446	3.72493516193099	75
64946	1.20721152807405	34
64949	51.2642857242382	1080
6495	0.0917717557572874	5
64951	75.8195566839711	1070
6496	0	0
64960	49.982531015543	978
64963	9.79967648528086	521
64965	13.3950507897192	396
64968	117.417029918312	2357
64969	42.7562455287847	1440
6497	20.2973230771387	2471
64975	226.259222215779	2771
64976	26.0503413019199	543
64978	44.4646101539251	1420
64979	11.4058242658684	142
6498	1.19918527201094	182
64981	60.8834495299996	1195
64983	14.2435065830949	320
6499	10.683849703713	917
649946	0.384696891918613	5
650	0.892423513652723	57
6500	53.7584188300662	2942
65003	8.5373810620475	318
65005	21.3923943391178	740
65008	5.07150839768618	167
65009	103.506805277694	9457
65010	6.68094633577215	398
65012	4.79055422220345	234
650157	0.148548619108332	3
65018	144.895216603796	7815
6502	1.91230782047411	138
650226	0	0
650293	0	0
6503	8.00380124033956	587
650368	0.200344515412185	6
6504	0.0208621580135221	1
6505	7.17546643485361	544
65055	6.05517831708332	518
65056	22.8958726742574	2227
65057	16.5341319873624	698
65059	1.29193831076623	282
6506	75.2160277572677	19247
65061	0.00823203831479991	1
65062	2.49029657978382	291
650623	0.691103452329765	83
65065	0.103284066060662	22
650655	1.28359059892367	109
650669	6.17165570159131	112
6507	189.581914385636	19351
65072	1.80027798143201	38
65078	24.2864219692799	945
650794	0.519386842492703	22
6508	15.2579185022647	1610
65080	11.6241843913696	412
65082	4.86929019469817	257
65083	11.7680626226897	1158
65084	0.856348640984016	159
6509	22.7542775723051	2204
