#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79827	0.0850339018432365	3
79828	0.858648487512402	97
79829	4.52610657956844	261
79830	0.192007349484557	12
79831	5.75850323243835	212
79832	1.03600769470655	135
79833	4.58662454227906	75
79834	3.74180144598405	617
79836	0.18538695254613	10
79837	17.9822825125283	795
79838	0.191076859863692	15
79839	0.239750140795586	17
7984	0.169792479413061	14
79840	3.02794281480303	85
79841	0.110493904902495	6
79842	1.99000488715111	79
79843	0.259920511840795	9
79844	4.29472072046237	230
79845	1.92089403907414	48
79846	1.35735550490049	73
79847	13.2590601747723	563
79848	2.54848592568872	192
79849	0	0
79850	6.30293356571201	175
79852	0.267553098299612	7
79853	0.0978852798657117	3
79854	0.455063735908224	8
79856	37.7765908273069	1953
79857	0	0
79858	3.29320087222928	151
79861	0.124996998093256	3
79862	0.526774558179045	14
79863	3.06044184989308	232
79864	0.617063690646478	37
79865	0	0
79866	1.0101408916674	43
79867	6.27720730626013	244
79868	0.87121322363772	92
79869	22.0356893667638	1361
79870	100.657814279205	3828
79871	0.918545567016632	43
79872	1.95401290181679	118
79873	4.19207619455613	85
79874	11.2372301285837	342
79875	0.267356512628561	34
79876	4.90815522830811	281
79877	13.8069726376741	688
79879	0.321523036583225	6
7988	5.43344232468866	212
79882	6.33104368615109	425
79883	0.997479512107291	48
79884	2.16581916201622	212
79885	52.261630368089	2134
79886	1.41255291063904	57
79887	0.155103245391079	4
79888	18.0347202554448	981
79890	4.7880117980975	246
79891	5.84791488477377	190
79892	2.69713138586997	165
79893	11.7374503270871	447
79894	14.914401543658	609
79895	0.169847472928661	14
79896	1.18174474242497	61
79897	84.103743949309	659
79898	2.30365521291179	75
79899	0.995546412277626	56
799	0	0
79901	3.74404153913133	220
79902	7.78896622027727	343
79903	40.5949765383973	1682
79905	1.13856762877788	79
79906	1.18200824711254	116
79908	0	0
7991	4.78642909639577	264
79912	0.592851469613529	33
79913	5.52247769087736	191
79915	0.0839718290900303	7
79917	2.66495576171946	135
79918	5.21643550229891	274
79919	0	0
79921	55.0865479472553	1553
79922	5.16309669462123	155
79923	0	0
79924	0.0876607389701514	5
79925	1.06510262580387	134
79927	4.44082977590078	92
79929	39.9102123993041	1139
7993	2.4799404421702	48
79930	3.88884410010285	178
79931	0.0818145622758187	3
79932	23.007505432535	1515
79933	0.0261619931984953	2
79934	12.6368492933446	502
79935	4.45576823280398	123
79937	0.0624290562699095	6
79939	11.2379655975364	764
7994	5.15513680247325	639
79940	0.211446939488299	27
79943	2.47797790571984	155
79944	0.563179586312043	47
79946	0.45897468190267	9
79947	6.24113056141602	293
79948	17.5439509618162	559
79949	0.0331628452961006	2
79953	23.8385424468589	1087
79954	5.05429066198924	236
79955	10.9937349383056	754
79956	4.29409434431033	352
79957	110.199162583491	4716
79958	2.38799668792003	105
79959	1.22258365683334	58
79960	3.97578903080732	477
79961	0.630198675279843	32
79962	0.14344637151535	8
79963	0.434862027843169	11
79966	47.6461348876915	2731
79968	0.509748794816272	28
79969	14.488172751171	855
79970	11.283669046727	571
79971	11.7789147902333	486
79973	0.0263506392978865	1
79974	0.0801657223369624	6
79977	0.100249297011516	7
79979	1.27454405995278	63
79980	2.53638469452616	97
79981	0	0
79982	1.24759682809791	169
79983	0.0556849857709797	3
79986	0.524929001668908	21
79987	0.303446482193338	50
79989	1.03353844826018	62
79990	8.51734422142254	406
79991	2.20583827065882	211
79992	1.04215439038051	26
79993	1.87879581905828	111
79998	0.383875947107051	13
79999	0	0
800	7.56495937945579	556
8000	1.22524316043748	21
80000	0.281666928140414	33
80003	3.94342130809117	389
80004	2.51185144050694	171
80005	3.4109433961026	569
80006	3.07183746124226	178
80007	2.69373187403691	111
80008	0.189818076496346	6
8001	0.0815621856547538	4
80010	0.817481766489021	39
80011	22.2307634028304	1268
80012	1.12214856971209	196
80013	3.75634596561364	124
80014	0.93520531074503	114
80017	19.0578987687975	1100
80018	2.20963410519995	187
80019	24.5867034712322	511
80020	14.7375933151775	997
80021	8.37792530029088	310
80022	4.85736279651081	610
80023	79.1098835882711	2923
80024	8.13545987931237	403
80025	7.42265511349209	399
80028	16.1713660730592	2033
80031	1.34876082430489	138
80032	0	0
80034	1.44697309125799	234
80035	0.0456658747478765	2
80036	2.03928801859174	352
80039	0	0
80045	0.0693656180776772	2
80054	2.48468211233261	73
80055	1.06053045832951	169
80059	1.36859214077277	88
80063	4.70077405431884	237
80067	2.08669752455212	172
80069	0.496318296144253	17
80070	0	0
80071	0.0558232991981307	3
80072	0.0839852774931517	3
80086	0.108572271773756	2
80094	0	0
80095	1.21878851719997	75
80097	80.9194943101574	2830
80099	0	0
801	446.456772603283	25912
80108	1.96242688316223	63
80110	0.76901489331625	48
80111	0.089825980244474	2
80114	0.37327353590343	33
80115	9.6509788221733	282
80117	0	0
80119	1.87770401460546	68
80122	0.0168348016907621	1
80124	1.20032383141264	131
80125	0	0
80127	3.78716549883811	192
80128	14.2405031344576	725
80129	0.0141535740645931	1
8013	0.548994449030043	48
80131	0	0
80133	0	0
80135	6.41043676533551	169
80139	4.10067582122496	119
80142	57.020598424744	1845
80143	2.00833308043537	149
80144	0.642239781070276	147
80145	26.0498112978219	451
80146	9.10405196922557	341
80148	79.4140191271385	2983
80149	0.748053962123611	41
80150	56.5927962777778	1844
80152	35.4749484690284	1691
80153	20.2706485976418	1101
80154	1.39823608093585	64
80155	1.97671606231698	148
80157	0	0
80161	0.148985483971942	6
80162	5.77483734316478	402
80164	36.6946883201353	2213
80167	0.222167460035265	10
80168	0	0
80169	3.46396516972744	327
80173	0.756170256189242	28
80174	3.06343324447139	220
80176	4.80531542808796	200
80177	0.762680096302342	31
80178	4.98256623319583	113
80179	3.37222758535078	223
80183	1.34981743286291	80
80184	3.84404875137303	436
80185	3.7687899333409	139
8019	9.58644440247714	750
80194	26.8833256664682	525
80195	5.94708794497353	258
80196	19.4183922515299	542
80198	13.1872613244303	423
80199	37.0969773023279	1235
80201	0.263999262079314	13
80204	8.46715114071356	545
80205	0.539937213775106	95
80206	5.92501119094699	438
80207	3.55925102923777	459
80208	2.7511109542672	286
80209	3.42037313515929	236
8021	6.1878912014999	628
80210	4.57707467011087	313
80212	147.41722236481	4644
80213	22.5522265556351	696
80215	0	0
80216	0.392862777250063	29
80217	0.413894295712107	31
80218	5.26382587264382	431
80219	5.0870070313566	161
8022	0	0
80221	11.6019896517251	396
80222	6.25857444713757	233
80223	1.24921685916876	131
80224	0.90937122427845	42
80227	36.2032786136662	866
80228	16.4783604635846	2378
80230	18.2693131012342	855
80231	0.233258539254462	6
80232	6.47359243448723	601
80233	8.77042946444153	467
80235	8.86178060523578	324
80237	2.41089019953839	68
80243	0.34593123163969	25
80254	2.79261256572042	253
80255	0.743299759101719	61
80256	20.4891854724153	998
80258	0.307784993935461	20
80262	18.6477403410304	806
80263	1.69452786077498	81
80264	0.745516670944568	39
80267	1.76137442859488	156
8027	2.2365452170956	119
80270	10.8971763970447	423
80271	12.9413938767041	606
80273	13.9469168262564	280
80274	0.0567823654804634	3
80279	37.5759699447366	1585
8028	3.98709891907002	337
8029	0.238562387153932	38
80298	7.62727536687517	264
8030	8.51100777429485	662
80301	16.6499853378818	827
80303	66.666054393591	1875
80304	2.40481726771608	125
80305	26.3397101091091	1091
80306	7.25171239107145	124
80307	0.938074953510421	93
80308	11.3576904821826	495
80309	0.441206554818795	44
8031	11.2133718905188	611
80310	0.243900144705882	13
80311	1.3371532418452	117
80312	0.0234499794002164	3
80313	4.77424064350459	645
80314	5.30487782976163	361
80315	5.79531926655409	601
80316	0	0
80317	0.244443905548206	17
80318	5.61861506429185	150
80319	1.86682800032644	139
80320	0.111012399393269	6
80321	3.2917751982405	244
80323	0.37809751904694	22
80324	22.4168887931721	623
80325	42.6968784844755	1858
80326	0.47314653172984	15
80328	0.988612621283023	18
80329	0.117976169328963	5
80331	68.9137521205039	4869
80332	11.7237126322382	682
80333	8.22725777271307	369
80335	16.8087179462971	963
80336	4.42701121283665	180
80339	0.0267076176555762	1
8034	1.29527113129366	43
80341	0	0
80342	0.861964634792658	34
80343	0.0232510451657018	1
80344	23.3522641610699	1394
80345	2.70060805781872	50
80346	5.7932984921073	131
80347	40.9585392250294	1398
80349	12.9760163147618	225
80350	0.239344624676969	8
80351	2.98701800201789	262
80352	9.32120471495422	270
8036	3.64419928162836	192
8038	0.385597393543583	46
80380	0	0
80381	13.5505979823226	666
8045	17.0439634060003	564
8048	0	0
805	329.061541758168	5719
8050	3.73571461213514	149
8061	0.897439941815013	21
8065	1.65201694101794	141
80700	140.8835541794	3748
80704	1.22869642480354	69
80705	0.614797368045451	34
80709	3.89255951677775	403
80712	0.050618153732359	1
80714	3.07593661744297	107
80723	2.09191657594031	69
80724	5.38102895533186	295
80725	11.4763544500482	1423
80726	1.17693005928871	72
80727	37.1156405048893	2389
80728	15.9554401100243	1096
8073	50.821908721345	2892
80731	0.0996208344732598	8
80736	0.054622579310165	2
80737	1.91698410645607	88
80739	0.0294245355553383	1
8074	0	0
80740	0.170067803686473	2
80741	14.7559587547059	143
80742	12.4124516108915	564
80745	3.98483337893039	135
80746	1.99304029406284	136
80755	28.4500743235892	518
80757	10.7541040266352	266
80758	17.3507242761668	362
80759	7.5688024766126	186
8076	0.0249466758321316	1
80760	4.02541917390661	421
80761	0.141794701937965	6
80762	58.0866181607264	2789
80763	3.34097179351831	26
80764	43.368590780739	719
80765	0.624290562699094	14
80772	32.9859984205001	1125
80774	23.9533758083983	1137
80775	5.38800830868033	125
80776	4.66208403045676	87
80777	16.4477112319136	941
80778	6.03459836137851	239
8078	57.4949892090285	2449
80781	10.7462891842624	869
80789	6.61348906603607	290
8079	297.906392072385	7647
80790	14.6641228339277	975
808	622.930886041954	18784
80816	0.722545850734594	110
80817	1.0167905409667	90
80818	5.38440884155929	346
8082	1.33069335419896	84
80820	2.8770377969491	180
80821	1.88947617570194	330
80823	3.0623923888533	175
80824	3.92131644291846	354
80829	10.2067417761808	780
80830	0.273384958909555	37
80832	0.197317473724033	9
80833	1.72236588419776	107
80834	0	0
80835	0.0268031726382438	1
8085	5.42009066535354	1447
80851	33.3608948087222	1417
80852	2.3290569319199	248
80853	1.92633566524715	236
80854	3.89959022336286	365
80856	0.967169700495097	83
8086	32.6332292147831	876
80862	0.462437453851181	15
80863	86.4279314763357	3243
80864	61.2525816532729	1076
80868	0.0869081989836326	3
8087	7.51830882712374	925
8089	0.449189745313139	9
80895	27.9283437115454	551
80896	3.36004775375634	142
8091	0	0
8092	0.35771082719457	7
80975	24.7496525301152	892
8099	78.1116058412373	2248
81	59.3932785032746	3264
810	0	0
8100	2.96106195746606	160
81025	0.451683094459293	14
81027	1.65001281445642	77
81029	4.18259185927433	135
81030	0.0858131357661986	3
81031	0.406761556432838	23
81033	0.478924651001027	26
81034	2.0422888296476	88
81035	1.87396120042311	86
81037	29.2106021459836	990
81050	0	0
8106	123.167577166939	5100
81061	0	0
81099	0	0
811	92.477327309712	2359
8110	0.766595327520412	87
8111	1.96069446082158	96
81127	0	0
8115	0	0
81168	0	0
8120	39.0266214749892	2114
8123	0.444203187215484	20
8125	26.5709400419153	875
8128	0.079894988471978	6
81282	0	0
81285	0.026899413832636	1
813	6.60286577861792	561
81300	0	0
81309	0	0
8131	35.3149909760644	1500
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.296757837902739	18
81392	0	0
81399	0	0
814	0.467800243235718	14
8140	57.6168726489315	3564
81442	0	0
81448	0	0
81466	0.159563083117979	2
81469	0	0
81470	0	0
81472	0	0
8148	32.9611740269426	964
81488	4.07013675425832	234
81490	42.8554910825295	1433
81491	0.609559540471044	50
81492	0.0301589643815988	1
81493	3.75324987594646	175
81494	0	0
815	544.904837801224	35670
81501	0.595953555407652	17
81502	27.1890968641565	1267
8153	23.0260136063426	1290
81532	70.6936857832213	1591
81533	5.49956950488728	164
81537	2.85002213406108	126
81539	3.27447441006683	436
81542	1.47858291165575	81
81543	0.179436808440458	6
81544	11.9375828447492	548
81545	2.59086228100257	153
81550	5.73046941930325	260
81551	103.486592883593	4216
81552	5.11241837636852	228
81553	17.811715429819	1180
81554	17.1239956745931	819
81555	1.64886473553888	76
81556	4.24882512400636	163
81557	0.633005860782329	23
81558	6.75852045005881	213
81559	24.8045882436965	891
81562	12.818016629139	418
81563	11.1049590198395	1528
81565	18.1648743060371	894
81566	9.23886721908185	681
81567	10.542939022241	492
81569	0	0
81570	3.52514469851989	159
81571	11.7430056379362	938
81572	23.2557809614043	506
81573	2.72825703894354	231
81575	5.83671574574868	376
81576	21.1786161183976	590
81577	7.39571490470234	695
81578	0.818913834610542	52
81579	3.1625951714957	221
816	140.083782571914	8581
81602	2.51414974910112	148
81603	57.2155226830032	2932
81605	24.2411600808601	1427
81606	3.87578620273366	152
81607	0.0213920238503402	1
81608	12.1572372736139	407
81609	15.7470808961445	1558
8161	2.78726538243787	98
81610	0.956097527064896	31
81611	6.35893188968398	306
81614	7.31072701841728	364
81615	10.4872899597629	265
81616	0.0268608345370711	1
81617	19.6436254642387	1095
81618	416.884622922805	12671
81619	15.2339445852603	1214
81620	1.00820008630284	36
81621	0.292636201265201	17
81622	4.43149259532518	137
81623	0	0
81624	0.131122871978806	9
81626	0	0
81627	2.23651196721038	135
81628	137.06622845328	4360
81629	9.78387032202681	172
81631	35.8352614336724	1458
8165	13.714216902001	895
81669	35.5369044957616	2498
81671	8.88236940310844	258
81688	11.2106921160688	866
81689	8.52324840092177	228
81691	1.19324234975727	46
81693	0.336804157140167	7
81696	0	0
81697	0.0618109468018905	1
81698	0	0
817	6.49655186492714	540
8170	0.0503122011577511	3
81704	0.309441824549052	31
81706	7.79165715082246	244
8174	3.16816290764667	65
8175	37.4120308119312	824
8178	5.8599908790727	315
81786	2.68917329883844	176
81788	0.831676582246445	39
81789	0.955588809409654	58
81790	5.78129353320528	454
81792	0.0604761796358356	4
81793	0.106337640204246	6
81794	11.2932296142743	726
81796	0.033526456712415	2
81797	0	0
818	31.8541131212389	2291
81831	4.06249751404726	202
81832	2.82972195481998	350
81833	0	0
81839	0.23774411092247	28
81844	0.337930048035597	16
81846	2.24694891312534	226
81847	10.7352232843514	417
81848	4.96709744890984	450
81849	2.43090552560494	181
81850	0.0770729089751968	1
81851	0	0
81853	4.92262243806906	119
81854	1.72076808094254	28
81855	34.433216287205	1446
81856	0.41327955773842	26
81857	22.2538402887872	696
81858	46.6155288006593	1130
8187	2.598057695273	103
81870	0	0
81871	0	0
81872	0	0
81873	38.6975482422973	1295
81875	4.60117265933935	213
81876	63.7255369269725	1663
81887	17.6060430959509	839
81888	40.7830937688474	1165
81889	4.74179226960971	174
8189	26.1322835587639	1501
81890	105.857964979412	1885
81892	115.662954345298	826
81893	0	0
81894	19.7924718381705	1642
819	33.347474482089	998
8190	11.5167632163594	103
8192	36.643849188489	563
81926	4.98023897721276	165
81928	5.08668981602116	257
81929	7.96092717551535	407
8193	44.799090779287	1495
81930	0	0
81931	0.21450212605266	8
81932	16.6893261316961	446
8195	16.8921094166925	722
820	0	0
8200	0.15718604180422	5
8202	2.93088317997781	314
8204	1.26633898239266	145
8208	2.53112979347944	77
8209	0.0696019208955324	3
821	30.6435537257024	2026
8214	0.0617091165765167	1
8216	30.0874775014841	1733
8218	0.842792259643777	63
822	17.6370033332987	416
8220	6.1348820757958	478
8224	0.619327998607687	26
8225	1.55851261042611	44
8226	2.93903852974809	96
8227	0.0456797972706654	2
8228	2.60820462596106	101
823	26.9931698113756	1224
8233	23.6522455455585	490
8237	90.5824760218581	4128
8239	3.53008301455454	586
824	30.8744932966721	1536
8241	50.3869586695791	2309
8242	15.9720855708909	1463
8243	3.99847732000629	530
825	22.3598990179173	1093
826	233.839447817903	5965
8260	106.609619168615	1591
8263	0.308110500979577	7
8266	50.6351539519165	1610
8269	4.85351271300556	108
827	0.0208386279621395	1
8270	78.5461466662507	995
8273	3.54075244515904	133
8277	0	0
828	32.2661795261557	923
8284	5.69144628368477	590
8287	1.88033332828891	252
8288	0.162757316159913	7
8289	6.82392852692872	782
829	5.5776032755014	204
8290	0.155748165330335	1
8291	3.24860792153537	330
8292	11.3062248075273	508
8293	0	0
8294	0	0
8295	4.01846729638291	680
830	14.1498794771357	445
8301	15.2257987433577	928
8302	0.322908911740911	4
8303	125.487521792221	5516
8309	1.47494406937932	48
831	5.22661866445754	390
8310	4.98601447746365	200
8312	20.4874575271381	1095
8313	3.18300258728271	181
8314	104.650058119027	5170
8315	5.00154695206505	277
8317	2.03340354707705	95
8318	0.898011321171588	26
832	45.2845471358059	1808
8320	0.143279801275202	7
8321	2.23883512140365	130
8322	4.4681439786362	441
8323	0.380955339557037	20
8324	1.78970859833758	92
8325	7.83008502368356	333
83259	0.115651357419738	17
8326	9.40434289155596	294
8328	0.0330896057967718	1
8329	0	0
833	21.3461630665091	840
8330	0	0
8331	0	0
8332	0	0
8334	2.74413434153448	20
8335	0	0
8336	0	0
8337	0	0
8338	0.171429902800667	1
8339	0	0
83394	19.1067086786812	1845
834	2.16453339074906	59
8340	0	0
83401	0.7907973348757	15
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0	0
83439	5.69882490298544	254
8344	0	0
83440	4.08089797591898	235
83442	275.606086621527	4102
83443	102.664879510353	1010
83444	26.9123195783686	453
83445	0.292826843741595	12
83446	0	0
83447	0.124031237622337	3
83448	1.09494374812719	74
83449	0.0672636296510809	4
8345	0	0
83450	2.8759188887606	102
83451	5.84565617464642	168
83452	1.31667381535917	68
8346	0	0
83460	28.5927974656151	329
83461	2.11723601103791	60
83463	14.6464372444685	618
83464	3.03733066517089	170
83468	1.65302002479901	50
8347	0.171038510328519	1
83473	3.37327733691068	168
83475	21.3107341597089	586
