#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.75187981023545	540
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	13.4113848847559	1519
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.983527425027	635
574500	0	0
574501	0.433927971211629	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.96467032211307	386
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	19.8783118601278	1618
57453	2.3941200603275	312
574537	0	0
574538	0.600961132472658	33
57455	21.0734075872219	1978
57456	2.0376910118483	200
57458	1.34845163884067	162
57459	6.27407048183261	900
5746	1.66979170383207	98
57460	11.3800951856575	1333
57461	6.04586739910313	439
57462	16.8617562702439	2063
57463	1.88533010883369	88
57464	2.23063553130181	247
57465	9.4407868903823	1200
57466	5.62998418118288	454
57467	41.2768612219379	1575
57468	36.344935683373	4295
57469	39.5642695615231	3529
5747	29.7166235646574	3011
57470	28.348868318628	1418
57471	26.4763295373419	1969
57472	3.11900333314358	372
57473	8.31588623669464	948
57474	1.38034352009891	159
57475	9.05809218581959	1324
57476	14.3932247185257	2749
57477	0.57444337874856	108
57478	3.81341784869881	782
57479	5.24588480363233	688
57480	1.37155019337475	209
57481	0	0
57482	1.07313922905411	154
57484	0.222573943610758	20
57486	2.84411646877639	471
57488	8.99353416781476	1012
57489	1.72724370672255	214
57491	1.54300831310547	165
57492	3.41271485198036	648
57493	1.33243787776024	238
57494	6.94511555439305	1004
57495	0.750509097727536	106
57496	11.2376655777806	2051
57497	7.76239725091744	461
57498	9.17680140394738	1276
575	26.670133563939	2793
57501	0.647061447338663	27
57502	2.21528375558084	292
57504	15.081611412403	1915
57505	5.91757662963775	538
57506	6.15248005125614	1368
57507	2.38099045334804	299
57508	0.936445011550185	109
57509	7.01511649910994	1098
57510	5.5761847605551	565
57511	2.46369497088207	326
57512	4.29838120304817	541
57513	8.60517701056822	842
57514	2.87533333867989	452
57515	65.6324379884147	3878
57519	1.13673155648691	336
57520	0.846463091077714	120
57521	8.53235557162189	1105
57522	1.43111455839401	238
57523	0.956773345204309	142
57524	38.3941476234592	4139
57526	3.19067824342327	588
57528	1.07933598983683	146
57529	0.165861889475289	17
5753	0.814449422889519	39
57530	0.718677645628132	71
57531	3.55561874918186	333
57532	2.93403907446275	603
57533	20.9853213885788	2315
57534	2.17467445465797	393
57535	4.07473474249552	630
57536	1.41362101961727	158
57537	6.32006341277993	728
57538	0.378241144458172	78
57539	1.83599801547911	241
5754	1.16690121992943	98
57540	3.79732747802919	374
57541	2.27911195487423	250
57542	5.21290436771379	637
57544	1.80228303664627	158
57545	1.67719057147863	218
57546	1.98413028681693	273
57547	0.333850889562821	28
57549	0.183271259849026	14
57551	6.34078639763875	1447
57552	7.9748924438894	680
57553	8.8959426369135	2609
57554	0.769766163984656	119
57555	45.7150496128129	4012
57556	4.05606906121199	540
57558	9.30378500317835	1239
57559	3.56577265796829	228
5756	0.965037727642529	63
57560	4.6379785658915	420
57561	1.85751622764276	146
57562	2.70082754495514	361
57563	1.13021375934711	125
57565	0.0363260835918244	3
57567	2.78440352162878	235
57568	5.99628019233069	823
57569	0.586234621045371	79
5757	27.2146117176618	621
57570	1.59946091483122	163
57571	15.5860082387295	1523
57572	1.65042081687083	210
57573	2.21774655691244	263
57574	6.05529419242691	509
57575	3.96772331787553	438
57576	8.66301322724896	676
57577	2.07433858612131	238
57578	5.08267093908274	883
57579	0.943127086046466	114
57580	21.1694172180089	2702
57582	14.7218596525114	1386
57583	9.76928340016694	1024
57584	16.3453734178366	2609
57585	3.56699763537108	517
57586	31.9192310588319	3280
57587	1.10604998283583	139
57589	1.35595944551071	191
57590	2.9302147133479	255
57591	14.4018322081407	1558
57592	3.77766581955813	364
57593	8.14171073804458	450
57594	1.16038904677924	82
57595	273.248325070637	19330
57596	39.1297460549671	2230
57597	2.40448708469247	475
57599	15.6411309623101	1352
576	59.4362534471909	6111
57600	2.32843724137196	409
57602	5.42403539259262	692
57604	0.913850730407531	228
57605	7.93051874688733	1454
57606	1.56907459693277	184
57608	4.35163386392431	768
57609	6.61287632626503	1096
57610	3.33359450569352	385
57611	9.75779619763505	924
57613	12.0978310382658	1080
57614	4.98142700813654	593
57615	0	0
57616	2.97399198995277	276
57617	11.7431269806099	864
57619	0.813840311637566	185
57620	4.16772679326518	413
57621	1.25946612485766	121
57622	11.367721033589	688
57623	1.40817488884329	138
57624	0.0678583569702859	7
57626	0.127564367440527	10
57628	4.46690214548787	626
5763	323.159366664772	7020
57630	3.76054424889728	374
57631	1.47142870984605	137
57633	2.01405541869162	172
57634	5.03302896997936	1171
57636	20.079787276299	2294
57639	1.93412013517633	132
5764	105.269578368532	3458
57642	2.51245543446503	198
57643	1.83174390588205	202
57644	4.41430091888941	545
57645	13.7781478015686	1027
57646	2.27172099564586	224
57647	3.4263403441126	304
57648	11.3074935009436	1235
57649	4.8014017673101	543
57650	0.41368265331782	34
57653	2.75986415813273	363
57654	0.90645768282626	87
57655	12.8634791733593	944
57657	3.41631469332852	250
57658	26.6453672415449	1895
57659	30.5660929245144	3589
57661	5.75804334339235	629
57662	10.0356306597532	796
57663	0	0
57664	4.57063785490104	285
57665	6.12109644390404	185
57666	10.9078906354049	1745
57669	3.05041058026814	575
57670	2.31382105944526	548
57673	0.319380181283191	41
57674	2.24322502864485	999
57677	1.28879551486907	183
57678	6.16211177386383	785
57679	4.38078720598855	699
5768	12.4205993110745	778
57680	7.48335521866458	1185
57683	0.853378120703357	172
57684	0.332602382122421	12
57685	4.42668859551015	489
57687	8.89817352755955	633
57688	2.06683704477731	220
57689	3.9707954718964	280
57690	5.4414497488489	1018
57691	0.664081468969099	39
57692	7.78139194633164	544
57693	4.06300041346111	338
57695	1.39693412535993	213
57696	6.04416525323048	315
57697	0.430762391174731	58
57698	15.467493070566	2229
57699	25.977809265802	2377
577	5.41779729736822	761
5770	8.35256524934142	562
57700	2.67795951264015	311
57701	5.60086109404896	531
57703	4.15002378396526	275
57704	31.0667306489138	2149
57705	0.329575317871515	70
57706	15.6860394334152	1675
57707	1.96071157362292	203
57708	2.25446620651049	332
57709	3.46595232097746	675
5771	3.09975548561629	242
57710	0.815429506430902	64
57711	2.36219478669645	399
57713	1.40408520350796	216
57715	3.5628999914146	325
57716	1.89137193690611	197
57717	0.327073687038598	28
57718	6.49026026840596	536
57719	11.0800037697289	869
57720	10.7528105753174	1799
57721	2.33102597218587	159
57722	1.32691897417122	164
57724	1.54989173549655	402
57727	11.0049307833342	781
57728	9.20492281411599	844
57730	0.0472601212508425	6
57731	11.8112544329426	2039
57732	7.16730701282326	870
57733	0	0
5774	2.28305284853391	463
5775	2.20948299197908	475
57758	1.0755630330723	100
57761	2.6825454104479	147
57763	3.28095739078716	170
5777	4.05672196342034	201
5778	0.0860001131155097	7
57786	1.88613850866101	237
57787	14.3783022282384	1424
57794	26.7642586325243	1090
57795	23.9703568669827	1923
57798	4.35089846032277	442
57799	31.2076025882845	1729
578	2.03061058730352	85
5780	15.405377930549	1148
57801	18.5995799132633	735
57804	18.4986452727321	615
57805	26.6018598082972	2112
5781	17.0121612468438	2119
57817	29.3831226220446	237
57818	0	0
57819	27.1313464000071	451
5782	7.49851751040684	467
57820	20.8805316158953	665
57821	3.61450076935981	164
57822	0.0309224372008287	2
57823	0.0540932007709319	3
57824	0	0
57826	1.81904566326701	146
57827	6.20297843291613	290
57828	0.422226913119709	42
57829	0	0
5783	4.37549456527562	717
57830	0.984499302393924	22
57834	2.52611264301226	162
57835	0.462351200766976	56
5784	1.01247715506725	258
5786	65.8976662615666	4948
57862	12.9406963859112	715
57863	136.012833382035	9501
57864	0.465492675752203	22
5787	1.39535201520064	315
5788	0.0987671874772737	14
5789	5.73581871611211	1102
579	0	0
5790	2.50979728442801	43
5791	6.51385138006928	747
5792	17.9528955006798	2714
5793	1.69115249170365	303
5794	0.261751359643109	20
5795	5.4700762465522	944
5796	4.71941232110904	727
5797	7.94492166384934	885
5798	65.3819583385362	4829
5799	26.7226796747116	2851
58	1.84383057559717	52
580	0.336518786246577	35
5800	3.96558794434682	572
5801	2.00750973074485	170
5802	25.701247500744	3646
5803	15.1115854742162	2329
5805	27.6869250337362	489
5806	0.245847736011542	9
581	19.9992580509537	493
5810	4.05833382086844	359
5813	1.64997545532491	165
5814	8.20316181626928	1409
58155	4.92617347929677	359
58157	17.4676825852664	619
58158	0	0
5816	42.0844495911567	473
58160	0.055030366411454	1
5817	5.12286950431574	590
5818	13.801947122274	1594
58189	12.6571276762407	367
5819	4.84227202336132	327
58190	20.547269882862	1079
58191	5.13523584915144	233
582	12.5043362434136	796
5820	2.24345102950144	72
5822	0.0162390222355272	1
5824	24.3990755837834	1691
5825	4.85164428369377	362
5826	11.1266396616975	698
5827	12.0039802610832	217
5828	4.67487870680804	401
5829	6.88794726015542	942
583	29.4106736043437	1760
5830	16.9773079791908	1404
5831	5.88213472086875	256
5832	7.26559197397844	496
5833	28.7434419064629	2130
5834	88.1341507151918	6904
5836	3.90626655742865	210
5837	8.62311840578684	589
58472	5.27205558047575	217
58473	348.503154111653	19611
58475	0.351872465854561	20
58476	52.1953960332903	4070
58477	15.1308396498612	808
58478	19.0155911583356	787
58480	11.5157807744625	1035
58483	0	0
58484	0.54188559839678	36
58485	119.402596635356	1960
58486	6.52807508970548	338
58487	4.08138615087606	584
58488	2.07664635083454	136
58489	14.737738391736	657
58490	2.81566800484662	242
58491	2.33841920191592	144
58492	2.34113648850513	111
58493	1.34784520630952	65
58494	3.72056407001942	354
58495	0.317762379878864	10
58496	14.7053368021719	215
58497	8.96343461519344	522
58498	3.17953228155067	40
58499	0.579611621296844	143
585	5.22765519698905	284
58500	1.4908033752313	190
58503	0	0
58504	4.86358325405165	382
58505	4.50350939566513	98
58506	27.4893920898856	2453
58508	1.99940227512842	645
58509	9.56556804952311	655
58510	0.0947034212662231	3
58511	0.118080027853871	3
58512	30.1186798984222	2179
58513	9.40942068729073	1153
58515	50.0269086223519	773
58516	0.127189779068438	9
58517	13.9514447969292	1134
58524	1.04421382430101	43
58525	8.43187822170971	1221
58526	22.5183968574341	1610
58527	14.4721397451907	231
58528	5.70660207694514	531
58529	2.24063628343895	67
58530	0.526758333212127	4
58531	0	0
58533	5.18746831591457	307
58538	0.204992110311012	20
5858	0.0918684815406833	8
5859	27.6237223615984	1472
586	1.37872369304701	292
5860	155.038552724459	4841
5861	31.2667842200095	1561
5862	22.0950385803042	1591
5863	12.4292064101835	864
5864	230.167422182215	6526
5865	1.03042690142905	250
5866	5.89707483082741	307
5867	12.5373167914169	719
5868	15.5163056719721	743
5869	51.8912753071257	5645
587	12.1912897988775	479
5870	14.632636260678	984
5871	10.1165235946515	601
5872	15.134313955094	490
5873	0.436931732460698	31
5874	1.66912913781877	240
5875	10.9537193074198	485
5876	23.9140269400796	772
5877	7.56274464111696	461
5878	35.2146115563974	1351
5879	116.916626078185	5296
5880	2.85536979940498	87
5881	26.3700964459999	530
5883	16.0975644289071	828
5884	3.07816974866515	232
5885	11.4772212673591	813
5886	86.3714444268585	2971
5887	15.3621442811342	1289
5888	0.114752628225041	6
5889	16.3418061894953	476
5890	0.184923772843501	29
5891	7.82526750107297	643
5892	5.14430597539392	251
5893	2.64200686152558	240
5894	25.9385686504317	1734
5896	0.0313806831581617	4
5897	0.0938638519287566	5
5898	13.9567014740613	812
58985	0.053618378616967	3
58986	7.97853010962476	551
5899	20.5929770778149	1039
59	9.32370787197672	326
590	0.79818698535016	37
5900	48.3793975677856	4053
5901	37.6770828860674	1812
5902	13.2859027479082	650
5903	2.94180687950916	663
5905	55.4781566290099	4982
5906	5.63659507731648	579
59067	0	0
5908	0.935234809175784	38
59082	0.0802109280118466	1
59084	3.44009323025537	252
5909	71.3035372819802	5595
5910	18.6306105220289	1344
5911	12.6334972435364	1040
5912	3.0959339764658	492
5913	0.348492721344109	11
5914	5.22698434939229	531
5915	1.60130709279548	100
5916	3.61989750254544	253
5917	13.5259240028099	604
5918	0.517858014554029	22
5919	39.5113089836133	665
5920	70.0320039708138	1012
5921	5.29273187083337	445
5922	1.85207331914408	197
5923	7.26822624631221	1107
5924	7.84497057571986	1231
5925	1.81936941492084	164
5926	2.35171779279542	276
59269	1.16267487575089	310
5927	1.58778553511823	325
59271	6.95427889213425	369
59272	0.105667090794049	7
59274	6.73235478376718	388
59277	2.85564216739271	195
5928	7.00530112865748	1061
59283	20.4473246724748	3380
59284	50.692455459158	2527
59285	0.478053351872725	23
59286	318.233458118865	3192
5929	3.15480772093106	287
593	12.0262134343805	403
5930	6.15588846141909	862
59307	17.0786914281524	722
5931	32.2567085741976	1452
5932	2.61494093941847	196
5933	0.573348871709228	63
59335	0.361142300278057	17
59336	0	0
59338	6.66959360317683	607
59339	12.4159861941826	1323
5934	4.59285150223397	435
59340	0	0
59341	0.0434283941655609	3
59342	25.8299807973984	949
59343	7.54882974757305	465
59344	0.946903910761755	65
59345	1.85710381284977	237
59348	3.03026675496271	134
59349	8.52539377306692	563
5935	18.3232743583741	1534
59350	0.988851070925942	97
59351	0	0
59352	0.367349971002597	27
59353	15.1583549035618	593
5936	14.2865755554875	1141
5937	1.58043546622854	147
5939	3.48676416408173	585
594	2.34366305284614	187
5940	0	0
5947	18.3959699484283	679
5948	0	0
594837	0	0
594838	1.39313717073207	2
594839	3.58235272473961	9
594840	0.0563782880594449	1
594842	0.0694133030871749	3
594855	11.471916821416	436
594857	0	0
5949	0.396177455474789	32
595	8.05060956919611	686
5950	33.1316768607467	649
595097	0	0
595098	0	0
595099	0	0
595100	0.79013749981819	1
595101	0.0123085823036082	1
595135	0.0803732983114657	3
5954	7.95350648664367	378
5955	8.52351678784907	365
5956	0	0
5957	1.17142087207088	26
5959	4.41817570688204	112
596	4.72529525586063	713
5961	2.15589553117814	144
5962	6.15461284330264	645
5965	1.63902827760645	117
5966	0.0800794844136928	12
5967	0	0
5968	0	0
5969	0	0
597	1.79645259767784	32
5970	15.7708747830275	768
5971	1.858331285224	80
5972	0.108407943661062	3
5973	8.81720398335526	245
5976	17.1511240457747	1743
5977	18.2776130206777	888
5978	0.384834349303467	55
5979	0.784168456344523	100
598	35.4788175785215	2416
5980	2.08491104334705	452
5981	5.2085528514245	482
5982	8.28788321179827	289
5983	0.960851326131439	52
5984	6.27526604521432	188
5985	3.74317664055284	175
5986	28.5257791578235	985
5987	17.5453637884856	984
5988	2.47710218860114	70
5989	2.88515353228923	258
599	57.2085038174815	3953
5990	3.24432916997333	252
5991	1.48101503217882	314
5992	12.5302773903085	1036
5993	8.50240033155132	614
5994	1.27428900855634	68
5995	5.02473881240313	140
5996	12.5650447316063	333
5997	13.685766783888	349
5998	1.96138838120787	322
5999	54.8422560739821	4121
60	754.92497807908	30688
6000	12.9069031523264	679
6001	5.70699929283467	105
6002	15.9452024148715	2237
6003	0	0
6004	2.6774355000007	123
6005	0	0
6006	21.660448132734	1126
6007	0.123237275495421	7
6009	11.7778728985388	481
6010	0.172128942337561	9
6011	0	0
6013	0.0609547639468264	2
6014	4.26782673572467	94
6015	41.3949308233289	1359
6016	2.98077726159508	196
6017	10.0620763461436	333
6018	3.55751507918142	420
6019	0	0
602	2.8892097495451	130
6023	0.395068749909095	2
6029	42.4930133681488	240
60312	3.76941654617958	563
60313	12.2420217186006	894
60314	59.7799173113476	1372
60343	36.1698133513661	1361
6035	69.5304708345166	1274
6036	0.86431367327051	12
6037	0.369687238043427	5
60370	17.8745904233296	470
6038	1.48526848663219	56
60385	0.0280993696856787	1
60386	7.0949460035221	273
6039	2.29519677138517	46
604	12.2242084631335	1763
60401	0.271066116169067	20
6041	0.636474691161428	74
60412	12.3757070460036	1048
6043	4.31356546197041	11
60436	0.978732681204154	67
60437	0.166700174275633	14
60439	0	0
6044	2.06256672030463	6
6045	1.52952002419224	103
6046	27.8944224975787	2966
60467	0	0
60468	0.57178812223408	123
6047	9.33712838652872	648
6048	9.21896576305023	198
60481	5.28972970385014	631
60482	0	0
60484	46.0247031016547	1704
60485	2.91578597911259	173
60487	6.25560359203502	268
60488	18.7254673586328	671
60489	1.3278101278297	46
6049	3.49935216270861	304
60490	3.05793894337667	141
60491	10.6319126016119	386
60492	4.47643352259647	374
60493	4.160434093524	225
60494	0.228432416344417	12
60495	1.14800027080152	105
60496	11.8609001064984	641
605	12.8713271072968	903
6050	27.8476074743528	1162
60506	0	0
60509	14.9090854446116	1122
6051	10.7911804431032	605
60526	2.32714448263458	175
60528	16.6304834182291	1195
60529	0	0
60558	4.98195591415726	420
60559	10.1939084098607	885
60560	2.56726587794294	211
60561	2.91050313375872	164
6059	2.22157877869721	176
60592	22.3910844805951	1098
60598	33.4110827628493	1598
606	0.193208804700068	2
6060	0	0
