#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6092	0.475258366722735	110
6093	1.48726567140554	232
6094	26.2185464306491	1155
6095	0.464539056678518	126
6096	0.508634585540028	43
6097	0.1919760224938	16
6098	0.038111715001942	7
610	17.9003804675431	1431
6100	6.80721758573618	179
6101	0.00600432049225766	1
6102	0.433984950223478	39
6103	1.37388594190867	205
611	0.970643795424166	25
6117	12.8235426632919	1307
6118	16.5991695080288	762
6119	2.78142424810731	104
6120	4.19780137964277	566
6121	0.0774258545133116	5
6122	237.304387957383	7448
6123	0.0278814097416804	1
6124	196.231277278647	6633
6125	124.087931290575	3001
6128	6.0831164459956	249
6129	0.71348410870342	24
613	7.83439438504004	1273
6130	61.9342285562618	1293
613037	0.0493553406599472	4
613038	0.0288239861359225	1
613126	0.327053214271406	23
6132	467.101032116306	10683
613209	0.182182373910382	1
613210	0	0
613211	0	0
613212	0.435474642153526	19
613227	0.279728841830901	10
6133	30.6114542100872	652
6134	30.3086079446973	1648
6135	686.663183210158	10212
6136	40.5637336528461	628
6137	66.1560249853037	7334
6138	58.1516402585929	6433
6139	11.5465716087139	315
6141	468.456814036134	9747
6142	12.4524774918417	196
6143	289.858305142047	7656
6144	2.92196194078409	39
6146	31.1398171601581	1523
6147	32.6542184461926	743
6150	5.43709518164596	113
6152	76.5379921254175	1009
6154	101.859724643134	2289
6155	471.60723032481	5476
6156	668.316636596264	8685
6157	32.2853752724192	3695
6158	72.1723043047226	9291
6159	74.4656691380801	1214
6160	128.870718562624	4477
6161	103.606988642573	4518
6164	109.466194247551	2614
6165	323.726692040379	4617
6166	99.9641316200602	1353
6167	155.126782868218	5713
6168	1328.35154810345	13087
6169	659.579201217738	6065
617	12.0698401741306	750
6170	24.3167814876182	239
6171	12.1906212460101	167
6173	0.70294483811797	48
6175	40.2697994786907	1194
6176	299.080832769815	3592
618	1.06576688737573	5
6181	815.517039743655	9431
6182	34.6925497131963	826
6183	10.8186608507023	336
6184	44.3424582786828	2435
6185	20.382893962704	1246
6187	34.2584090761542	757
6188	77.5484111571393	4997
6189	3.31641887159756	158
6191	365.928162251267	8206
619189	11.6708831532743	694
619190	0.0171173159988072	2
6192	0	0
619207	1.47902343554184	170
619208	12.1300312153584	760
619279	4.26533032421074	1508
6193	205.386655218967	3570
619343	0	0
619344	0	0
619351	0	0
619373	0.0512696037222241	2
619383	1.20766786104899	10
6194	657.201487124819	12780
619423	0.0936937922967678	3
619434	0	0
619455	0.0251064048851763	1
619498	1.18418543041748	2
619499	3.04504824964495	9
6195	11.7082605480598	1003
619505	1.92318836819681	6
619518	0.553011433357878	34
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.327928273038687	1
619563	1.84017304295091	6
619564	0	0
619565	2.22697558556124	7
619567	1.21801929985798	2
619568	4.04524657982031	13
619569	1.29183865136453	4
619570	1.35335477761998	2
619571	5.32883443687867	9
6196	21.4837470775105	3253
6197	1.4435727925969	271
6198	2.99633185665225	391
6199	26.4711943126203	1186
6201	10.4234343930154	178
6202	329.556285741716	5450
6203	159.408014715547	4360
6204	1.25954268508041	26
6205	933.057462576193	14139
6206	236.545159655322	2791
6207	168.508019773358	2091
6208	229.925102455309	7540
6209	55.3155092581455	689
6210	99.9426333428589	1273
6217	336.412909649221	5737
6218	177.247055243236	4112
622	12.5177945716462	1213
6222	86.9917474123662	1106
6223	398.338219908207	7933
6224	92.7160716860101	2873
6227	451.712915093796	4196
6228	40.9455160231377	3183
6229	50.6201902398026	6773
623	0.425979078735881	13
6230	154.146283954588	1779
6231	1.93775797704679	31
6232	3.27928273038687	27
6233	18.7537713029845	604
6235	56.3073151301277	2005
6236	5.51657115145705	191
6237	30.3575512172132	700
6238	27.8695792595406	2479
6239	0.51840158133062	132
624	0.233620570975858	23
6240	5.59769759712231	419
6241	0.0124142910585409	1
6242	81.9488322860531	6259
6247	1.00025709191906	71
6248	1.54059075413537	67
6249	4.99742450132601	737
6251	5.24510574665874	462
6252	54.5923005931453	4710
6253	13.3950838242087	734
6256	13.3443412545032	2286
6257	23.6361263033037	1711
6258	5.01537358765051	318
6259	5.49185112597421	379
6261	2.72275706657227	983
6262	2.41296064679864	944
6263	4.83324838185178	1764
627	0.512825355198258	93
6271	461.904086676783	6436
6272	75.4643064692356	13942
6273	1.99208763995464	45
6274	1.50189371662705	26
6275	7.3318714947125	97
6276	0.0471578268750325	1
6277	220.268892857919	3529
6278	0.55970252291067	6
6279	1.38570073310803	17
6280	2.73368283070379	37
6281	36.6502584587598	907
6282	26.7697676088316	373
6283	0.0914821362554278	1
6284	105.832247148387	3483
6285	591.796408017342	15756
6286	0.501537358765051	6
6288	0.251508410000173	4
6289	0.0182885780759457	1
629	3.34294600379751	206
6290	0	0
6291	0.0641062789398938	1
6293	26.8493958318183	2404
6294	40.4251681831079	2951
6295	0.0444764480907975	2
6296	1.65001498008301	104
6297	9.03593547608453	1145
6299	6.47745246037549	817
6300	12.9935522838332	1011
6301	28.1276335690436	3266
6302	20.1000961427533	827
63027	13.7756499434547	2388
6303	80.9038713823896	2228
63035	1.58412484421085	304
63036	0.0926753815109334	2
6304	3.17273418654767	607
6305	35.7035227416938	6721
6307	16.0130149247498	906
6309	4.02659447179542	676
631	1.20425636991608	85
6310	4.66548573488287	1164
6311	9.85528376501423	1087
6314	1.6710137219019	295
6315	0.0868831701665001	3
6317	0	0
6318	0	0
6319	234.796163717686	30116
632	22.5277698028779	288
6320	9.05939728003822	299
6322	1.21416480840274	135
6323	0.730782377821769	143
6324	43.9129591267832	2089
6326	2.99495990424593	662
6327	7.59591678365314	877
6328	0.545498086948552	120
6329	0.0258023698674672	5
633	38.3048131698382	2196
6330	6.37823553266573	721
6331	0.037676248780406	8
6332	0.109660901594931	20
6334	3.44411728037148	974
6335	0.239375921615785	55
6336	0	0
6337	0.0446160915698895	4
6338	0	0
6339	16.4994952308856	1182
634	0.224247739314939	19
6340	0.0730811579914789	6
6341	5.26514318862913	217
6342	10.0354914476137	871
6343	0.630786813736563	12
6344	0.0621136602647344	3
6345	0.384424695968466	38
6346	0	0
6347	10.7003564660421	188
6348	0.637279964127111	19
6349	0.567826620323137	13
635	0.153470431782106	9
6351	0.383484337286621	6
6352	1.55965885957425	48
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.153901355577723	2
6359	0	0
636	1.04029215624582	293
6360	0	0
6361	0.0693181715366331	1
6362	0	0
6363	0.436278842785388	7
6364	0	0
6366	0	0
6367	0	0
6368	0	0
6369	0	0
637	18.093997230785	1129
6370	0.297819090284636	7
6372	0	0
6373	0.0796338894676763	3
6374	0.394093865106783	23
6375	0.0623711419093334	2
6376	23.5491174136918	1808
638	0	0
6382	0.101689922993709	9
63826	7.20384955558028	608
63827	67.851193639743	6446
6383	5.52739120844414	515
6385	47.5251273314277	2913
6386	5.96759931501498	515
6387	1.23298551053677	153
63874	14.4205911926191	914
63875	9.53154156249811	529
63876	5.97743787772128	523
63877	3.67794063094371	528
6388	17.8391322235837	662
6389	12.2899244670355	896
63891	10.8490391195508	1148
63892	3.38982035051227	552
63893	10.5343438513286	1324
63894	7.96902152231098	555
63895	3.99401983943959	910
63897	6.10630532133012	592
63898	0.584148565161693	48
63899	1.81217505588627	61
639	0.0486528125101781	9
6390	46.9565983336403	1270
63901	4.20683225965663	389
63904	0	0
63905	41.1394123218192	1269
63906	9.97185363857427	498
63908	49.8547250638497	4541
6391	3.84193262693506	260
63910	0.855314503068171	76
63914	0.246261925195933	9
63915	1.71318107479128	112
63916	26.3349208813419	2576
63917	13.354187504467	936
6392	4.56275120877768	169
63920	3.18139369365891	215
63922	7.19328837549483	775
63923	0.0425625753744303	5
63924	0.154570977139338	5
63925	8.90091026819294	1026
63926	0.122662158107592	11
63928	0.161073081215476	9
63929	2.00555551634491	437
63930	0	0
63931	12.787296941066	671
63932	4.08259243335053	233
63933	4.45374114348136	633
63934	5.76116031454566	603
63935	18.7941687666258	1189
63939	3.84443446809568	506
63940	5.53434624840414	239
63941	22.5979225403451	1110
63943	3.67943330165432	116
63946	0	0
63947	0	0
63948	0	0
63950	0.663727675563221	48
63951	0.129632809932757	7
6396	22.7810289482279	1360
63967	0.125620802378092	25
6397	12.4268384947092	1821
63970	0.581777511111028	47
63971	8.64731969880444	1841
63973	0.316887399831876	17
63974	2.40672948190356	122
63976	2.21152010647117	488
63977	1.94573023923058	355
63978	0	0
63979	1.38862135162962	130
6398	0.878020047443637	47
63982	0.890532978669751	124
6399	6.09648471240105	409
640	0	0
6400	4.90516165931382	987
64002	0	0
64005	0.364031385745905	28
6401	0.0220029292877571	2
6402	1.67447142224965	98
6403	0.0357840029337124	3
6404	5.47426798694044	367
6405	1.14242994979627	114
6406	0.0256348018611121	1
64061	45.8716040414351	4600
64062	4.52633914321162	937
64063	0	0
64064	0.0934883234540118	4
64065	0.990950150976973	100
64066	0	0
64067	5.37167494342618	768
6407	0	0
64072	2.07290460713184	670
64073	0.647320452202181	7
64077	116.132495232226	6113
64078	0.00885740193123403	1
64080	1.31994560110133	74
64081	2.38660184716749	160
64083	10.3868461968457	652
64084	0.838292676674072	96
64087	9.0108908758536	777
64089	0.981143279517362	80
64090	0	0
64091	1.69629912964515	76
64092	0.466948575401944	27
64093	18.1009392208841	1588
64094	3.49165532625955	258
64096	0.196713730036391	7
64097	6.24697543117043	950
64098	3.82120544495372	339
641	1.02871568679212	118
64100	0	0
64101	5.73852362342046	499
64102	0.137695980281103	5
64105	0.261829944413916	11
64106	0	0
64108	3.27928273038687	78
64109	0	0
64110	21.0365402264414	830
64111	0.071648194109293	2
64112	24.1109364508503	1367
64114	52.208066283247	3238
64115	13.3410618327553	1494
64116	1.1965760104069	169
64118	39.2551148908856	2070
64121	9.842647726807	631
64122	72.5881704172168	2440
64123	1.30754489636592	111
64127	0.1683605974653	19
64129	9.83641242814382	527
641298	0.0340364674611013	4
64130	30.1105013811979	582
64131	1.78541068107931	391
641311	3.55711669727459	130
64132	6.00980110933984	556
641339	0.885751018596308	85
64135	1.90653854297215	161
641364	0.0366400305071159	4
641365	0	0
641367	0.0158243041926612	1
64137	2.66374045511233	246
641371	1.22333816142941	46
641372	0.594451650329095	14
641373	0.0936937922967678	6
641384	0	0
6414	92.0729704972082	4758
64145	8.87515817323419	1424
641451	0	0
641455	0	0
64146	10.9705883398262	298
641467	0.780012359514964	52
64147	2.05876700975163	174
64149	4.74468427748074	531
6415	843.659121440444	17336
64150	0.0987392599769065	8
64151	0.591370650921901	91
641515	0.0390033627584898	1
641516	0	0
641517	0	0
641518	0.128664010548378	6
6416	7.55817677568788	709
641638	175.580578733765	1944
641648	8.97487905158513	16
641649	13.2622115479621	443
641654	255.42581199963	8556
64167	0.559380410501076	76
64168	8.06167637765925	972
64170	2.51004919306579	125
641700	2.87587890244246	68
641702	0	0
64172	3.21798772608058	210
641737	0.646796933461723	67
64174	1.22787382493774	89
641746	0	0
64175	8.64135314088433	630
6418	23.204820178204	1879
64180	0.0735857459638021	3
64184	0	0
6419	4.3329948438123	347
641977	7.92774296197238	416
642	10.216574970823	608
642006	0	0
64207	5.07630126775067	495
64208	5.10854248475234	229
6421	35.5984153344972	7411
64210	19.9547842742691	1782
64211	0	0
642131	0	0
64215	6.03475846318924	296
64216	2.12437296699754	89
64218	10.4076627403156	843
64219	11.2201569532056	758
6422	13.2177044013019	1385
64220	0.111723971720406	14
64221	17.158987303994	1833
64222	10.6175269947601	529
64223	36.6401519389448	1945
642236	0.238827313697644	6
64224	6.59010785735596	450
642249	0	0
64225	3.3927527210577	322
642273	1.07528266315587	113
642280	0.245191768568037	15
6423	4.64867164945798	217
64231	1.18213311598002	80
64232	0	0
642345	0.152706897295628	6
64236	3.81137586749623	524
642361	0.45111825920666	18
642366	0	0
642394	3.83940866259581	58
6424	0.903070798986836	63
64240	0.115148883389935	9
642402	0	0
64241	0.126960979303529	9
642423	0	0
642426	0	0
642441	0.225162018459662	9
642446	0	0
642475	0.951001023160941	81
642477	0	0
642484	0.183321904005208	11
6425	0.611273626322779	27
642517	1.08943075207239	61
642559	0.196635957080394	5
642569	0	0
642587	0	0
642597	0.0740758913901466	4
6426	24.2503045080709	3210
642612	0	0
642623	0.0360665613325122	1
642633	0	0
642636	0	0
642643	0	0
642648	0.490320868313437	18
642658	3.76153019073789	183
642696	0.0415909029219799	2
6427	50.4575696797395	3507
642757	0.0655520381779027	3
642778	0	0
642799	0	0
6428	21.7061189395525	1833
642819	1.4296001172042	50
64282	0.871381731816638	169
642826	0.0543758616008028	6
64283	1.03007290537003	158
64284	0.420628273261267	20
642843	4.01927543307078	61
642846	0.255857155014466	21
64285	5.84587782307049	489
642852	3.24861811867216	546
642864	0.420697455543053	6
64288	0.954018134035105	89
6429	26.7680985666463	2457
642924	0.0890923207837604	4
642929	0	0
642934	0.0459134900323418	2
642938	0.539994984782096	56
642943	0.00843670601524428	1
642946	2.44379668442844	54
642968	34.110647942656	2234
642976	2.10618158895845	54
642987	0.239767578712201	20
643	0.274416964885931	20
6430	191.74115182878	9895
643008	4.55185857696973	569
643036	0.227060854833712	4
643037	0.917547651383082	13
643072	1.23240144957129	71
6431	36.4829392281248	3436
643155	4.49908513009826	305
643160	0	0
643161	0	0
64318	2.12416672253459	173
643180	1.46281729639807	77
64319	25.6299685473496	1690
6432	29.1980750602066	1965
64320	22.9402738089844	840
643201	0.248314745427711	25
64321	1.16100563050293	64
643210	0.681701264340847	28
643224	0.208345406554655	13
643226	0	0
643236	0	0
64324	4.5483746890914	1430
643246	4.86768530291802	95
643253	2.58294579726395	107
64326	5.50402899370756	377
64327	3.09457394451163	424
64328	1.70618375835726	428
6433	45.7106009492958	3651
643311	0	0
643314	0.25044529234793	41
64332	0.639917216151263	63
643327	7.93331588966804	91
64333	1.79386505795916	136
643332	0	0
643338	1.14755132911489	67
643339	0.073755493936037	1
643355	1.78173689837861	136
643365	0.0354271541509939	3
643376	0.171844583390816	13
643382	0.5435986085683	26
643387	0.0641062789398938	4
643394	0	0
6434	10.3553538557642	1216
643401	0	0
643406	0.0448862074177724	4
643414	0	0
643418	0	0
64342	13.0570857945658	736
64343	4.82333235590994	458
643432	0.026655278550456	3
64344	10.4489076162454	1927
643441	0	0
643486	0	0
643529	0.33794426832152	34
643542	0	0
64359	3.92957105836535	304
643596	0.964366578064537	34
643623	0	0
643641	7.82534194182055	1436
643648	0	0
643650	0	0
643664	0.071348410870342	2
643669	4.01017371182056	111
643677	0.0138991489736938	7
643680	0	0
643699	0.0959970174404865	12
643707	0.00934268584155805	1
643711	0.0294004658586409	3
643714	0.0851761748152435	2
643719	7.08150755731385	100
643723	0.444887344024248	17
643733	1.30853446592174	19
64374	9.85821640687731	484
643749	4.54958980606402	759
64375	3.13966582298319	493
64376	3.48385432928811	393
643763	2.64587490290127	437
64377	1.57401044788411	107
643770	0.256952016682369	11
643783	0.728314501623508	15
643797	0.191783244514914	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.06907668432023	516
643837	0.401697039756044	87
643847	0	0
643853	0.107355012578769	10
643854	0	0
64386	0.371848885859851	31
643866	1.58093297871592	87
64388	0.39046414849839	39
6439	0.0329958788661218	3
643904	0.0416993891376225	3
643905	0	0
643911	0.479670047764044	16
643923	0.0438587196450919	1
64393	2.49420739406519	566
64395	1.19932846661208	66
643955	0	0
64396	0	0
643965	26.9474391848661	311
64397	5.72730067333417	1511
643977	1.08121278429422	70
64398	4.39381019430921	615
643988	15.244190806504	747
64399	2.61256029654274	381
644	16.6531745125264	459
6440	4.74150945364947	221
64400	7.12881604399782	401
644019	0.270993566913178	16
64403	3.93550846112289	328
644041	0	0
64405	4.2955274547022	397
644050	1.30363088003969	67
644054	0	0
644068	3.86626651267569	76
64407	0.158995526321788	8
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	16.3348921453381	1348
644090	0	0
644093	0.884046266025954	9
644096	17.8287440399194	473
6441	2.29268636723073	69
64410	2.94804205054982	267
644100	0.0664029213318214	1
64411	2.0419464029236	253
64412	5.3266969180512	623
644128	0.441844969718736	60
644135	0	0
644139	4.18188969079919	340
644145	0	0
644150	5.35673409361626	528
644165	0.747906587632094	25
644168	0	0
64417	0.864774399899169	64
644172	1.29810971277892	69
64418	1.55938815596241	281
644186	1.06094441277222	11
644189	0.123638850043589	5
64419	15.4989941007671	918
644192	0.139240094159051	6
6442	0.656277236613666	24
64420	1.35555035642858	98
64421	0.786990601299889	130
64422	12.900655394901	926
64423	61.3429796184322	8307
644242	0.428987929509729	16
644246	2.85837862514565	35
644248	0.103850610219316	2
644249	0	0
64425	5.54065501074299	291
64426	7.79939388815575	865
64427	9.11350863223983	692
644277	0	0
64428	27.9270848149256	1434
64429	9.57951468291233	522
6443	9.21826020984329	1220
64430	5.0085219843887	559
64431	5.29017546234614	325
644314	0.113379456103801	1
644316	0	0
64432	11.9042748822975	1282
64433	0.418631837921729	6
64434	2.04739428364286	292
644353	3.11543005827033	215
6444	1.40755890954016	345
644414	0	0
644444	0	0
64446	0.374117380386392	20
6445	0.178464366279558	8
644511	0.326421711294252	5
644524	0	0
644538	5.1345540147008	185
644554	0.564111017892638	14
644591	0	0
644596	12.3580376969209	814
6446	36.4484211672508	3390
644619	0.0247421215873647	1
644623	0.0478190414975091	2
644634	0	0
644649	0.764134749439205	19
644656	7.75781321344367	208
644660	0.169674330328475	8
644662	3.43005435017478	98
644669	0	0
644672	0	0
644694	0.0746596768739569	1
