#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728929	0	0
728945	0	0
728957	0	0
728963	0.109859139730176	3
728975	0.992658781957374	39
728978	1.03463424743308	20
728989	0.0622126726848702	2
729	0.016439301524784	2
7290	13.8035239551163	1655
729013	5.62351136400184	187
729020	0.424272903014284	27
729025	0.171760611894253	15
729040	0.0328786030495679	2
729041	0.951014241957826	36
729059	0.328141352004511	5
729080	0.344088408363609	11
729082	5.63730903459493	319
729083	0.111444232756249	3
729085	3.34411690685402	343
729092	0.124168904014898	9
729096	0.341534876576124	20
7291	0.792153732573391	103
729121	0	0
729156	9.14710926243079	663
729159	0	0
729162	0	0
729164	0	0
729171	0.0091200048785995	1
729173	0.161303218816676	10
729176	0.31048625143284	20
729177	0.306265261870877	21
729178	1.71000833420119	157
7292	0.492080455692411	55
729201	0	0
729218	0.4689175240331	82
729220	0.143444648161972	9
729222	0.0436380937476665	1
729224	0.0399766114117171	4
729230	0.0467333397158059	5
729233	0	0
729234	12.6103335062579	321
729238	0.102088420623626	7
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0	0
729288	0.0691018387667158	11
729291	0.361236367409507	29
729296	0	0
7293	0.917521450265042	48
729307	0	0
729330	0.169042514668991	9
729338	0.266060555679334	5
729355	0	0
729359	5.8335906777673	1143
729375	0.569440002155277	36
729384	0	0
729396	0	0
7294	0.0804025138405014	7
729420	0.143280898563614	5
729422	0	0
729431	0	0
729438	3.04276526404183	90
729440	2.79020372038619	232
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0577076170766555	1
729458	0	0
729461	0	0
729467	0.0320905253158774	1
729468	0.130045334257252	8
729475	0.210188507312611	25
7295	36.7796400136582	1556
729506	0.126224077578102	6
729515	6.04558174999997	908
729522	0.0769434894355406	5
729528	0	0
729533	0.0541811702217081	4
729540	0	0
729574	0	0
729582	0.197086434153247	23
729583	0.221658396718279	5
729587	0	0
729597	0	0
7296	10.3968846939668	1432
729603	0.17104014259705	16
729609	0	0
729614	3.24658153172838	265
729627	0	0
729633	0.0621664522742574	5
729648	0.455724298245297	36
729652	0.163669525205184	16
729658	3.29883531450342	349
729665	0.384717447177703	30
729668	0	0
729678	12.9894801473601	808
729683	2.20950373730465	155
729689	0.084735235201165	2
7297	18.7049840172289	2374
729723	0.751902841242687	105
729732	0.184919435936244	22
729737	0.0183433053915565	3
729739	0	0
729747	0.227948362572941	12
729756	0.0492936935264509	1
729759	0	0
729767	0	0
729770	1.05788853780559	72
729786	0	0
729799	0.245915676792244	19
7298	3.50984799250814	166
729800	0.0322140692054477	1
729815	0	0
729830	0.195904429073017	67
729852	2.51801208168178	171
729857	0	0
729862	0.0753838241091445	1
729867	6.78741047492221	320
729870	0.400543520173046	16
729873	0	0
729877	0	0
729887	1.58306030629203	42
7299	0	0
729911	0.386382890671979	8
729920	0.329990035677776	56
729930	0.0908699128627878	3
729950	0	0
729956	11.8630031313406	2139
729966	0	0
729967	18.8807485614903	418
729970	7.41833842210199	211
729974	0	0
729975	1.41673726579726	72
729987	0.0147772264478853	1
729991	20.2079612324581	1286
729993	2.42093334878205	716
730	0.884313135063005	106
730005	1.23723334666292	76
730013	0.0474085239439946	1
730051	1.90711596527085	358
730087	0.136335714478453	8
730091	0.290872675825395	29
730092	1.3521299961404	65
730094	4.00500727061917	602
730098	24.8260895007886	471
7301	55.3344984998189	6565
730100	0	0
730101	0.628012598101657	71
730102	1.39366414377202	124
730109	0	0
730112	4.74264946841177	157
730130	3.53837620759759	270
730152	0	0
730159	0	0
730183	4.88829127470638	85
730198	0.0571446159344442	7
7302	0.154955638446575	4
730202	0.345055854685156	7
730227	0.0244220488175558	2
730249	0.0159155577291774	1
730257	0	0
730262	0	0
730268	0	0
730291	0	0
730338	0.0171907642036262	1
730394	0.0370247985668807	2
7305	30.9757283712085	596
7306	0.439183660348579	38
730668	0.00804190723317159	1
7307	0	0
730755	0	0
730811	0.0412960122201853	4
730971	0.500492230347068	32
731	0	0
7311	73.0781005096858	8347
731157	0.140928075387201	2
731220	0.271015529590771	14
731223	0.409841851891349	6
731275	0.0174597902475014	2
7314	327.973043340568	15933
731424	0.0197465592356697	2
7316	214.306526404525	16545
731656	0.0672772219185129	2
7317	69.8241235319197	11503
731779	0	0
731789	0.0329001486610028	6
7318	4.04479322514941	411
7319	15.5945770321633	875
732	0	0
7320	15.7747313574803	1240
7321	1.75231189782296	139
7322	23.7223192123694	2032
732253	2.99228620897017	97
732265	0	0
732275	0	0
7323	12.6237908359383	2725
732360	0.642614596929108	59
7324	15.2307709159516	1144
7325	18.633327997422	1232
7326	5.66324561501322	712
7327	18.9455195685624	1980
7328	25.0412154101172	3862
7329	17.7633676771319	2652
733	0.872451651538061	33
7332	36.4553652321445	4299
7334	15.9614022687022	1217
7335	20.9219267319169	2691
7336	9.84771448710848	1334
7337	6.58047201280766	1170
734	2.92791844013262	394
7341	16.7680875552796	765
7342	10.0729428332922	1298
7343	18.4175844553643	3016
7345	784.55969797937	26347
7347	7.35459147795696	314
7348	0.016263565551244	1
7349	10.2860308682	189
735	0.0124286735627405	1
7350	0	0
7351	4.04654505649306	199
7352	1.1717047300844	122
7353	7.99821474383043	1402
735301	31.6029696951984	220
7355	5.53787297560586	501
7356	0.296198388535046	4
7357	4.05908762357275	476
7358	1.94953994332071	196
7360	27.1387070325592	4149
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0966887373263173	6
7368	10.6303883928529	1528
7369	0	0
7371	4.66000737084456	685
7372	1.72321004861342	352
7373	0.125666241105564	32
7374	18.0649719628046	1277
7375	14.5811721563985	2156
7376	39.0594972578844	2439
7378	14.5984941845503	1018
7379	0.25084895645741	7
738	39.6672960019888	3271
7380	0.0319984874803634	1
7381	32.6896933333253	5192
7384	101.591101468825	4908
7385	87.015088841225	4352
7386	9.95362101080351	364
7388	77.9674066879513	1796
7389	49.5824471055916	2188
7390	28.4047499562385	2456
7391	30.6067363725799	1678
7392	115.687591035683	6225
7398	3.14133984143814	394
7399	0.0198942500794255	12
740	19.5218302393729	1261
7401	0	0
7402	2.19718279460351	900
7403	3.02532678618995	552
7404	0	0
7405	4.48069006672693	798
7407	11.2317879781363	1448
7408	11.2490912591394	772
7409	1.65243806474182	145
741	5.68170674304108	220
7410	5.41065686003483	801
7411	17.7323147996254	987
7412	0.585183703605922	56
7414	5.387714222277	890
7415	50.3747569808512	5808
7416	28.6582913415041	2138
7417	7.21194576584002	454
7419	86.5201321501698	4335
7421	0.0323949069923153	5
7422	11.8948852198174	1343
7423	64.0110152942917	3452
7424	0.643043571651492	40
7425	7.84388527704098	659
7428	14.0854675347937	1919
7429	0	0
7430	78.6797067446523	7795
7431	118.433786431167	11362
7432	2.4360324097962	146
7433	8.80752731307068	971
7434	1.0919186368426	193
7436	2.61744140015806	287
7439	11.3999266037636	1563
744	1.32294141914862	340
7441	0	0
7442	5.08377181663382	752
7443	3.752458119993	199
7444	5.15168711629505	497
7447	331.031614486506	19830
7448	1.87498169429038	94
745	30.3773127739176	5431
7450	10.7917751830525	2848
7453	19.882584199447	1892
7454	4.03984836531169	221
7455	0	0
7456	3.73903767581357	558
7458	14.3162942254348	1089
746	104.483080709057	1283
7461	47.218378521338	7848
7462	4.2496449513265	476
7464	0.982201879814858	169
7465	0.441317099364846	57
7466	43.9804969332508	4783
7468	3.99614604211232	2039
7469	11.0480505486319	982
747	8.9039709427916	1548
7471	0.190505881242549	13
7472	0.488536310214456	43
7474	0.512629246781777	96
7475	0.787539244810827	40
7476	5.48727388048618	281
7477	1.97538746446865	231
7478	0.0480666604659552	3
7479	0.0838437322256016	5
7480	16.0499766734769	1136
7481	0.271994366717961	18
7482	1.56543157236896	168
7483	0.0809768175107907	3
7484	0.168563640689758	16
7485	19.0644182058293	1195
7486	0.931999106285003	160
7490	0.0302899709542626	3
7494	17.5076032115638	952
7498	0	0
7499	0.0219550133843622	2
750	0.168362263100906	5
7503	18.5927477052266	10710
7504	1.67187534862004	254
7507	6.25271543270135	442
7508	10.1373719372015	1127
751071	1.0623339565719	77
7511	12.5051686145719	1048
7512	0.0100421295842965	1
7514	16.1710468372144	3368
7515	14.8085103002607	930
7516	0.152484819610297	14
7517	5.06572699866921	415
7518	1.2571048978201	64
751816	0	0
752	11.0080149301513	1455
7520	29.8006934461262	3297
752014	13.1543127135433	540
7525	2.71960529358058	381
7528	7.53322796140272	711
7529	94.3427271513796	9079
753	2.20842143921735	783
7531	280.588146927786	16934
7532	109.504631195831	12259
7533	416.429493927885	22308
7534	29.0403894541018	3553
7535	0.188136717343058	21
7536	43.510751451386	5495
7538	26.8794965705339	1407
7539	0.65783945728861	58
754	66.0051801067079	5573
7541	3.56332309258289	402
7542	20.6473357202839	855
7543	2.1765558309801	556
7544	0	0
7545	2.14988729036487	336
7546	9.52922486221101	847
7547	0.322893089710456	38
7549	1.27673247055158	153
755	13.7236097364332	1301
7551	6.70447812061392	903
7552	1.71770043311168	243
7553	3.84769683083633	508
7554	2.07486301036699	137
7555	51.9562958782888	5253
7556	1.25371599415118	165
7559	2.69720136381982	408
7561	1.62664197713205	144
7562	1.43728247703613	181
7564	3.25578125526068	264
7565	2.45554565760947	203
7566	3.74239863705671	319
7567	0.463680598020228	38
7568	0.80915090654363	74
7569	3.12972553657133	337
757	17.7467070308906	1658
7570	7.53236265000555	496
7571	5.74014569860575	556
7572	10.9522773404808	2374
7574	1.24837862055591	180
7576	0.788458486289278	111
7579	0.439892511080062	57
758	16.6417907204393	1247
7580	38.3552897067327	1696
7581	2.55475686724402	494
7582	1.86638018054611	345
7584	2.17183677822741	180
7586	6.99979869463562	2079
7587	2.5292042211313	548
7589	8.01895428961025	529
759	0.0443023400456124	2
7592	2.2344371149295	339
7593	10.1458332590651	1124
7594	0.675715031718577	120
7596	1.79229242685938	209
7597	1.16744465214636	106
760	47.1318129675051	2346
761	0.973754314391026	51
762	7.69246768464366	282
7620	0.510296298968275	61
7621	0.75822953181625	91
7625	5.26082063597332	635
7626	1.58996955395629	255
7627	4.52260354923732	287
7629	11.0649804046295	964
763	0.203880718199757	12
7633	1.08201782018729	135
7634	0.0109523618797317	1
7637	4.4366664564747	1033
7638	0.560665356405059	43
7639	0.278070489375188	30
7643	0.0178366202528431	2
7644	1.654323961877	293
765	0	0
7652	0.00849395201229797	2
766	9.26928599293778	514
767	4.93681317642608	336
7673	1.29033153136353	66
7675	0.446272238726135	25
767557	256.282790665773	10291
767558	23.129403103906	2684
767561	0	0
767562	0	0
767563	0.942828673365075	2
767564	1.80921177861947	4
767565	0	0
767566	0	0
767567	0.440400235585002	1
767568	0	0
767569	0.471414336682538	1
767577	0	0
767578	0	0
767579	0.452302944654867	1
767580	0	0
767581	0	0
767582	0	0
767583	0.440400235585002	1
767584	0	0
767585	0	0
767588	0.471414336682538	1
767589	0	0
767590	0	0
767591	0.458498875403564	1
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.471414336682538	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.41424301004761	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.231867714372782	37
767811	0.282621140327167	7
767846	0	0
768	0.117029433232378	7
768096	4.36049825240641	364
768097	2.68958715303698	72
7681	1.13459043743933	92
768206	3.44855777695375	231
768211	2.68932615476885	368
768212	0	0
768213	18.4370946083891	65
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	1.17440062822667	4
768222	31.7627435215795	93
768239	0	0
7686	0.57389571422222	28
7690	3.40749738928823	372
7691	1.72170703552545	159
7692	7.82460760677171	861
7693	2.56090386101741	172
7694	1.50021965877797	203
7695	0.555024954435893	69
7696	1.33396593097486	99
7697	0.758099263019443	113
7699	2.86441936386547	311
770	257.600971355252	16147
7700	0.143035973950684	8
7701	5.30081260912413	1063
7702	4.0452657401086	365
7703	10.9319027520927	1361
7704	3.72981258309427	381
7705	11.6890466469556	1347
7706	4.53925061761394	779
7707	2.03424943776453	580
7709	15.5612286535053	1299
771	2.36972785353507	298
7710	1.25302561904934	274
7711	2.02317900605147	184
7712	0.513410540127412	26
7716	7.18255216695918	1044
7718	0.616524275767788	45
7726	9.60873241276368	1140
7727	5.0224796626395	393
7728	2.28798299502265	264
773	9.5132092522685	2485
7730	3.60093846893353	295
7732	14.8961750014356	1458
7733	0.912298787190912	125
7737	11.1740099866085	433
7738	3.33331637009855	340
7739	1.27128808050431	186
774	5.19663281049841	1520
7741	8.13651822907607	713
7743	10.4231457842684	1075
7745	1.48884289064585	339
7746	2.63833439286477	239
7748	5.27819977127899	589
775	2.88506849866592	1274
7750	4.03492329131473	1328
7752	1.27498312400946	151
7753	3.7050067260035	532
7754	7.98017839774599	999
7755	7.88802406559348	551
7756	17.3049745776821	1306
7757	0.128902357686631	35
776	1.67001736229512	429
7760	8.32974201242221	880
7761	0.857901594035962	70
7762	0.134791514339633	16
7763	23.8460686987269	4274
7764	0.836490611930236	155
7766	2.43050904864031	179
7767	4.95060843602948	598
7768	0.937284175425936	100
7769	2.8533963596334	363
777	5.30663747779338	2392
7770	5.64992097105204	553
7771	1.41588380961304	158
7772	0.666473429226554	109
7773	0.850530948685459	105
7775	5.03665423273848	313
7776	1.21608785023974	304
7779	1.741523230906	105
778	0.553275320515626	101
7780	0.0135343380123171	1
7781	15.7629999719257	1670
7782	0.631958939454842	81
7783	0	0
7784	0.829317851508225	39
7786	17.9166430376854	2525
7789	0.218676827200547	34
779	0.135551668169691	25
7791	42.9019445991878	2984
7798	8.48295851449202	2151
7799	7.91805374587556	2391
780	51.5601912176562	7727
7802	7.96012203843333	630
7803	5.20925192303067	802
7804	4.73686430839138	1107
7805	27.8521691847829	1864
780776	3.46743897715271	576
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0691537560009507	3
781	2.25523864760768	573
7812	61.5085862069908	7926
7813	1.53151167750707	378
7818	17.844931308208	1198
782	23.2483501849843	2968
7827	0.0166271325903925	1
783	5.38610801876547	971
7832	18.5247408829626	1501
7837	1.37704061949536	281
784	27.7764142802315	3444
7840	0.795003349839015	307
7841	11.6539486175115	1008
7844	9.6614962200669	1471
7846	72.942800893565	5396
7849	0.18159043006119	22
785	2.09705539844911	534
7850	1.22686526110278	64
7851	0.0218689434200981	2
7852	8.31335068150681	498
7855	0.780160563586594	153
7857	24.3220105223313	1869
786	0	0
7862	4.11820978383912	620
7866	9.31585363201428	587
7867	6.91063814012165	651
7869	25.6704079436077	2544
7871	3.08588888024968	605
7873	32.5080097219038	912
7874	17.5757635699912	3011
7879	112.572772046946	7507
788	11.1803932957816	632
7881	5.88061894709665	934
7884	21.8091302751381	1124
78986	42.1454037694937	2468
78987	35.9886683944148	3387
78988	12.2901158294782	976
78989	0.488925136333934	35
78990	1.11797387656213	130
78991	5.99990143622744	465
78992	18.5142672012059	921
78994	19.5395691480295	1289
78995	0.233371721168713	19
78996	6.80972034140648	424
78997	12.214436184664	1536
78998	0.249406988855888	15
78999	13.7157811865611	1122
790	3.99402753779671	855
79000	6.68574377576634	481
79001	32.8332055395456	979
79002	138.037888346636	3753
79003	4.08355981369044	387
79004	63.9254828445545	2332
79005	10.8357468036022	675
79006	83.706695326997	2731
79007	38.3561806305773	3258
79008	0.0286071947901369	1
79009	6.36569457503695	504
79012	62.6789724489089	5721
79015	5.17822368616972	179
79016	17.9745500762059	2190
79017	23.5252107744773	932
79018	4.70779917562192	648
79019	0.468415517746898	33
79020	5.74719899125073	471
79022	21.835864577469	1036
79023	2.32796377192129	98
79024	0.13785180356038	5
79025	0.318260709075691	12
79026	19.751363168738	11437
79027	5.82117422824263	1091
79029	2.44614462403363	205
7903	0.388588443163237	90
79031	8.40652356670162	270
79033	55.4733872961133	3512
79034	13.9896471795576	935
79035	24.8951925440561	1289
79036	42.0160565183649	2124
79037	1.65806436302531	118
79038	59.5227073549789	2680
79039	10.084672822161	1320
79041	7.82133621562431	383
79042	7.65559740432925	629
79047	10.179567489191	1500
79048	11.1100326755619	1346
7905	57.2198062185685	5327
79050	9.16744902162604	447
79053	8.66585572476865	523
79054	0	0
79056	0.269639093450993	46
79057	1.16698781993309	116
79058	13.1204038185484	833
79064	8.5015575893933	238
79065	29.8011073073987	3403
79066	5.13275078319526	883
79068	16.8053938919179	2155
79070	0.937171701324885	63
79071	1.70707025279234	173
79072	1.80567539906783	138
79073	19.3842495652715	1383
79074	3.83047964956383	538
79075	0.708056438701669	48
79077	15.2708781689099	511
79078	9.13429138870489	277
79080	11.2620066199623	678
79081	20.3358145146796	802
79083	0.285814804577413	38
79084	7.65872104043088	551
79085	86.7098630038329	10132
79086	18.3050202897742	1615
79087	5.43982370994595	386
79088	0.814082436870122	70
79089	15.6615837313005	1291
79090	14.6923166140417	356
79091	4.23747064378832	227
79092	0.538306802616521	79
79094	9.80511601431942	457
79095	191.246118573311	4074
790952	0	0
790953	0.0253756011406066	1
790955	9.56052449886375	557
79096	43.925787672955	3319
79097	0	0
79098	0.0182333854573053	3
79100	0	0
79101	7.01552204552328	275
79102	11.7711238811423	990
79104	1.74745153718065	26
79109	26.4554968489356	2919
791114	0.139556989177735	6
791115	0	0
7913	9.48723338646815	841
79132	5.17979337077049	405
79133	4.0903401644084	372
79134	4.93206730656831	875
79135	28.1044784529922	948
79136	0	0
79137	41.2468132216646	5686
79139	8.78721885987302	890
79140	7.89527980277521	397
79142	18.1916392879742	1324
79143	58.9226715974278	5438
79144	164.121354203337	3810
79145	9.42802585133936	509
79147	5.04465889920916	649
79148	7.57940957303665	714
79149	0.835660893803868	57
7915	12.4364937706901	1921
79152	20.9362284834483	1520
79153	5.21500131217915	232
79154	8.16437860182714	462
79155	9.48793602196075	578
79156	3.95709374239923	240
79157	4.93257861245245	541
79158	9.75800883072192	1744
79159	9.93505714558448	843
7916	41.8211861542651	8694
79160	0	0
79161	5.59152863815688	355
79165	11.094127282939	295
79166	0	0
79168	0.133590202086017	11
79169	14.4406960267042	686
7917	34.5427580856203	5154
79170	0.041423784535223	2
79171	29.2714018400824	1443
79172	12.3660733445319	1568
79173	1.77512335013187	152
79174	11.9425779058379	689
79175	2.15550452868082	269
79176	19.9041608821516	1520
79177	6.9316470720953	426
79178	17.8175234003556	1424
7918	4.90044437148516	512
79180	70.1508965587487	5070
79183	2.32630554484361	459
