#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84516	5.10002201109263	1102
84517	0.616219286745649	34
84518	2.03210472027142	34
84519	0.231211964928893	12
8452	10.4331539258001	2031
84520	7.07618058255379	229
84522	14.0539267911387	642
84524	2.59862336438536	124
84525	83.4254841318848	4828
84527	2.13877547715193	210
84528	0	0
84529	1.54191175107034	141
8453	7.98059237440597	1030
84530	9.5808952330612	2235
84532	17.4494639907635	2145
84536	1.13039311063589	68
84539	0.838705312703666	55
8454	27.5031938292156	2512
84541	0.744775005731668	96
84542	2.8368101352999	431
84545	15.275714627556	1230
84546	3.71646959536271	9
84547	5.00745377059397	432
84548	1.35192508122951	116
84549	4.08735398885629	402
8455	9.21881334778265	2320
84552	0.852579052116576	90
84553	4.90822980727736	1370
84557	75.4825821657231	3606
84559	0	0
8456	0	0
84560	0.123601407555525	1
84561	2.10899516914656	204
84569	0.0319041385613031	1
84570	0.102894234510593	18
84572	82.4847292040662	2826
8458	0.41069093319761	56
8459	10.6241358076804	647
846	0	0
8460	9.30297719203745	618
84612	0.417325489172305	53
84614	0.115930090497264	11
84616	0	0
84617	7.17739364333186	413
84618	0.623701411567445	19
84619	12.9903567752617	760
8462	1.49508262579163	180
84620	1.87985310842828	375
84622	1.27332770802484	182
84623	12.0987275486765	1419
84624	0.0221882545085173	4
84626	5.30871997291358	594
84627	0.451379646042353	164
84628	14.4739343186631	1363
84629	4.31049440305346	1313
8463	2.44831702812108	203
84630	6.45449623824588	1800
84631	5.72361643422292	791
84632	5.18000435501804	789
84634	1.83371245129144	82
84636	0	0
84639	0	0
8464	1.19953366012138	187
84640	1.75210804586766	377
84641	10.0366439143088	912
84643	0	0
84645	2.98918655266563	185
84647	0	0
84648	0	0
84649	5.7158851405995	386
84650	7.55621581616838	241
84651	0	0
84654	0	0
84656	31.3817878016263	3292
84657	0.9303611972327	34
84658	0	0
84659	0	0
84660	0.372532108140324	33
84661	25.3937900073717	761
84662	2.98923751013784	313
84665	0.0281696231173056	5
84666	0	0
84667	0.604926746133817	28
84668	1.25402777630206	224
84669	3.24804655277422	628
8467	7.78033901776272	1697
84671	0.775752915733225	134
84672	0	0
84673	0	0
84674	0.949048835460507	107
84675	0	0
84676	0	0
84677	0	0
84678	4.53851333681911	739
84679	5.62067361477928	1552
8468	0.0845088693519169	4
84680	1.23089696797862	90
84681	19.02081481176	525
84684	2.18298217778284	181
84687	69.4931598799801	7747
84688	5.90397830256195	342
84689	0.894994574944455	88
84690	0.644352812494852	48
84691	0.213506544191094	15
84692	0.0842476363709218	3
84693	4.9787514341664	164
84694	0	0
84695	5.62671688554929	587
84696	6.3820855815229	294
84698	1.8919784816962	295
84699	0.208205579572141	15
847	11.3756286745015	720
8470	4.57276353644155	1560
84700	0.0421786379692484	11
84701	0.901300906504097	22
84705	4.42875293489898	346
84706	25.7504204328738	2984
84707	134.107527197744	4340
84708	8.80309894603584	930
84709	1.465493611913	54
8471	0.322024629738244	58
84717	29.3384795570432	1865
84719	0.569127859378611	20
84720	2.47623944267968	400
84722	35.9797719790959	1904
84725	1.18433335983648	287
84726	26.5297649991877	8076
84727	1.91256914849075	116
8473	23.6084322975118	4703
84733	0.108582113011925	15
84734	1.40641852655753	37
84735	27.1962460127745	1645
84740	0.294133150871646	55
84747	8.86191781201232	1074
84749	5.41475075454932	668
84750	0.8783359473398	94
84752	7.40210218689452	551
84759	5.36823385996836	299
8476	8.80022669634861	2846
84765	1.90417086475909	179
84766	0.073951875340829	13
84767	0	0
84769	7.08072475194922	265
8477	0.353584212326021	44
84771	0	0
84775	2.06569087029442	262
84777	0.354332962504787	9
84779	0	0
84787	3.89716834023528	299
84789	0.347819093093806	21
8479	10.2888439395679	863
84790	13.290693013852	568
84791	1.19850969067692	25
84792	13.0977296429163	798
84793	0.0869003120478062	6
84795	2.31417575109983	185
84798	3.52709769058268	218
8480	13.0463342090569	820
84803	0.377546117624148	32
84804	0.881063226095406	131
84807	1.94432767678672	116
84808	0.0736455404601245	7
84809	12.744320541303	619
8481	4.1740529389359	612
84811	6.32552334877086	384
84812	2.25286502144991	223
84814	9.11898535516251	665
84815	0.0724602469019427	4
84816	3.51532531276088	255
84817	12.048724775456	688
84818	5.19670449402854	409
8482	16.8368198273632	1712
84820	2.59081242988408	461
84823	6.37728967794558	815
84824	0.138404284550114	9
84826	2.32692511129078	180
8483	0.10573065794029	13
84830	1.66545514344441	94
84832	0.292112651296819	15
84833	94.3427146300824	2321
84836	7.0679514777627	474
84837	3.85798491779867	136
84838	2.51813963721532	636
84839	0.0150533611521642	1
8484	0.157038953419725	5
84842	1.04804121947247	52
84844	12.9659617390641	380
84847	0.0305882271223268	1
84848	1.3869776267681	30
84849	1.32294674639988	47
84850	0.248895985077564	5
84851	5.52324502671902	347
84852	60.9968020993235	4423
84856	6.85489332709283	435
84858	2.46799876537111	250
84859	2.48713613331628	411
84861	14.0928714224909	1369
84864	4.35033046457772	674
84865	1.50748709099755	180
84866	26.4150580202849	2188
84867	35.5783603183369	3930
84868	4.80031244306382	321
84869	7.14402325457798	739
8487	5.72222675332112	214
84870	2.93079129623304	391
84871	3.19849666499608	263
84872	2.26153862537237	132
84873	1.20796910842463	109
84874	2.96448218016066	310
84875	4.86425066899616	476
84876	3.07463647921931	127
84878	7.25661588885954	651
84879	9.81952583151917	598
84881	8.34693295179304	577
84883	3.66742490258288	328
84885	3.75374899716805	119
84886	24.4310805410549	2778
84888	1.77820745927992	101
84889	0.993389090353662	62
84890	8.36261102171721	857
84891	0	0
84892	22.4980408199237	1658
84893	10.0844915454411	1339
84894	38.2306218071487	4749
84895	10.7379902837835	1122
84896	9.69735984236987	1199
84897	16.4933885774121	2411
84898	3.98233576124102	1344
84899	7.99962393218058	881
8490	12.0117792453569	2454
84900	8.16330604160539	742
84901	5.49253157062059	586
84902	1.51631480023668	115
84904	3.74272902244298	643
84905	2.68048249478335	264
84908	10.7535187539017	559
84909	3.10142444245441	452
8491	5.41499976704741	650
84910	2.13838620594737	311
84911	2.18521342399191	170
84912	7.09076032605066	1330
84913	1.40625137039426	264
84914	2.71349366576993	518
84915	5.22344843542147	510
84916	16.4823032308959	1060
84918	11.6313946607279	2190
84919	5.55011016129862	886
8492	0.740362306378587	97
84920	0.139407214148303	12
84922	9.2177769964774	710
84923	19.074818433483	1559
84924	1.62682200798965	252
84925	3.09266500607015	284
84926	106.488092889774	8592
84928	1.59953291295483	174
84929	0.940456812709566	86
8493	2.12191901551894	279
84930	1.51289716419696	155
84931	0	0
84932	9.45312367458782	789
84933	10.1001323065231	373
84934	15.9126125793329	899
84935	0.729817181348772	48
84936	10.8091673986668	713
84937	9.49844669493281	1211
84938	6.7550458144049	527
84939	26.4478267655438	3067
84940	11.5072910434194	1197
84941	0.0936265734526874	8
84942	6.1084355526485	431
84944	1.3590954210874	80
84945	2.13152981864049	311
84946	8.61394153427202	430
84947	3.78052506748557	446
84948	2.15441557895911	143
8495	3.4190107462979	506
84950	7.74756095541221	591
84951	0	0
84952	3.03895827925539	614
84953	0.0360802387767575	6
84954	18.1803721532153	829
84955	2.34758304794026	265
84957	3.4717637783841	454
84958	1.44223037050508	107
84959	1.30053632577366	256
8496	6.37865120733042	1145
84960	2.37176407225427	112
84961	3.98874448868436	1151
84962	0.139818444868504	20
84964	12.0113923529168	552
84966	33.7592066673414	1806
84967	35.6975406362421	835
84968	0.122849269172834	5
84969	6.3136438734148	491
8497	18.3012107759464	3749
84970	0.154445474650437	14
84971	14.6099032176377	825
84973	10.3497475681232	767
84975	7.39330952986636	530
84976	0.806139300683423	116
84978	5.83052815889642	929
8498	20.7606728444047	2039
84981	4.40792334259396	332
84983	0.08372998576342	2
84984	5.57384845808429	333
84985	0	0
84986	1.27985759370702	196
84987	44.5959817266702	1226
84988	15.0379592887602	1287
84989	0.326641023113027	12
8499	12.9637643436265	2382
84991	18.173993986378	1981
84992	44.1639861191316	1648
84993	45.5820552005189	2372
84996	6.93421809633966	158
8500	7.42379658409476	1218
85001	2.07774905095937	143
85002	0.0890033928443912	7
85003	0	0
85004	3.67295537548869	235
85007	4.86964575787443	398
85009	0.222099003139265	13
8501	1.62841978516793	130
85012	40.3764598014714	1250
85013	2.90766697372019	207
85014	37.3976370678664	883
85015	0.824057296797097	195
85016	0.158962440163273	10
85019	2.56082691724954	226
8502	35.2465122950026	4453
85021	13.9238821275767	1548
85025	14.2774491875306	343
85026	10.5370799947918	448
85027	5.96305299638697	383
85028	14.7027135758809	299
8503	8.2084676897744	1356
8504	3.58934210059223	274
8505	3.61507954995771	423
8506	32.8960108317184	5819
8507	198.943586351765	31359
8508	34.8925686126834	2292
8509	7.75457257093499	857
8510	0.0833459032599181	4
8511	0.0401090660279517	1
8512	0.0510376598614105	2
8513	0.0238131152171195	1
8514	69.4208224206768	13237
8515	1.24123308452515	199
8516	0.839992681296943	161
8517	1.21568376318899	120
8518	12.517098774568	2106
8519	46.0697095726412	909
8520	8.80232789241081	452
8521	0.0262848562902888	2
8522	43.8318040124712	11015
85235	0.0755484694830027	1
85236	4.67770189833495	108
8525	17.7643329827795	3618
8526	3.69531482762954	794
8527	3.42665289361794	673
8528	1.59474022036239	75
85280	0	0
85285	0	0
85289	0	0
8529	0.0615912098666513	4
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.507961913631415	13
85300	51.506444212989	7138
85301	2.02728927024544	439
85302	3.50026896466407	372
8531	16.8071616103693	913
85313	4.97615169534314	347
85315	21.3139644595737	2779
85317	0	0
85318	0	0
85319	0	0
8532	0.171679435376335	12
85320	0.140675929626153	19
85329	0.157857575244675	10
8533	25.918768412318	1480
8534	44.4494263538018	4894
8535	12.1540917499786	886
85352	13.7586887921135	2600
85358	24.3554442529411	4762
85359	14.9595281220078	501
8536	60.4667007829627	2674
85360	1.99131858966385	181
85363	0.993135114001757	100
85364	9.456784459482	718
85365	5.43440942727733	447
85366	0.0918003458370027	13
85367	0.0703105072324881	6
85369	15.5497784655826	1481
8537	65.4059606276374	6701
85371	0.821864033828767	172
85376	0.00626963661513531	1
85377	2.76076226066886	369
85378	11.6996306198879	2057
85379	4.29881850603589	1293
8538	0.575827270513345	28
85388	0	0
85389	1.23882319845424	3
8539	5.80380872389908	1049
85390	5.01225018225162	12
85391	2.72541103659932	6
85395	2.27358432180078	59
85397	0.607414505371035	63
8540	2.991492696837	631
85403	7.14145137932442	882
85406	8.3808435479811	768
85407	0.568695430635377	138
85409	2.65630088281673	172
8541	26.5222763887818	3461
85413	0.0517892833558066	3
85414	3.59470392066438	523
85415	1.7598236090191	171
85416	0.608677107731557	77
85417	0.233353764574492	29
8542	3.86456626044843	325
8543	65.7575225006103	9949
85437	22.8792640165713	1161
85438	0	0
85439	3.11592379578197	1143
8544	11.4619547113966	493
85440	3.95625899918086	929
85441	0.760571480908357	212
85442	21.9975102122294	4100
85443	0.591593713034284	87
85444	2.02507321604903	216
85445	10.9104785419778	1482
85446	1.20936843136734	335
85449	4.39783523477037	776
8545	12.6550448632547	1673
85450	2.07751460294398	411
85451	2.69378634888855	592
85452	0.646829955328989	139
85453	8.50864002762354	1045
85455	6.23941477377269	864
85456	8.48977597241558	1452
85457	22.5069976128855	2693
85458	5.08470511292122	1118
85459	3.29781025529822	734
8546	4.77586178391445	565
85460	2.34477727091362	448
85461	1.0410278978607	225
85462	0.353792847353209	66
85463	1.31610190964506	329
85464	2.90285702225873	820
85465	6.62940840165136	1483
8547	0.422544346759585	12
85474	0.202212711935356	17
85476	9.81428381284694	945
85477	1.58713654542636	144
85478	2.70288697844561	135
85479	0.236992264052115	9
8548	1.6730865227546	107
85480	0.0255667076604064	3
85481	0	0
8549	0.825718946740228	115
85495	0.852523491409367	8
8550	6.02855897496624	396
85508	0.650177267141391	64
85509	0	0
8551	2.61779075020212	135
8552	0.358370944983474	10
8553	37.5002190736038	3132
8554	6.79495996832903	1075
8555	10.142723584933	2701
8556	0.439179950962718	66
85569	0.232444438089494	6
8557	3.5848258702241	95
8558	11.6626968419358	1606
8559	5.53894159863141	264
8560	25.1628823319719	1477
8562	14.8513087521975	1251
8563	4.71972709224331	459
8564	6.38814854142667	963
8565	45.8519585368201	3933
8566	41.2498299855613	9147
8567	23.1094363929474	5368
8568	18.0789118015332	899
8569	10.6841549863694	1179
857	2.51331872520368	253
8570	25.6344229460208	3015
8572	4.56489871982271	329
8573	4.8644202992975	1129
8574	12.2655637335054	884
8575	18.9390134648891	1132
8576	22.1031096540322	1902
8577	10.8460980914813	742
8578	2.99212265990461	290
858	1.68174183746601	153
8581	0.453102416724742	10
85865	2.71746101766466	564
8587	0	0
859	0.177757999125975	7
8590	0	0
86	3.62244209131774	190
860	0.748097042127108	120
8600	0	0
8601	4.92639895828449	372
8602	4.0950742052477	412
8603	5.71340799625903	891
8604	20.9037245192765	2347
8605	10.8245837062195	899
8607	7.19435101917127	490
8608	0.325203010525708	31
8609	2.31079231188814	576
861	0.872630177527513	196
8611	35.3820046806641	1775
8612	12.3817629338977	522
8613	37.9646132305008	3456
8614	0.482885229517878	71
8615	9.96859724192	1156
8618	29.2693101992289	4488
862	2.81270178154378	696
8620	5.64486428292416	128
8621	4.90769356554659	942
8622	9.44573384406685	1282
8623	1.83418516699523	117
8624	12.5592040750893	394
8625	13.0086129289952	610
8626	0	0
8629	2.22443398589637	580
863	3.71936682942155	496
8630	4.40762095608224	229
8631	0.0866757634378635	4
8632	0.865903382611167	327
8633	2.86365652396305	783
8634	11.6644767060674	867
8635	42.8321822738442	1781
8636	40.3936230149896	1046
8637	10.9384562588067	208
8638	0.226572939893149	13
8639	0.306176813612506	35
864	0.732305933475176	98
8641	87.559689214151	11067
8642	2.01380520302285	602
8643	2.77599052497816	354
8644	5.54258675456562	302
8645	0.0288174574316608	3
8646	11.5009016536118	1140
8647	0	0
8648	15.2635084064112	3036
8649	9.95072191555889	1172
865	5.15649622145705	445
8650	13.1774876512698	1341
8651	0.388490608287184	13
8653	10.4712577067552	1416
8654	0.604220265838841	120
8655	321.436011687812	8704
8658	6.19004170432889	1761
8659	19.2196909739146	1894
866	0	0
8660	12.369113249842	2382
8661	13.3504897526411	1949
86614	0	0
8662	31.672740451271	2688
8663	0.695628721722493	67
8664	37.3642806043786	2004
8665	18.6612539130208	645
8666	69.0018292614321	2140
8667	76.6677719053822	2690
8668	63.3561486514447	2542
8669	16.0953385690228	1133
867	2.97673481574378	920
8671	6.60426084322254	1503
8672	17.6404538627825	3385
8673	10.02127082186	214
8674	6.47119904713398	918
8675	22.416373172647	3064
8676	0.409556303314106	66
8677	18.9128786937976	725
8678	27.7246666345615	1635
868	1.03880145386528	216
8681	9.60544826283891	890
8682	431.008038068921	33661
8683	49.0245906153549	1569
8685	0.0396063365899992	2
8687	0	0
8688	0	0
8689	0	0
869	2.83547212568855	190
8690	1.76095652411459	173
8692	10.74698277073	813
8693	0.350253627193487	52
8694	14.5902144179141	1494
8697	5.24062132763948	455
8698	0.524007973599034	23
87	33.4535637658723	3490
8701	0.177823786690418	68
8702	3.89296981705595	293
8703	12.4610108697645	895
8704	34.004197290904	2345
8705	4.05201482705158	188
8706	10.7557123705159	1194
8707	8.53163244452174	833
8708	0.464950836578319	32
871	4.58558868999034	464
8710	0	0
8711	0.845377810417397	68
8712	0	0
8714	0.158174246383508	23
8715	3.70140705131176	592
8717	4.51547390679177	252
87178	5.97112960688571	758
8718	11.8158042853262	623
8720	20.3554202104727	2435
8721	195.082053146057	5814
8722	65.6949459401399	3641
8723	8.617900510986	600
8724	94.984825078625	4637
8725	14.195644155908	1395
8726	4.45426686055016	512
8727	6.8643094728022	490
8728	1.95375770136928	362
8729	13.4096280395864	2413
873	41.4768838083558	2228
8731	9.31585529552912	1602
8732	4.02477698897536	556
8733	36.3388138213243	2067
8735	0.0788392155669586	13
8736	1.42322359587537	229
8737	3.34933023309218	472
8738	2.54856545787598	205
8739	0.65208311914285	33
874	8.98666708710807	275
8740	0.0739345143872315	10
8741	14.4493086591821	905
8742	35.6232187183813	1593
8743	0.557416530549034	47
8744	2.15277333064717	100
8745	14.8974773499911	2593
8747	0.177329046425381	13
8748	0.0791448963127784	7
8749	0	0
875	0.621741627084908	47
8751	13.6695070683019	1288
8754	5.95747325882652	672
8755	0	0
8756	0	0
8759	1.45867069564471	114
8760	21.6562683674552	5568
8761	13.2924749683496	1172
8763	18.4029468452465	1576
8764	2.94521971376645	408
8766	26.3270245802291	3571
8767	3.25776976543615	233
8771	16.8008022342746	534
8772	6.98144507306608	356
8773	5.93177696201029	444
8774	22.4195319726717	2292
8775	94.871221713524	7049
8776	7.78426841599537	1061
87769	2.88058543031573	252
8777	7.34393537030216	1639
8778	0.259254319771636	18
8780	6.03395421568458	670
8784	0.726776276426486	24
8785	0.131187053506586	9
8786	23.9063937196806	1746
8787	1.07003093778405	76
8788	0.068563799662876	3
8789	0	0
8790	1.23130245900294	160
8792	1.01941831643875	133
8793	2.61910614031591	255
8794	0.340524359771446	14
8795	3.99779439488329	457
8796	0.0788504949625759	7
8797	0.685246203487829	33
8798	6.41742123425946	483
8799	24.8506696847991	1644
88	15.9453066513593	2244
8800	3.68424151798984	278
8801	3.23630839694483	302
8802	56.8651307567738	2280
8803	28.1944863244009	1679
8804	28.7517860590241	1603
8805	4.57297432358238	504
8807	0.163442940725596	12
8808	0.612451918336926	60
8809	1.05556532886041	108
881	0.0561072781595331	3
