#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83700	56.4456100026957	4878
83706	4.10698752175874	260
83707	24.7890542549127	827
83714	7.63085702131544	571
83715	0.225893163055752	19
83716	0.884252842224819	101
83719	160.806120365094	6077
8372	4.29354374523656	201
83723	14.8090802053813	1038
83729	0.174165516728729	10
83732	4.47208333998759	275
83733	74.2721543989659	3652
83734	1.19634208065711	92
83737	6.03227823422797	940
83740	0	0
83741	0	0
83742	2.58310005439539	197
83743	8.17429826134865	473
83744	1.23734743625384	119
83746	21.5943851995956	1624
83747	1.88382194551786	81
83752	7.01980473375733	820
83755	0	0
83756	0.250243843983702	18
83758	0.406380029618215	9
83759	11.1247899479905	563
83786	7.00237751817266	619
83787	3.24022364297979	232
8379	7.22881535788167	467
83795	0.025249337553118	1
838	0.14214379245409	5
8382	6.16953800012579	216
8383	0	0
83844	0	0
83849	0.0320284760238389	5
83850	1.319329735927	193
83851	0.116094465062339	10
83852	1.86817314235394	296
83853	0.943203031706473	35
83854	9.8305007827459	466
83855	24.3462036448792	1656
83856	1.11640181850213	214
83857	2.26604774249397	512
83858	5.60835808019783	544
8386	0	0
83860	2.92141266491256	227
83861	0.540846221482426	44
83862	36.0385631523197	1249
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0.0260713368714934	1
8387	0	0
83871	13.7788376082798	622
83872	0.0279667053108662	12
83873	1.02579524113786	69
83874	6.47809416226547	308
83875	2.58478434812073	183
83876	10.6914950644146	1362
83877	8.07923911835529	718
83878	0.704817941328318	50
83879	0.392721547009457	26
8388	0	0
83881	0.0836337663582094	4
83882	0.0792977794054952	4
83884	0.0299535190026756	1
83886	2.35155612214097	81
83887	0.0442587449705853	3
83888	0.14498424056974	4
83889	0.0226925451383615	5
83890	0.271345421301829	19
83891	3.61421646234371	355
83892	6.91827365763395	918
83893	0	0
83894	0.447228733046973	21
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.99038731084089	114
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0455246368539056	3
8392	0.0878760588546404	2
83930	16.5395792289761	740
83931	10.4237326604553	960
83932	0.740656226820788	98
83933	12.1515351794471	775
83935	1.73801420713154	76
83937	29.0312279385894	2896
83938	3.04575978988549	93
83939	7.87826198177101	720
8394	6.82484820554176	808
83940	3.6765222581598	112
83941	10.418944423376	339
83942	0.0342567687060462	2
83943	1.5631436940344	98
8395	2.77952751821465	222
83953	0	0
83955	0.181127182475639	3
83956	0.0151911726652796	1
83957	0.0943203031706473	4
83959	1.65543657255814	158
8396	57.0761568887672	8098
8398	19.7070078174102	1756
83982	144.510014814985	1590
83983	0.765289561093324	26
83985	13.4024304307698	719
83986	20.4160299355991	1887
83987	1.84595074441654	145
83988	41.2571472499005	4449
83989	2.34060409762002	396
8399	0.167929323152488	4
83990	0.0571743204377546	11
83992	4.24791852595137	606
83998	0	0
83999	4.48901081877148	791
840	3.82670944292341	284
84000	0.163421273942726	18
84002	0.320842885263193	38
8402	58.1529149940152	2484
8403	0	0
84033	0.615611440435306	447
84034	0.487011792375256	46
8404	334.936646633425	24668
8405	13.1950683192097	1140
84054	0.0274897256650203	3
84056	2.20391285904058	410
84057	1.17434369560292	35
84058	16.71071031646	626
84059	3.04724881603405	1388
8406	4.90683658113194	220
84060	5.38578597899743	520
84061	4.88603559562515	463
84062	14.7214658689962	890
84063	0.737419009085582	52
84064	16.286703512606	1287
84065	38.9442965597479	2270
84066	0	0
84067	7.63080166082329	651
84068	0.541551979927162	64
84069	0.0173595650007326	1
8407	22.2626029148506	920
84070	0.0226308378708565	2
84071	0.772792399927573	78
84072	0	0
84073	0.568826464801594	47
84074	1.89423408732157	285
84075	0	0
84076	0.0606128331692842	4
84077	0.0854498001114579	7
84078	0.411390359751654	29
84079	6.29644919289308	664
8408	17.5807481982286	2163
84080	12.5290233665561	454
84081	10.243972489488	607
84083	0.441815458655585	74
84084	0.234497991308239	17
84085	0.861129909470518	90
8409	44.1076239589577	875
841	0.50937121844545	49
84100	1.99259163717388	206
84101	0.123273854680136	13
84102	0.68132680352162	81
84103	0	0
84105	3.06997117973427	172
84106	6.14708182732839	336
84107	0.863878352772634	106
84108	0.467240603553405	25
84109	0.0180844211447769	1
8411	0.542288741759548	108
8412	2.94135967786259	279
84124	4.98774916311801	310
84125	0.0602386267765985	10
84126	2.90564465621668	214
84128	12.5078457383364	788
84129	13.8337328792607	1159
84131	2.1605929912346	197
84132	1.73726218713821	234
84133	2.2273890836217	360
84134	10.9208719284324	749
84135	1.04131836179566	125
84138	8.54614901656694	328
84140	0.901083423409186	87
84141	0.0605767884302445	3
84142	3.24323966051894	230
84144	0.0492554633600032	7
84146	1.83325646465832	302
84148	27.4967225013936	1181
84152	133.363620546433	6501
84153	39.6094472435298	2599
84154	4.05817447417587	353
84159	3.23989207932775	627
8416	4.73973756878655	222
84162	5.68641628406875	2258
84163	0.224631576749359	20
84164	13.1400537372399	969
84166	1.07593385022696	185
84167	8.73242161176362	803
84168	5.72474597981003	961
8417	11.9181544673824	1199
84171	0.242411994130168	22
84172	1.47289790289192	191
84173	9.25414934052395	711
84174	0.263874021925964	20
84176	0	0
84179	3.05004875598836	214
8418	0.82634601892868	66
84181	3.12762466373437	813
84182	2.57801926339091	166
84186	1.69347214740218	142
84187	3.1831451311208	482
84188	8.4003181857005	1044
84189	0.0203033419884197	2
8419	0	0
84190	1.44429217955904	80
84191	2.782654210788	241
84193	25.6824302182704	1998
84196	10.6654083562482	1324
84197	0.235364897006236	9
842	5.16909853633037	611
8420	6.80264079133569	376
84203	0	0
84206	0.505001056636044	42
84210	0	0
84214	0.0483602010179923	3
84215	0.238363809643212	31
84216	1.91062301354346	135
84217	2.05644830011496	86
84218	0	0
84219	5.05574705620863	377
84220	0	0
84221	8.05290553922657	484
84222	2.1243745504727	98
84223	5.61833746531911	339
84224	0.422712087546133	44
84225	2.51405219848233	145
84226	0.232720631915966	34
84229	0.516250180076028	37
84230	1.33959899021434	228
84231	35.5709172541371	3100
84232	58.2261815206968	2435
84233	17.7974801887401	343
84236	2.30061542824029	363
84239	2.85922441390754	354
8424	8.50834183084184	436
84240	4.2183452171797	178
84243	7.07176914661097	523
84245	6.45180940371827	515
84246	26.5895173724257	644
84247	8.51433841168541	1068
84248	4.00470872160244	416
84249	30.7447313717456	3298
8425	9.05454131226941	1162
84250	1.5216931508605	233
84251	2.60871115828405	707
84253	11.2984712104672	1245
84254	23.2998853059399	2467
84255	5.15664582856838	407
84256	15.8724822209976	2071
84258	6.60357217134337	510
84259	2.24869596963133	680
84260	6.28195069379794	575
84261	4.42362725987403	195
84262	24.6430715332103	832
84263	10.9602261570517	871
84264	16.5898401262078	847
84265	23.8579301889448	706
84266	24.2788478143806	969
84267	1.60436294128216	101
84268	20.131499115931	1486
84269	14.7610170008864	297
8427	6.32460780891459	557
84270	16.9379702952644	939
84271	27.1292418398047	2232
84272	3.19774449535644	216
84273	5.41760544179995	290
84274	14.5727522816188	549
84275	4.36315781095187	158
84276	16.3489499778437	1243
84277	11.0716551610533	661
84278	0.918002950706682	17
84279	21.045707535722	537
8428	10.0099647922496	1274
84280	7.36333722025863	649
84281	3.00299638648176	336
84282	4.75996683754944	361
84283	3.42582239638502	190
84284	26.5436140191716	828
84285	5.78981553309051	399
84286	28.0719634981154	1670
84287	12.7597812730854	625
84288	1.55313975514129	372
84289	6.1492411947389	1198
84290	0.0420655465082173	1
84292	32.68621536123	1159
84293	35.7011640141607	2049
84294	1.20007171530172	125
84295	1.48730719097324	173
84296	0.762469516648945	69
84298	3.80148797906348	109
84299	71.2980356225431	1406
843	0.671545082638948	108
84300	27.5347611498168	868
84301	0.538470387504069	34
84302	12.9002282352072	1406
84303	33.8736858021507	913
84304	20.2788651816892	559
84305	12.6733667543946	381
84306	6.23100448407126	170
84307	5.15485328307126	479
84309	17.2941741864779	907
8431	0.0333942851508979	1
84310	38.4775238724152	2784
84311	11.3516282760216	456
84312	3.34565030952851	220
84313	19.1037129470857	496
84314	4.37346676019302	183
84315	12.8143219195504	727
84316	57.7730781539631	1696
84317	14.5165037420357	1287
84318	3.91244832984389	231
84319	17.2847945879697	529
84320	14.1305355183253	538
84321	0.636264381163642	24
84322	0	0
84324	29.3344796099536	904
84326	106.592660799101	2431
84327	1.34600855476082	45
84328	5.77316218064633	304
84329	5.65921819023884	362
8433	0.183423234342227	5
84330	9.79920881500627	513
84331	37.0803169882407	795
84332	0.723186097332752	42
84333	3.52044661267322	673
84334	19.658336871356	572
84335	19.6568525511452	1394
84336	10.7664258195574	485
84337	56.1062333335504	1347
8434	1.33585340093249	141
84340	6.92784230455605	624
84342	8.18261708268	481
84343	2.14979265630991	226
8435	0.0204747401962331	1
8436	1.38390601699166	106
84364	46.5111463715819	3854
84365	7.93690698429642	325
84366	0	0
8437	19.3071761523808	1830
84376	1.31976573792447	449
8438	2.99510435052373	222
8439	5.28448011023492	471
844	4.05365347896321	187
8440	12.4182199083047	816
84417	5.09929554244136	102
84418	46.921759610277	1006
84419	0.089074787884137	2
8443	15.7265027879865	993
84432	0.7424630278739	24
84433	1.12446255053655	130
84435	7.68210803849506	1177
84436	3.48490634873351	379
84437	3.50075594843142	346
84439	3.5288188520141	682
8444	1.46574166940426	94
84440	27.0377426386876	5651
84441	0.919195191917573	154
84443	1.61548054855531	278
84444	3.44922503583517	776
84445	40.6254531056665	3306
84446	98.9363000128355	7254
84447	20.6936902150161	1547
84448	10.1763844570811	1276
84449	1.81770955709784	294
8445	1.15775530438398	168
84450	9.37599340996902	818
84451	1.06676603861448	146
84455	2.03474059659889	221
84456	1.49363529947653	156
84457	23.7305124779859	2261
84458	0.814063383802871	202
8446	2.12487962590045	159
84460	7.27998532590914	919
84461	13.0270031215446	1592
84464	2.39777652651008	412
84465	1.44944111608721	219
84466	3.6432735130293	660
84467	0.177375693854401	38
8447	3.79473727552895	200
8448	34.1156880460619	2425
8449	8.38826619934275	684
84498	5.93955549241671	815
845	0.816837562617745	52
8450	5.27476567595139	729
84501	6.9542489743297	629
84502	62.1241833349448	6446
84503	0.863483448667846	110
84504	109.754955333263	2635
8451	5.86511097486368	621
84513	10.4872069582355	1101
84514	8.99141699116489	619
84515	1.01779306737714	94
84516	3.85954067864608	714
84517	0.35987547095035	17
84518	4.11875665983665	59
84519	0.630135641543031	28
8452	5.43001745352645	905
84520	5.05287338414182	140
84522	14.4719163961228	566
84524	1.90925181158577	78
84525	41.3542727239636	2049
84527	3.44977566249145	290
84528	0	0
84529	1.36669352924065	107
8453	5.12225612314795	566
84530	7.260115349634	1450
84532	29.0752311318517	3060
84536	1.65038956828786	85
84539	0.124678537552471	7
8454	18.6068751132815	1455
84541	0.280906966103871	31
84542	2.30632873175827	300
84545	21.2655857832112	1466
84546	9.64639464245257	20
84547	6.01122697719149	444
84548	0.721468643559955	53
84549	3.75275520729324	316
8455	6.12179507347597	1319
84552	0.87411021316906	79
84553	2.18853232290366	523
84557	116.94141965976	4783
84559	0	0
8456	0	0
84560	0	0
84561	1.96824871623527	163
84569	0	0
84570	0.0867978250036632	13
84572	114.036655700897	3345
8458	0.882289818760747	103
8459	6.17578487547528	322
846	0.00705052100112812	1
8460	9.6527882760184	549
84612	0.0551819758528164	6
84614	0.110788059118655	9
84616	0	0
84617	3.28835490250607	162
84618	0	0
84619	12.2381258841124	613
8462	0.892539554574811	92
84620	0.925117058274662	158
84622	1.59349376265389	195
84623	13.4642122123467	1352
84624	0.0388741899802698	6
84626	6.67038936958181	639
84627	0.46292173335287	144
84628	24.7073991122642	1992
84629	3.75781495150921	980
8463	1.35235217290805	96
84630	6.36620163496376	1520
84631	5.50201768495443	651
84632	3.51975765490464	459
84634	2.08955748562665	80
84636	0	0
84639	0	0
8464	1.37859154501846	184
84640	0.982528289199287	181
84641	8.17518799740741	636
84643	0	0
84645	5.4163926876341	287
84647	0.0256305171659368	1
84648	0	0
84649	3.99535269543145	231
84650	6.33549232254952	173
84651	0	0
84654	0	0
84656	23.5825500923253	2118
84657	0.8309845987173	26
84658	0	0
84659	0	0
84660	0.38237960744857	29
84661	18.1235293282442	465
84662	3.85957193263332	346
84665	0.0394829176063175	6
84666	0	0
84667	0.403749216901701	16
84668	1.41240694318085	216
84669	3.20777632260549	531
8467	6.9347914045792	1295
84671	0.567995453218172	84
84672	0	0
84673	0	0
84674	0.393672732296331	38
84675	0.0736110586659578	5
84676	0.335526770172263	14
84677	0	0
84678	4.27525862943512	596
84679	2.82989109722178	669
8468	0.0493536470078969	2
84680	3.2587895487638	204
84681	31.6955714692589	749
84684	0.591654075647273	42
84687	60.0252919252252	5729
84688	7.94441318392198	394
84689	1.27106705784122	107
84690	0.689893610187963	44
84691	0.332504006477018	20
84692	0.164003618341543	5
84693	3.33312349550408	94
84694	0	0
84695	8.13951125884391	727
84696	9.68557951913636	382
84698	0.689174117766466	92
84699	0.43773555520373	27
847	10.850935747371	588
8470	2.55411194437253	746
84700	0.0940515843581954	21
84701	1.77049949018182	37
84705	5.3671873819014	359
84706	28.1415409412494	2792
84707	121.485512935867	3366
84708	2.06747942480072	187
84709	1.2679353674919	40
8471	0.291823703469153	45
84717	32.7058713591725	1780
84719	0.365611198664608	11
84720	2.89950574227314	401
84722	59.1745864587766	2681
84725	0.588029144227633	122
84726	27.4187126112684	7146
84727	4.44854605925081	231
8473	15.5435012663937	2651
84733	0.262105224946321	31
84734	1.37632659961353	31
84735	103.426203231071	5356
84740	0.718333434743341	115
84747	9.04973753514011	939
84749	6.14460061141815	649
84750	0.66574757573522	61
84752	11.3445880357006	723
84759	5.59910297724964	267
8476	8.79798471202039	2436
84765	5.54159392457521	446
84766	0.0265774179253546	4
84767	0.0260553323675821	1
84769	8.80091652379055	282
8477	0.187722850184835	20
84771	0.147311536405349	8
84775	2.49563049938391	271
84777	1.88538417497123	41
84779	0	0
84787	7.56626104882183	497
84789	0.309528798007594	16
8479	14.9139337641383	1071
84790	2.45973746195185	90
84791	2.29579102044649	41
84792	6.84397321787014	357
84793	0.321418330852545	19
84795	4.23710828356953	290
84798	7.27559774012228	385
8480	9.83053772757119	529
84803	0.427197477022899	31
84804	0.942679320972599	120
84807	1.74240227951311	89
84808	0.0122884008184109	1
84809	13.2502658193552	551
8481	7.63962590714956	959
84811	7.6384053315667	397
84812	1.69918144160632	144
84814	7.15944489916064	447
84815	0.0423171848721748	2
84816	2.93051321307891	182
84817	10.8411529186503	530
84818	8.44430546393155	569
8482	14.9214974880655	1299
84820	2.70445162509094	412
84823	6.35199716120154	695
84824	0.143695764458032	8
84826	3.23125051417052	214
8483	0.151993326505967	16
84830	1.5520771487125	75
84832	0.11373026909644	5
84833	62.3843347481026	1314
84836	11.3207585873674	650
84837	6.62671919231714	200
84838	3.99098820400097	863
84839	0.0527474769181333	3
8484	0.256792528079118	7
84842	1.34182794028126	57
84844	14.8255575124567	372
84847	0	0
84848	1.35000433927453	25
84849	1.21644697737512	37
84850	0.465141221115521	8
84851	4.20165345267404	226
84852	33.6975838348567	2092
84856	2.00624929337392	109
84858	3.05560884354787	265
84859	2.37489256276468	336
84861	13.3584803314915	1111
84864	4.29718610360054	570
84865	1.06623896531926	109
84866	19.0082046190414	1348
84867	21.1691980883	2002
84868	6.13081970609208	351
84869	4.08746405599852	362
8487	4.59108760466396	147
84870	1.03308747903494	118
84871	1.4773059532752	104
84872	2.88163868244128	144
84873	0	0
84874	4.90341470825299	439
84875	7.90157995346902	662
84876	4.15675420035864	147
84878	6.09320731525716	468
84879	7.92111538376177	413
84881	6.99517216588041	414
84883	5.55038707119579	425
84885	6.92664726409441	188
84886	43.337805320579	4219
84888	1.39835333189041	68
84889	0.673716451218909	36
84890	6.95244984434551	610
84891	0.0464886488792895	3
84892	9.74725313759397	615
84893	11.2246047835411	1276
84894	32.646442550691	3472
84895	14.1853065908871	1269
84896	6.84887578665117	725
84897	11.1623604270006	1397
84898	3.54047224108019	1023
84899	10.5102796599076	991
8490	14.9046152565524	2607
84900	7.99281043217202	622
84901	5.56141895919783	508
84902	1.66326804575234	108
84904	3.78006404826141	556
84905	3.56962421471477	301
84908	10.2683802790067	457
84909	8.0624624707991	1006
8491	2.00446861621252	206
84910	1.17253432702205	146
84911	2.10193813220756	140
84912	5.95936598597994	957
84913	1.6362954969578	263
84914	1.56022124676831	255
84915	14.6185836283932	1222
84916	7.17391266092536	395
84918	5.44664597818222	878
84919	3.79736369686342	519
8492	0.445748124624987	50
84920	0.067845486615715	5
84922	9.84145928581192	649
84923	21.2506501234474	1487
84924	0.859589900986713	114
84925	2.37849970386874	187
84926	85.9595095846817	5938
84928	1.03077083151327	96
84929	0.95796275414064	75
8493	1.87436433362347	211
84930	1.1628530527888	102
84931	0	0
84932	8.01862518053129	573
84933	8.41292122915536	266
84934	15.0508189569917	728
84935	0.017759052898239	1
84936	13.7230728956042	775
84937	7.32901125435637	800
84938	7.15636585961419	478
84939	28.8467030674728	2864
84940	17.1460836835212	1527
84941	0.273392183103326	20
84942	6.93607377645302	419
84944	2.04382704626438	103
84945	0.904599663566091	113
84946	8.1659336344819	349
84947	2.65337731802661	268
