#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6272	60.8204824283915	8712
6273	1.65580584812707	29
6274	1.11756450220519	15
6275	47.7699379772389	490
6276	0.0608232007837338	1
6277	453.639557423677	5635
6278	1.32347025950426	11
6279	1.68211620676085	16
6280	1.04822514487599	11
6281	30.801560704759	591
6282	39.8959238756928	431
6283	0	0
6284	89.7852754867875	2291
6285	281.170170082209	5804
6286	0.215624209837237	2
6288	0	0
6289	0	0
629	5.10701878038556	244
6290	0	0
6291	0	0
6293	19.3172063596784	1341
6294	38.9589018593291	2205
6295	0.143412033146832	5
6296	1.28917116897477	63
6297	8.72296125449473	857
6299	4.86748495258393	476
6300	12.548392929132	757
6301	28.2252090676943	2541
6302	21.6613819238143	691
63027	15.267594592616	2052
6303	128.093453616469	2735
63035	1.63319327252957	243
63036	0.0597654059874949	1
6304	3.74830805182975	556
6305	24.8919006051543	3633
6307	21.656287244225	950
6309	5.31634037555942	692
631	0.511650667410392	28
6310	6.38966138176949	1236
6311	10.4425493286019	893
6314	2.16254522435751	296
6315	0.0373533787421843	1
6317	0	0
6318	0	0
6319	159.753760886881	15887
632	24.3141024138484	241
6320	8.01119798808923	205
6322	0.626401976679061	54
6323	1.00186938063909	152
6324	62.5485642426523	2307
6326	5.23408719485518	897
6327	13.7963133447769	1235
6328	0.932233268058303	159
6329	0.02662349522261	4
633	36.2211617629613	1610
6330	6.64054554512229	582
6331	0.11541088120431	19
6332	0.183869904980177	26
6334	7.08281531674629	1553
6335	0.544508915806437	97
6336	0	0
6337	0.014386230640632	1
6338	0	0
6339	7.48965821202818	416
634	0.0152226393988082	1
6340	0.141387874736131	9
6341	4.91321299990539	157
6342	9.37703067131367	631
6343	1.49155587815894	22
6344	0.0267043096204446	1
6345	0.156575719530599	12
6346	0	0
6347	52.8552802751891	720
6348	0.0865211227513696	2
6349	0.281681216744341	5
635	0.219936694033981	10
6351	0.164870085482745	2
6352	0.460995357159641	11
6354	0	0
6355	0.0439873388067963	1
6356	0	0
6357	0	0
6358	0.0992494106651541	1
6359	0	0
636	0.9479240373331	207
6360	0	0
6361	0.17881032035283	2
6362	0	0
6363	0	0
6364	0.0653018687749351	1
6366	0	0
6367	0.0565293079251152	3
6368	0	0
6369	0	0
637	25.0942806914712	1214
6370	0.164623273977531	3
6372	0	0
6373	0.0684734414800689	2
6374	0.0883989927789314	4
6375	0.0804450234213538	2
6376	27.6852789312558	1648
638	0.461567038896078	8
6382	0.655787916215821	45
63826	6.4031041412061	419
63827	75.688090693793	5575
6383	8.00122162334096	578
6385	23.5045242284689	1117
6386	8.98219306295344	601
6387	0.904276577549924	87
63874	9.86947599985945	485
63875	12.3400659902836	531
63876	11.1000221586855	753
63877	4.26756248636197	475
6388	25.5805004439018	736
6389	15.939749141298	901
63891	10.6774852568038	876
63892	3.04147545768687	384
63893	12.4478914643159	1213
63894	6.74107078379667	364
63895	4.22302001825775	746
63897	2.96672409687744	223
63898	0.706333944585296	45
63899	1.22612791099084	32
639	0.230088476512851	33
6390	54.0304150781659	1133
63901	2.95703825058372	212
63904	0	0
63905	47.6250750008945	1139
63906	6.35326758247527	246
63908	101.104042969523	7140
6391	3.52584821458289	185
63910	1.14671322786989	79
63914	0.458789637747394	13
63915	2.03206669227665	103
63916	15.5195137217024	1177
63917	12.8995668103933	701
6392	2.71612763373188	78
63920	3.26355212424599	171
63922	3.67518860594559	307
63923	0.0219585357462042	2
63924	0.239234982633047	6
63925	6.03102757856715	539
63926	0.115059740535695	8
63928	0.276998355206526	12
63929	1.21345199367441	205
63930	0	0
63931	10.9378440819314	445
63932	5.01705159017097	222
63933	6.679047978586	736
63934	6.64196986129068	539
63935	15.9019856643034	780
63939	3.0573983487169	312
63940	6.89915485087584	231
63941	15.7810354721135	601
63943	4.2956385553512	105
63946	0	0
63947	0	0
63948	0	0
63950	0.338858026812005	19
63951	0.119426962442431	5
6396	21.151082854545	979
63967	0.414779243817032	64
6397	19.2757067366103	2190
63970	0.431060593707716	27
63971	7.43946287664525	1228
63973	0.552967201878178	23
63974	5.16510283305162	203
63976	1.80611349145584	309
63977	1.65419087181639	234
63978	0	0
63979	0.936838837027733	68
6398	0.433705137227395	18
63982	3.13083737295678	338
6399	9.0550859169585	471
640	0	0
6400	4.37796578529987	683
64002	0	0
64005	0.335371598100002	20
6401	0.468252316330412	33
6402	2.04951027506616	93
6403	0.0153844917483199	1
6404	6.63734774682677	345
6405	3.06329316443662	237
6406	0.0991897297206771	3
64061	59.5758343137662	4632
64062	4.39250337943221	705
64063	0	0
64064	0.0301448319673768	1
64065	1.22698295137507	96
64066	0	0
64067	3.34686273529972	371
6407	0	0
64072	0.822029156161553	206
64073	1.90834441678075	16
64077	85.7596289125373	3500
64078	0	0
64080	1.28833209894382	56
64081	1.67376595354762	87
64083	12.7186858750966	619
64084	1.49793016727363	133
64087	6.86554288367774	459
64089	0.680183964575748	43
64090	0.113838868547609	3
64091	0.86362576191354	30
64092	0.223059527417831	10
64093	25.4632589616882	1732
64094	2.18191164716251	125
64096	0.144981340826619	4
64097	6.42033307819389	757
64098	3.91082566731498	269
641	1.18064176245235	105
64100	0	0
64101	10.9019065359439	735
64102	0.0355194919305526	1
64105	0.0614005287643722	2
64106	0.0419406357806982	1
64108	0.921825394126648	17
64109	0	0
64110	32.2647914702051	987
64111	0	0
64112	35.6475795977709	1567
64114	32.8574107955456	1580
64115	9.53642556871264	828
64116	1.251093135802	137
64118	29.204227388409	1194
64121	12.0510501030328	599
64122	58.3223612930307	1520
64123	2.43091123552342	160
64127	0.114288450443765	10
64129	8.59428631459406	357
641298	0.054874424659177	5
64130	32.7636276610088	491
64131	2.74449709243347	466
641311	2.61157178410055	74
64132	4.83760350087421	347
641339	0.591372191242678	44
64135	1.46624462689321	96
641364	0.0118143905261056	1
641365	0	0
641367	0.0204098639600948	1
64137	4.39929252099976	315
641371	0.377308738985308	11
641372	0.328590678337622	6
641373	0.0201407228968847	1
641384	0	0
6414	69.0858793788085	2768
64145	9.00325648092322	1120
641451	0	0
641455	0	0
64146	13.3424462486072	281
641467	0.696491993774044	36
64147	2.18227499631275	143
64149	4.11430516506662	357
6415	1017.77211579937	16215
64150	0.0159189848026912	1
64151	0.729210837688887	87
641515	0	0
641516	0.0320981748444223	1
641517	0	0
641518	0.0276580349640319	1
6416	12.347033711085	898
641638	206.190650656858	1770
641648	2.17042790165113	3
641649	20.2329402517216	524
641654	172.191333284308	4472
64167	0.2278349731015	24
64168	10.4726665106648	979
64170	2.4345324115867	94
641700	1.74552931773001	32
641702	0	0
64172	3.00416763957272	152
641737	0.0249022524947896	2
64174	0.462650003631353	26
641746	0	0
64175	6.51035259045247	368
6418	29.2123332023698	1834
64180	0.442910488560952	14
64184	0	0
6419	4.57396170955263	284
641977	5.43205290361085	221
642	11.2482404615329	519
642006	0.056221036307255	1
64207	8.39907389412907	635
64208	8.17137900387895	284
6421	25.6179783050849	4135
64210	18.2991720082121	1267
64211	0	0
642131	0	0
64215	6.28465684769507	239
64216	2.03188995048191	66
64218	16.6242331719864	1044
64219	11.3213940592145	593
6422	10.2779907946258	835
64220	0.123513680663037	12
64221	6.01276205692373	498
64222	9.91475445091983	383
64223	31.561838880926	1299
642236	0.154017292740883	3
64224	5.30764436821958	281
642249	0	0
64225	4.11769762063126	303
642273	1.62006939801817	132
642280	0.463823549534853	22
6423	6.32732448916856	229
64231	3.96419691153103	208
64232	0	0
642345	0.328263722438778	10
64236	2.8425532457045	303
642361	0.452544637930003	14
642366	0	0
642394	0.597654059874949	7
6424	0.647090138802064	35
64240	0.148516675142995	9
642402	0	0
64241	0.163751674909483	9
642423	0	0
642426	0	0
642441	0.258141659664297	8
642446	0	0
642475	1.90801593557434	126
642477	0.0101315963715672	1
642484	0	0
6425	0.408804264003683	14
642517	0.138209066213227	6
642559	0.15217022188698	3
642569	0	0
642587	0	0
642597	0.19108313990789	8
6426	23.7066266429504	2433
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.491871200714974	14
642658	5.91199165496358	223
642696	0.0536430961058491	2
6427	37.3736501674349	2014
642757	0	0
642778	0	0
642799	0.043192595057734	2
6428	22.4976909938927	1473
642819	0.29501903961634	8
64282	1.10393962293302	166
642826	0.0116888123955135	1
64283	1.42947079009699	170
64284	1.32916847652505	49
642843	3.31434739850281	39
642846	0.298570819280198	19
64285	3.66972330202521	238
642852	2.48637434986078	324
642864	0	0
64288	1.58993712684862	115
6429	28.9042793015525	2057
642924	0.114909453518277	4
642929	0	0
642934	0.621791945976523	21
642938	0.323363155670862	26
642943	0.0108814908981784	1
642946	3.21032860187606	55
642968	60.5771195244025	3076
642976	1.71039515031001	34
642987	0.247397856056222	16
643	0.88484347454933	50
6430	123.439469526572	4939
643008	1.26910364825388	123
643036	0	0
643037	2.18480159636405	24
643072	1.94772927330582	87
6431	30.8815221075111	2255
643155	3.6339021246099	191
643160	0.0443063444871034	1
643161	0	0
64318	1.52029972834549	96
643180	0.294033013414414	12
64319	24.0005623959174	1227
6432	30.0122745605799	1566
64320	19.901382467841	565
643201	0.281838727210368	22
64321	0.304167768344868	13
643210	0.188409503741275	6
643224	0.558110031853148	27
643226	0	0
643236	0	0
64324	4.50441114021696	1098
643246	5.22085301342684	79
643253	1.99263142952645	64
64326	5.14064361911618	273
64327	3.38885506986104	360
64328	1.02831818792772	200
6433	27.6293453371617	1711
643311	0	0
643314	0.18120590209133	23
64332	0.772948829402246	59
643327	4.16035668673687	37
64333	3.77675944272462	222
643332	0.545297588514004	6
643338	1.83354214592411	83
643339	0.285384983608107	3
643355	2.94014941317707	174
643365	0.274159313892775	18
643376	0.0852467806333261	5
643382	0.431459919635079	16
643387	0.496097806091687	24
643394	0	0
6434	10.1708638970968	926
643401	0	0
643406	0.0289466562297949	2
643414	0	0
643418	0	0
64342	10.1136099420537	442
64343	4.97139513441435	366
643432	0.0343794332066457	3
64344	9.23163432093791	1320
643441	0	0
643486	0	0
643529	0.589711350289295	46
643542	0	0
64359	7.08558936965146	425
643596	0.0365829497727847	1
643623	0	0
643641	4.12574585830075	587
643648	0	0
643650	0	0
643664	0	0
643669	3.40156327637302	73
643677	0.00768293062531374	3
643680	0	0
643699	0.0103179158394624	1
643707	0	0
643711	0.0379201196610313	3
643714	0	0
643719	5.48015018357096	60
643723	0.472546610877185	14
643733	3.28661457159019	37
64374	10.5344737586749	401
643749	4.52274205602781	585
64375	2.53811019033837	309
64376	2.03518047089045	178
643763	2.72539079029469	349
64377	2.21985793667838	117
643770	0.0602566285024607	2
643783	0	0
643797	0.176684362173828	5
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.70547357625967	266
643837	0.422817753612387	71
643847	0	0
643853	0.0415392899837537	3
643854	0	0
64386	0.355834549998704	23
643866	1.64061898789202	70
64388	0.594004692670452	46
6439	0	0
643904	0.03585534627225	2
643905	0	0
643911	0.618668618942282	16
643923	0	0
64393	4.00132914512929	704
64395	1.33593260442636	57
643955	0	0
64396	0	0
643965	12.1814530740366	109
64397	8.87803495078044	1816
643977	0.697263069854108	35
64398	3.47394560293326	377
643988	17.7928680190248	676
64399	1.57426136151072	178
644	19.9346875869098	426
6440	3.43132235282004	124
64400	9.90540573630942	432
644019	0.174760980559381	8
64403	4.64262652759601	300
644041	0	0
64405	7.56381270091484	542
644050	1.25477347121167	50
644054	0	0
644068	8.72660510337695	133
64407	0.281970120556386	11
644070	0	0
644076	0	0
644083	0	0
644086	0.302110843453271	2
64409	32.8529655244051	2102
644090	0	0
644093	0.506766576115165	4
644096	17.209900461545	354
6441	0.728551012973048	17
64410	3.16148316987464	222
644100	0	0
64411	2.11317440784259	203
64412	4.94041510866545	448
644128	0.218454999256416	23
644135	0	0
644139	2.2526695436256	142
644145	0	0
644150	13.5824778919129	1038
644165	0.231512309509454	6
644168	0	0
64417	0.679677580612145	39
644172	1.2375078768461	51
64418	0.966267042911595	135
644186	0.373195747795217	3
644189	0.0318933721046957	1
64419	12.9566666287346	595
644192	0.149657521797755	5
6442	0.387957606538453	11
64420	1.48075483491405	83
64421	0.366977585188765	47
64422	12.9554212743873	721
64423	29.2874300257445	3075
644242	2.04029323081838	59
644246	21.9094024708181	208
644248	0	0
644249	0	0
64425	5.18162599834414	211
64426	8.884921438344	764
64427	5.58844395560549	329
644277	0	0
64428	18.135483450495	722
64429	7.38487392795977	312
6443	8.36164850590021	858
64430	2.83125735804568	245
64431	4.82869794079952	230
644314	0.146234504011956	1
644316	0	0
64432	11.6531476418571	973
64433	0	0
64434	1.94434166189581	215
644353	3.4762257894562	186
6444	1.52602261627559	290
644414	0	0
644444	0.105942530844885	1
64446	1.03743723600935	43
6445	0.172634767687584	6
644511	0.168404819321578	2
644524	0	0
644538	3.18593192855214	89
644554	0.311819509499974	6
644591	0	0
644596	11.2788048222555	576
6446	21.5776479140527	1556
644619	0.0319118824773624	1
644623	0	0
644634	0	0
644649	0.933693512408412	18
644656	3.22304429139911	67
644660	0.054710620406463	2
644662	2.34743597901622	52
644669	0	0
644672	0	0
644694	0	0
6447	70.1611930100516	2427
644714	1.50608823088487	63
644717	0.0180571998385863	1
644759	0	0
644762	0.407290174137003	12
644767	0	0
64478	1.07149433602502	279
644794	4.29210886056455	190
6448	3.86140090910304	213
644809	0	0
644815	0.187659295250837	10
644838	0	0
644844	0	0
644861	0	0
644873	2.14054839318787	115
644890	0.970716808472806	14
6449	50.3289259889856	2119
644903	0	0
644919	0	0
64493	0	0
644936	0.0394434530190067	1
644943	0.14340134670621	7
644945	0.0281105181536275	1
644961	0.7256583984907	35
644962	0.0290921552955002	1
644974	0	0
64499	0	0
644990	0.310645048070595	5
644994	0	0
644997	0	0
645	37.1271638877457	578
6450	14.1298161617644	405
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.9922069496707	991
645073	0	0
645079	0.294774818557055	17
645090	0.321323805309186	17
6451	12.3194413971508	462
645104	0.0668094453323151	1
645121	35.568212050297	1711
645142	0	0
645158	0.153909512969896	4
645166	0	0
645177	0	0
64518	0.986263201946105	32
645188	0.0812173907067878	1
645191	1.54884995798578	60
6452	3.68088198937902	691
645202	0	0
645206	2.16080488394933	65
645212	5.52515195709354	186
645249	0	0
6453	5.62921791306304	822
645321	15.1115443748514	415
645323	2.61391555857395	199
645332	0.325350139103523	11
645339	0.14393762698559	2
645354	0	0
645355	0.162675069551761	5
645359	0	0
645367	0	0
645369	3.73602325731462	237
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.126206978213838	3
645431	0.298532037805256	11
645432	0	0
645434	0.130140055641409	4
645455	0	0
645460	6.30696789933226	461
645485	0.106283840544772	3
6455	31.7782546104217	1468
645513	3.2004146794067	61
645520	0	0
645528	0.0506766576115164	1
645553	0	0
645591	0	0
6456	45.743472104012	2287
645638	0.0885413422036962	1
645644	0.0692302128674396	9
645676	0.559920300493843	20
645682	0	0
645683	0	0
645687	0	0
6457	38.8560653808047	1778
645700	0.0340670220003069	1
645745	2.0880065889302	12
645752	0.0176400941637778	1
645769	0	0
64577	3.26723783162287	152
645784	0.635287966591512	20
64579	0	0
6458	0.286261215703019	13
64581	0.316575544442852	19
645811	2.38406959530217	95
64582	0.21147759041729	7
645832	0	0
645836	0	0
645840	1.21217313731251	25
645843	0	0
645864	0.0403405528308843	1
645884	0	0
6459	0.0219410109770532	1
64591	0.046715525495748	1
645922	0	0
64593	0	0
645949	0	0
64595	0.734241157114589	70
645954	0	0
645958	2.50687721163353	45
645961	0	0
645967	0.128367720253297	3
645974	1.29962591929171	52
64598	10.2172930814134	270
64599	14.3535585528954	1772
645996	0.376603928140379	14
646	0.021448868152329	2
64600	0.0192791632217726	1
646000	0	0
64601	17.4768272835421	876
646019	0.362333927568338	8
646021	1.80846111476392	52
646023	1.95902133744706	134
646024	0	0
646034	0	0
646074	0.0230372571524019	4
646096	0	0
6461	5.65274927782073	619
646113	1.78143419293648	215
646127	0.0710389838611051	4
646168	0.184648343871813	9
646174	0	0
6462	0.705830211919067	20
646201	0	0
646214	0.126999671366571	19
646241	0.825522952715458	38
646243	0	0
646262	0	0
646268	0	0
646278	1.09968347016991	42
646282	0	0
646300	0.396130930199835	66
646324	0.0447025800882076	3
646329	6.68793133788251	271
646396	0	0
6464	7.77157716577846	733
646405	0.730066222283557	86
64641	0	0
646424	1.92926924591212	18
64645	5.40982440758936	287
646450	0.929019201958307	27
646457	0.0379987377391122	1
646471	0.782692861330895	52
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	11.2171720090191	672
646513	0	0
646522	0	0
646567	0	0
646576	3.74008954077221	77
646588	0.0571759169932361	3
646600	0	0
646603	0	0
646625	0	0
646626	0	0
646627	1.98682307635739	43
64663	0	0
646643	0	0
646652	0	0
646658	1.07563975793374	51
646670	0	0
646719	3.10278144470512	301
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.00979589193932	527
646799	0.149548975997721	3
6468	54.9841735084954	2886
646802	0	0
646813	0	0
646817	0.583245813494165	11
64682	0.160486800849669	23
646851	0.752559036343303	143
646862	0	0
64689	15.2888482456112	1318
646892	0.192103090674091	9
6469	0.139553739869278	4
646903	0.699900375617303	25
646915	0.0589010964204556	2
64693	0.0127425662823859	1
646938	0	0
646960	0.127396138805596	5
646962	1.15756154754727	20
646976	0	0
646982	0	0
64699	1.05587263544545	67
6470	5.51475737269456	270
647012	0	0
647024	0.0244664076721279	3
647033	0.699544192220043	35
647042	0	0
647044	0	0
647060	0	0
64708	20.0152399190883	1040
647087	7.85802639813164	357
64710	33.565524236467	3946
647107	0	0
64711	0	0
647121	0	0
647135	0.123873102807086	8
64714	33.7359442326168	1059
647166	0	0
647174	1.10655172223898	29
64718	7.34283892485565	885
647190	0	0
6472	16.5989957761495	864
