#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79781	13.135198982647	1136
79782	0.0464596099351092	3
79783	3.1418137556927	151
79784	15.9557246566088	2806
79785	10.9676081956173	321
79786	5.03926695868981	996
79788	0.428083270666852	38
79789	2.03007311374955	708
7979	57.717948906493	729
79791	11.0273878639975	1708
79792	7.84913668908616	729
79794	10.7662228889803	1362
79796	2.54927083824974	435
79797	5.6526407706056	364
79798	5.19668868661056	676
79799	0	0
7980	0.0483985952924665	3
79800	0.632123804380965	104
79801	0.597404883307011	49
79802	0.091908443585694	6
79803	4.73675892879578	321
79804	0	0
79805	0.0732352321585105	13
79807	0.804667802005361	89
79809	1.67547121528517	319
79810	1.51446679406504	144
79811	10.8464693132447	1291
79812	11.0380353279994	1540
79813	6.56289992045603	1023
79814	0.437541306416993	35
79815	4.1360750615372	593
79816	0.527801438796774	27
79817	0.991005434009974	164
79818	0.624501001124391	44
79819	0.624104542896151	68
7982	11.874768626367	952
79820	0	0
79822	0.0441672357317713	7
79823	10.8529683965139	485
79825	0.831445873834864	64
79827	0.149181696172012	10
79828	1.53745460929064	330
79829	5.30279806835431	581
79830	0.547387216870371	65
79831	2.35886119623399	165
79832	1.26016813737533	312
79833	3.70147188922466	115
79834	3.59719663483705	1127
79836	0.302472257175487	31
79837	12.5833814822656	1057
79838	0.0268176992336424	4
79839	0.653186664579653	88
7984	0.191494523061014	30
79840	2.00612139130485	107
79841	0.329541926779973	34
79842	2.34663209374327	177
79843	0.1671996705015	11
79844	3.86228511047289	393
79845	1.11630463771791	53
79846	1.03734042283838	106
79847	7.8584753024516	634
79848	1.76744626886259	253
79849	0	0
79850	7.94261280912119	419
79852	0.583384156453887	29
79853	0.034345576914863	2
79854	0.269444571514324	9
79856	47.6544924033482	4681
79857	0	0
79858	6.74937080389475	588
79861	0	0
79862	1.02978079332479	52
79863	2.66607314008327	384
79864	0.289658912698724	33
79865	0.0412542216042508	4
79866	1.12512189687736	91
79867	4.08910512845994	302
79868	1.89891836627962	381
79869	25.231996266513	2961
79870	226.58021813519	16372
79871	1.69767238866201	151
79872	2.07427849402885	238
79873	4.54247952744962	175
79874	9.16544860442072	530
79875	0.475942381053869	115
79876	5.80996793949686	632
79877	20.6068677213797	1951
79879	0.705091600469648	25
7988	3.66904292341001	272
79882	6.2486958981339	797
79883	1.55308698095792	142
79884	1.48939807399683	277
79885	64.1635108207753	4978
79886	1.90426511926773	146
79887	1.38776041215417	68
79888	16.6326315658193	1719
79890	4.34340822407467	424
79891	6.88463721313133	425
79892	5.15335035056936	599
79893	14.3176152474589	1036
79894	10.5306525392876	817
79895	0.242638291066232	38
79896	2.71219036238373	266
79897	50.2430737293024	748
79898	1.84291690938989	114
79899	0.991799848983352	106
799	0	0
79901	24.6765401934834	2755
79902	6.66905942480467	558
79903	22.9281068776946	1805
79905	1.24399970313872	164
79906	1.1369544514733	212
79908	0.032666712757467	2
7991	3.06307353769175	321
79912	1.2197374523923	129
79913	3.74352207077292	246
79915	0.101018343758559	16
79917	1.74546122427092	168
79918	6.22242351898885	621
79919	0	0
79921	54.2518309653179	2906
79922	4.0147520703878	229
79923	0	0
79924	0	0
79925	1.0416712840602	249
79927	3.5567146403072	140
79929	17.1140571996201	928
7993	5.08494556536216	187
79930	1.49481886811728	130
79931	0	0
79932	23.9865387425677	3001
79933	0.110155326832932	16
79934	16.2431497102386	1226
79935	0.953305664851613	50
79937	0.082143171454714	15
79939	8.58559847413574	1109
7994	3.62187164768663	853
79940	0.329740516815912	80
79943	2.05305340178747	244
79944	0.876614267347811	139
79946	0.69785349200465	26
79947	9.65258171703275	861
79948	7.82958289458589	474
79949	0.0087270301678315	1
79953	7.54870737209128	654
79954	5.72606944754644	508
79955	3.8830154696226	506
79956	3.36437884453504	524
79957	188.706897986445	15344
79958	1.48426277018354	124
79959	1.26473673100786	114
79960	2.10567275291123	480
79961	0.331682206504839	32
79962	0.226493378448613	24
79963	2.55922577450465	123
79966	134.805093633161	14681
79968	0.574902390740161	60
79969	17.0700236324078	1914
79970	7.76925759873443	747
79971	50.807053029434	3983
79973	0.499273303811979	36
79974	0.246121862036596	35
79977	0.0226125342945494	3
79979	2.07631672918208	195
79980	1.62394039483246	118
79981	0.00945079633227773	1
79982	0.955800717912162	246
79983	0	0
79986	0.27627733342126	21
79987	0.191649654722599	60
79989	0.84226910116449	96
79990	5.99546239371511	543
79991	2.01930520282758	367
79992	0.274250074840779	13
79993	1.63024314970223	183
79998	0.777073754400132	50
79999	0.0454509767126948	2
800	15.4177332197893	2153
8000	0.337785004112843	11
80000	0.103322389524899	23
80003	2.49163914929481	467
80004	0.896810154234995	116
80005	1.95297904318033	619
80006	3.08817451771696	340
80007	1.91587571906038	150
80008	0.41626607156105	25
8001	0.0214636485020483	2
80010	0.783279038381828	71
80011	20.5678965604558	2229
80012	1.06368658550147	353
80013	6.36152858754825	399
80014	0.587199543644736	136
80017	42.9758483329584	4713
80018	1.7786458323822	286
80019	22.8418160006634	902
80020	14.7818808931924	1900
80021	5.40509180134914	380
80022	9.90747231219101	2364
80023	75.6381919811326	5310
80024	8.52110894185036	802
80025	5.97256533447734	610
80028	6.20024821870111	1481
80031	2.4896936193554	484
80032	0.0479085325616801	2
80034	0.523980543955452	161
80035	0.0480691524514023	4
80036	4.26577855504366	1399
80039	0	0
80045	0.127778266707333	7
80054	5.0338350594329	281
80055	0.710100125157186	215
80059	1.03135125795746	126
80063	2.36969022020271	227
80067	1.39836278272381	219
80069	0.291950788646528	19
80070	0	0
80071	0.117522272125969	12
80072	0.11787360926237	8
80086	0.0285715378972918	1
80094	0.042880611526115	2
80095	2.27506293521429	266
80097	47.1639754514333	3134
80099	0	0
801	329.748534712909	36363
80108	2.68869457667987	164
80110	1.05401845322559	125
80111	0.070914968162343	3
80114	0.351244846081459	59
80115	4.91733265757228	273
80117	0	0
80119	1.59865811013966	110
80122	0.0265811610999524	3
80124	0.882516656137729	183
80125	0.0159986700337848	2
80127	18.6658353586826	1798
80128	6.25442501060538	605
80129	0.141535183009067	19
8013	0.379238092334435	63
80131	0.020397683547989	2
80133	0	0
80135	7.80588881955479	391
80139	6.91000146993472	381
80142	36.5008468800749	2244
80143	2.17787293011275	307
80144	0.195453513463132	85
80145	30.3391402109994	998
80146	8.81033816144359	627
80148	42.2730828620677	3017
80149	0.374505642871955	39
80150	152.982150301862	9471
80152	17.2245328438224	1560
80153	9.36056666014298	966
80154	1.0923676343934	95
80155	2.87508422535023	409
80157	0	0
80161	0.457409771441563	35
80162	5.98802455613117	792
80164	17.1398872496211	1964
80167	1.07575398915782	92
80168	0	0
80169	3.7577713276342	674
80173	2.91380247698048	205
80174	3.45917414958736	472
80176	1.71979032474783	136
80177	1.51499524101699	117
80178	2.01901050026419	87
80179	3.36664302223761	423
80183	1.85599165773354	209
80184	2.02317558221049	436
80185	3.59610496531386	252
8019	9.06167700661318	1347
80194	25.7647700048798	956
80195	8.14051466527208	671
80196	14.236578352553	755
80198	17.0808572253398	1041
80199	29.2948766714839	1853
80201	1.56047532001799	146
80204	9.27253651726045	1134
80205	1.13969677533101	381
80206	4.91969070207648	691
80207	2.38343585779789	584
80208	5.59434233944277	1105
80209	3.25712215541849	427
8021	5.3985663438763	1041
80210	1.6855143828459	219
80212	70.5707300796024	4224
80213	13.267969700713	778
80215	0	0
80216	0.570397429269623	80
80217	0.520000971319095	74
80218	5.97151663108674	929
80219	7.30038342004949	439
8022	0	0
80221	21.6033007195409	1401
80222	11.2108199291941	793
80223	0.592233863441319	118
80224	2.0853919597058	183
80227	42.1790516996482	1917
80228	4.45310053891211	1221
80230	12.033295168038	1070
80231	0.102305973788954	5
80232	7.67598705849715	1354
80233	8.07552422102798	817
80235	8.46443545504873	588
80237	2.01528727317197	108
80243	1.06327917538721	146
80254	3.20100574426739	551
80255	2.19333490989035	342
80256	13.7768213018046	1275
80258	1.36882786943435	169
80262	6.62422017611331	544
80263	3.03890738741148	276
80264	0.563411188747821	56
80267	1.71739272708333	289
8027	2.67078650791042	270
80270	4.4743735758001	330
80271	6.22677085326042	554
80273	15.6246798469179	596
80274	0.0697324547973317	7
80279	32.4663086772404	2602
8028	3.07608793672485	494
8029	0.498930450602335	151
80298	9.89899661248323	651
8030	4.56065880024525	674
80301	34.5756304378477	3263
80303	85.8187567441067	4586
80304	1.58970451998645	157
80305	11.1310218283204	876
80306	8.12582567270988	264
80307	0.594589591679739	112
80308	7.42684968252115	615
80309	0.168882226414725	32
8031	19.5018594610956	2019
80310	0.20736367850326	21
80311	0.709777151974828	118
80312	0.0822803052968754	20
80313	2.86726011377545	736
80314	4.95759336861247	641
80315	3.46124193685354	682
80316	0	0
80317	0.582727757575092	77
80318	5.40173495486199	274
80319	0.713929894608199	101
80320	0.0292136742145686	3
80321	2.88277710302443	406
80323	0.298496865299993	33
80324	9.77195999322937	516
80325	22.0123541665148	1820
80326	0.365234480236539	22
80328	0.289066879019521	10
80329	0.0124184952120512	1
80331	36.3521943728551	4880
80332	13.4263937335066	1484
80333	4.65869129536021	397
80335	18.216951611709	1983
80336	3.4561618035575	267
80339	0.0421697564687302	3
8034	2.44150512019801	154
80341	0	0
80342	0.974042885879248	73
80343	0.0244746879567118	2
80344	28.1784875816743	3196
80345	1.96148654547954	69
80346	4.18959268812709	180
80347	25.859197221035	1677
80349	22.4309667270332	739
80350	0.110224063932843	7
80351	3.94827260268709	658
80352	5.77803395891592	318
8036	5.23452001122109	524
8038	0.282358534976929	64
80380	0.128484634780489	8
80381	8.87735219588805	829
8045	6.10755520876679	384
8048	0.0799771243372469	3
805	419.422276367848	13850
8050	6.39990974386125	485
8061	0.539811372024133	24
8065	2.35561024678392	382
80700	108.948305918983	5507
80704	0.880984049450129	94
80705	0.751839020410995	79
80709	3.2179449735431	633
80712	0	0
80714	1.57351769724456	104
80723	7.43576875394189	466
80724	7.58429282094656	790
80725	4.39323151886122	1035
80726	0.43016280054836	50
80727	38.962642420411	4765
80728	6.55102167994843	855
8073	29.4027464663798	3179
80731	0.21628122271321	33
80736	0.0143743063427863	1
80737	0.447141660259449	39
80739	0.170351903095401	11
8074	0.0130645203108889	1
80740	0.179018035406414	4
80741	8.90676371475907	164
80742	5.50195155454606	475
80745	2.5011916036329	161
80746	2.05936401675198	267
80755	23.5878573279929	816
80757	6.93673149985626	326
80758	9.96439239143555	395
80759	5.43992149036324	254
8076	0.433282662618272	33
80760	9.86347105355391	1960
80761	0.0248761654878629	2
80762	47.2991205774266	4315
80763	11.023810865552	163
80764	26.666768704139	840
80765	0.633675894079222	27
80772	13.8270587785688	896
80774	11.7421307406806	1059
80775	4.60531106245531	203
80776	2.98958838599131	106
80777	30.4960836254645	3315
80778	5.5415494433352	417
8078	34.8939867659962	2824
80781	9.44388842105962	1451
80789	5.24516031791196	437
8079	148.426687840418	7239
80790	13.7022923706671	1731
808	416.034982160863	23836
80816	0.401028652924022	116
80817	0.933540853691335	157
80818	3.69388320658838	451
8082	7.53723090666726	904
80820	1.80865698615884	215
80821	1.95877938656915	650
80823	1.74993161333098	190
80824	3.6962605259646	634
80829	8.54002020084642	1240
80830	1.26775455855939	326
80832	0.253857737946087	22
80833	2.60090626247672	307
80834	0	0
80835	0.366778812076862	26
8085	2.85858236662405	1450
80851	14.5844142504888	1177
80852	1.76952270061151	358
80853	0.708840616606379	165
80854	6.29779934028155	1120
80856	1.49643929705648	244
8086	28.7627725567138	1467
80862	0.40564529113439	25
80863	30.9005603781831	2203
80864	39.8781378259785	1331
80868	0.472656763822948	31
8087	5.92478901845436	1385
8089	3.09965971432045	118
80895	20.5947047457773	772
80896	7.92061509213363	636
8091	0	0
8092	0.0806863348531979	3
80975	15.0851370867057	1033
8099	96.0663628166855	5253
81	41.1430145721002	4296
810	0	0
8100	3.70131286396735	380
81025	0.33961001118228	20
81027	1.09398914843578	97
81029	1.76108437064201	108
81030	0.0602195071374764	4
81031	2.92271454241135	314
81033	0.281148991062114	29
81034	1.55125394420055	127
81035	17.8335262285627	1555
81037	18.3555532715819	1182
81050	0	0
8106	71.0911811135343	5593
81061	0	0
81099	0	0
811	163.533256376782	7926
8110	1.78083149406409	384
8111	0.601965225927675	56
81127	0	0
8115	0.0243387174680634	1
81168	0	0
8120	17.2950038666603	1780
8123	0.432511925596122	37
8125	28.1610898619939	1762
8128	0.126149484779369	18
81282	0	0
81285	0.0707876522410461	5
813	8.43087054955782	1361
81300	0	0
81309	0	0
8131	23.9645345458328	1934
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.381792205352896	44
81392	0	0
81399	0	0
814	1.21346201542379	69
8140	18.9060468163012	2222
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	36.4234294530734	2024
81488	4.81530251425265	526
81490	29.3393765923999	1864
81491	0.192491728063121	30
81492	0	0
81493	7.76609245382329	688
81494	0	0
815	351.047486334981	43662
81501	0.184505017773808	10
81502	20.5670877413739	1821
8153	21.9079772217176	2332
81532	23.5028860674698	1005
81533	11.2073583972233	635
81537	2.63096244804229	221
81539	2.4744240760614	626
81542	2.80535743447678	292
81543	0.409240231439054	26
81544	3.46248157431676	302
81545	4.06408168354606	456
81550	6.94845679807572	599
81551	25.5408204402573	1977
81552	3.71746408977933	315
81553	16.6120206177045	2091
81554	17.739073498409	1612
81555	2.36366797443973	207
81556	10.1932987709148	743
81557	0.0724260145081975	5
81558	3.223101822772	193
81559	7.53116434831179	514
81562	9.9096338481921	614
81563	11.3986799038439	2980
81565	6.95109018005716	650
81566	5.59085287206441	783
81567	10.4098142681054	923
81569	0.0423736940335978	2
81570	4.28243299303416	367
81571	4.45418052700962	676
81572	13.6670111033855	565
81573	2.34968579989647	378
81575	13.9136166750811	1703
81576	18.117941870644	959
81577	3.36040246860194	600
81578	0.953185424490269	115
81579	5.8521713898281	777
816	65.1961527128388	7588
81602	2.92362634728615	327
81603	51.4658315802538	5011
81605	22.1462460618587	2477
81606	7.17983881197092	535
81607	0.0112589155620396	1
81608	10.6589608126882	678
81609	8.95285208148626	1683
8161	3.23333485817189	216
81610	0.0324649833662105	2
81611	13.8465360414981	1266
81614	8.03373430205889	760
81615	6.06115065440805	291
81616	0.212058384537089	15
81617	9.96103975686474	1055
81618	1346.91424472906	77784
81619	10.9304079403057	1655
81620	0.8254237191412	56
81621	0.43487561358378	48
81622	5.90749854814212	347
81623	0	0
81624	0.728457529820101	95
81626	0	0
81627	2.28445936358798	262
81628	258.330105431295	15613
81629	1.70648228625738	57
81631	46.3623821249913	3584
8165	18.6135183195726	2308
81669	28.6693083327094	3829
81671	12.7925909662562	706
81688	24.5143498927163	3598
81689	9.64075545217002	490
81691	0.77819846641308	57
81693	0.177264647455259	7
81696	0	0
81697	0	0
81698	0	0
817	3.78647437519851	598
8170	0	0
81704	0.882614969501417	168
81706	4.31934425859059	257
8174	2.02659015065892	79
8175	23.2748942536411	974
8178	3.05482030222448	312
81786	2.89503161888121	360
81788	0.426499131037285	38
81789	1.25734874274205	145
81790	6.40054900473243	955
81792	0.0079573607060066	1
81793	0.373113056997991	40
81794	10.0045470615608	1222
81796	0.00882271700565288	1
81797	0	0
818	62.662982375654	8563
81831	1.81001651355783	171
81832	1.52761831481506	359
81833	0	0
81839	0.576482508951138	129
81844	1.03379508704213	93
81846	5.12808863335069	980
81847	14.3081548958644	1056
81848	7.23857197342498	1246
81849	1.63284956093558	231
81850	0	0
81851	0	0
81853	9.29655683123036	427
81854	2.36119501868185	73
81855	19.2381083050964	1535
81856	0.568884599253525	68
81857	19.0328147329642	1131
81858	35.108063852583	1617
8187	1.221361094761	92
81870	0	0
81871	0	0
81872	0	0
81873	22.7733505735478	1448
81875	5.54821697853293	488
81876	54.4539898748385	2700
81887	13.1097740526717	1187
81888	29.9216098188685	1624
81889	4.30287984338989	300
8189	21.2491766232097	2319
81890	67.005182496373	2267
81892	124.255749149291	1686
81893	0	0
81894	11.7239386656781	1848
819	20.4002309839361	1160
8190	1.00043026726935	17
8192	33.6051925061648	981
81926	3.39957557285585	214
81928	3.95849787935002	380
81929	4.87969043586854	474
8193	15.4718306298383	981
81930	0.0683142748453873	6
81931	0.310462380301281	22
81932	14.2195492004724	722
8195	15.4414796258655	1254
820	0.0529244594607553	1
8200	0.1323666715846	8
8202	1.9699623276356	401
8204	1.14912340575492	250
8208	0.934247917554272	54
8209	0.0976865216432647	8
821	53.0174218668342	6660
8214	0.324783544466744	10
8216	20.2854608347956	2220
8218	1.42225034004448	202
822	37.7774911437231	1693
8220	4.85006383590074	718
8224	0.664458595169451	53
8225	2.08795125172833	112
8226	4.6727950414778	290
8227	0.0601047596010102	5
8228	7.08113213284897	521
823	30.7235289736536	2647
8233	11.7371583130138	462
8237	86.6415567315661	7502
8239	5.84328845253282	1843
824	51.9862466792763	4914
8241	25.3593413441783	2208
8242	10.8196275266145	1883
8243	3.13285618261121	789
825	9.41035043382895	874
826	172.260807152379	8349
8260	67.5366754929992	1915
8263	0.208495006277535	9
8266	30.2915876598744	1830
8269	5.34546565051432	226
827	0	0
8270	42.9187251149688	1033
8273	3.05453498970194	218
8277	0.0680040053436749	5
828	19.6131675081419	1066
8284	5.44772328432087	1073
8287	1.4137788871887	360
8288	0.330408287415609	27
8289	7.21520357956561	1571
829	10.9364339221459	760
8290	0	0
8291	2.4040640139808	464
8292	5.23607809486733	447
8293	0.0171653122761266	1
8294	0.639384685917774	6
8295	3.34974630553198	1077
830	19.4633293857723	1163
