#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
861	0.756431582490979	242
8611	35.4486253739999	2533
8612	40.7665092968768	2448
8613	39.9112868531932	5175
8614	0.572989877196985	120
8615	8.89361125309577	1469
8618	8.23245674073725	1798
862	2.02861961874666	715
8620	12.0750315170587	390
8621	5.12442098485394	1401
8622	6.00047732509065	1160
8623	0.770434080998146	70
8624	7.13898894387759	319
8625	17.696963850678	1182
8626	0.0304534458754948	8
8629	3.09110350142066	1148
863	3.590474465633	682
8630	6.45917103119151	478
8631	0.0456393099860389	3
8632	2.00410547811754	1078
8633	4.43693465777318	1728
8634	7.11248346334447	753
8635	36.9937869307021	2191
8636	50.6994047903359	1870
8637	15.1006672668858	409
8638	0.330376069841384	27
8639	0.589597479800383	96
864	0.524622132062426	100
8641	85.8688861372663	15459
8642	3.19873458274424	1362
8643	3.07756090283717	559
8644	9.14837663654494	710
8645	0.00674395302199201	1
8646	11.5025252177362	1624
8647	0	0
8648	13.9986270618689	3966
8649	5.51973331432553	926
865	7.41941496982224	912
8650	13.3839929982314	1940
8651	0.461572561026568	22
8653	11.8372432566964	2280
8654	0.926180138829886	262
8655	230.363257619217	8885
8658	7.05057586808215	2857
8659	30.3426981479675	4259
866	0	0
8660	11.5786368562809	3176
8661	13.4703412562545	2801
86614	0	0
8662	30.1532439230232	3645
8663	0.357173239950741	49
8664	30.4080274281892	2323
8665	19.3577171106151	953
8666	76.4692105814173	3378
8667	69.6337745114049	3480
8668	50.2548278041606	2872
8669	13.7036756308589	1374
867	3.26883684374318	1439
8671	5.802754053786	1881
8672	11.6786890447109	3192
8673	13.9726276674397	425
8674	4.64716187215942	939
8675	27.4128330066597	5337
8676	0.361599567182761	83
8677	29.9628458906477	1636
8678	18.0003312714326	1512
868	1.53627981715181	455
8681	12.7599757324674	1684
8682	318.742866428406	35457
8683	43.3030325305713	1974
8685	0.764676068403688	55
8687	0	0
8688	0	0
8689	0	0
869	1.95926652598382	187
8690	2.08672641187708	292
8692	16.3802621346219	1765
8693	0.463431451279923	98
8694	16.9831096740121	2477
8697	6.00814392762962	743
8698	0.559832664499593	35
87	21.0572986359775	3129
8701	0.284572395922592	155
8702	3.92713329901441	421
8703	12.0817220738674	1236
8704	31.1320193754807	3058
8705	3.02637891840994	200
8706	4.74957686810337	751
8707	5.17006682888916	719
8708	0.122410432381587	12
871	14.2305900605884	2051
8710	0	0
8711	0.715708070865567	82
8712	0	0
8714	0.159331633480783	33
8715	1.70755567718069	389
8717	8.29026363509221	659
87178	11.0444854631574	1997
8718	24.6202401084447	1849
8720	17.6597042132797	3009
8721	149.752690038706	6357
8722	70.2793706641619	5548
8723	4.57810985142959	454
8724	80.8515040668008	5622
8725	14.6887262739273	2056
8726	4.87404229762801	798
8727	7.67141555131561	780
8728	1.43608938852699	379
8729	10.9322025904133	2802
873	63.4803288363857	4857
8731	5.79325637805021	1419
8732	2.80534474178726	552
8733	34.3003812918345	2779
8735	0.0212886968309377	5
8736	2.61799633475585	600
8737	4.42393836410659	888
8738	1.87655164922069	215
8739	0.263586248701316	19
874	5.82746678747997	254
8740	0.129767926155624	25
8741	15.2558617741953	1361
8742	38.9201082126543	2479
8743	2.09827621380983	252
8744	3.56689593044917	236
8745	7.11522976028353	1764
8747	0.0383068682915852	4
8748	0.0317515548004925	4
8749	0	0
875	0.585103596570198	63
8751	19.4323224672799	2608
8754	4.92944631166115	792
8755	0	0
8756	0.00628693304144794	1
8759	1.62596469897093	181
8760	14.2976337088277	5236
8761	14.3168692132921	1798
8763	16.2075719652638	1977
8764	4.66763939489517	921
8766	14.5030782590206	2802
8767	3.74979875944547	382
8771	25.4681970107114	1153
8772	6.9253773685615	503
8773	9.41706756592814	1004
8774	11.3449373658647	1652
8775	63.9132220906563	6764
8776	6.20167547663309	1204
87769	2.76872259432448	345
8777	8.92775810269687	2838
8778	0.495484082373203	49
8780	5.51345486346337	872
8784	0.488987173742085	23
8785	0.143270453249395	14
8786	26.9158432517514	2800
8787	1.99670654978828	202
8788	0.0320910368329506	2
8789	0.0755922200953948	4
8790	0.907682947778248	168
8792	0.392829218013139	73
8793	3.12955637039937	434
8794	0.887980898710964	52
8795	5.6687341026641	923
8796	0.0632668922063131	8
8797	0.787238977850612	54
8798	6.56698774942077	704
8799	13.5202848733433	1274
88	10.1071705701464	2026
8800	3.25650291712929	350
8801	3.2501756679176	432
8802	44.1607466984885	2522
8803	11.4121896049748	968
8804	31.5189895500178	2503
8805	3.82844867505609	601
8807	0.34424493034447	36
8808	0.401318247135664	56
8809	0.994968873297037	145
881	0.105043229159838	8
8811	0.0752022823351386	4
8812	10.3721536062654	1129
8813	15.025160002791	692
8814	1.89971533721646	426
8815	15.0150952806673	678
8816	5.91959939954936	1885
8817	0.489137347489122	38
8818	21.6838679216075	1314
8819	10.7432631107172	467
8820	0.297610158561415	29
8821	0.784996131759869	186
8822	12.5442603840701	1391
8823	0.0408852151958265	1
8824	7.22082646627736	1191
8825	1.1555068208861	76
8826	12.1052352596064	3431
8828	2.71597127942953	826
8829	2.57220208470937	638
883	11.3028224291109	1116
8831	14.6664314717115	3455
8832	0.641180046551954	214
8833	3.94574775223215	380
8834	10.4135224410147	689
8835	1.56915981799295	290
8836	4.68211021655836	274
8837	5.03250833282167	2575
8838	0.204981993614675	13
8839	1.15154391229237	71
8840	0.285109385041879	58
8841	17.9446011165369	1399
8842	1.51667025865556	291
8843	0.0477536252357431	4
8844	8.99463369411673	3044
88455	12.1033114212779	1928
8846	3.32428007223676	338
8847	1.5853064944139	172
8848	56.5314901936105	22318
885	74.6719058916312	4724
8850	17.5975599895618	3444
8851	20.3622374914463	3076
8852	0	0
8853	3.93812233511229	899
8854	0.503666246687202	75
8856	0.0391637324507391	7
8857	3.85111198446175	1937
8858	0.147660044077017	9
8859	4.94240822638025	352
886	0.0606715202905963	4
8861	28.8862556158412	4161
8862	10.3505538340918	1308
8863	5.29502107743686	1353
8864	1.47261496389768	379
8867	5.0451750840168	1444
8869	17.0056740748373	2201
887	4.72181733555519	454
8870	15.8835104402057	772
8871	14.1299303716777	4824
8872	21.7052951741937	1317
8874	13.6209688368368	5182
88745	13.6917142394528	622
8875	1.66180561690665	159
8876	0.199108019892267	30
8877	1.22344249026045	136
8878	98.2421365077061	12850
8879	8.00297886626331	1911
8880	9.16546247891446	1081
8881	31.668668161148	2927
8882	8.42281423152357	587
8883	17.9157693423644	1349
8884	14.3688211697996	2281
8886	7.62321940703061	1125
8887	22.2155189360232	3194
8888	11.9104936594889	3197
889	5.36760345192079	1073
8890	16.8893393873938	1373
8891	6.51280078094621	556
8892	17.4662912833981	1055
8893	17.9414143502812	2038
8894	9.38012835298324	953
8895	6.79630772245133	1296
8896	25.8729222511358	1794
8897	6.66199315471771	2417
8898	7.62633315128271	1532
8899	4.70107761106225	1471
89	0.0842498099982448	11
890	4.13048804497308	453
8900	1.77323192230726	160
8904	29.3911084946162	3031
8905	4.72503407686041	1009
8906	49.4070736650426	10537
8907	25.2989709004961	2371
8908	3.62881993259333	656
8909	1.17190987556428	113
891	1.9290130854219	164
8910	14.1675859984462	1586
8911	3.70043899313549	1487
8912	1.9948966777239	644
89122	5.3046261159337	719
8913	2.00749898391714	820
8914	2.79553653578751	563
8915	1.96123312867616	240
8916	6.14201607954368	1535
892	5.90404607544057	685
8924	6.1590113275523	3739
8925	6.27040221993919	3741
8926	337.314379184095	18854
8927	10.3194012540597	6600
8928	38.5899495555705	3302
8929	0	0
8930	8.71865868506925	1016
8932	5.41984497315583	1192
8933	164.70247416424	8031
8934	10.7838815556923	1479
8935	3.79471846154753	614
8936	16.249323962132	2084
8938	20.9372221225343	4169
8939	6.26477718731584	1161
894	11.4944194110919	3029
8940	3.92726927725929	792
8941	13.2708750716327	1315
8942	0.747383357820035	59
8943	27.8697395948503	5592
8944	3.13998452703948	8
8945	8.56389401038718	2197
896	32.2435733177387	3995
8968	0	0
8969	0.10245933446665	2
8970	0.530402791729642	10
8971	63.6539663577014	3760
8972	0.154603718190993	56
8973	0.0850412476073192	8
8974	4.60592064839858	666
8975	1.56939854402011	488
89758	0.0340164990429277	1
8976	10.56752719312	1842
89765	5.02114642837394	284
89766	0.0693522316478681	15
89777	0	0
89778	0	0
89780	0	0
89781	5.78898564179609	2098
89782	1.48352637704689	416
89790	2.66098423567982	354
89792	2.86629988170452	373
89795	3.18823456519163	1472
89796	9.36565373976032	5392
89797	3.10204208838816	1493
898	1.74061033114396	140
89801	16.497952492419	2220
89822	0.0585818008776022	4
89832	0.00688407293097565	1
89837	0	0
89838	0	0
89839	0.149925803813099	6
89845	4.98507115670444	1087
89846	1.21516721382602	198
89848	7.8190702661174	1324
89849	10.9698863182729	1262
8985	24.6811010858998	2880
89853	18.8282934590523	5138
89857	0.472301865667232	117
89858	0	0
8986	15.0374179304367	1849
89866	1.71815443103257	271
89869	0	0
8987	2.88754083709027	334
89870	0	0
89872	0	0
89874	0.226230833513264	35
89876	1.69339776894924	304
8988	1.00878010554601	31
89882	0	0
89883	0	0
89884	0.828235673876499	61
89885	0.190568622089231	8
89886	0.0441390558515498	2
89887	1.09424012387894	165
8989	0.0786508648391391	16
89890	3.33788523508453	684
89891	11.1423680858435	794
89894	3.94366257036662	341
899	1.95196145662706	328
8991	35.4338531697163	2725
89910	8.69054970210597	2393
8992	70.4048968286445	2434
89927	60.6763128743938	5570
8993	0.401558881671497	15
89932	4.63894016877672	1291
8994	2.77341726431077	724
89941	27.8590084807102	2873
89944	2.28208756580711	301
8995	0.170537261244624	5
89953	13.0329797945005	1648
89958	3.45840318736752	520
8996	19.2827254929732	1916
8997	4.89433929369194	3880
89970	3.85012613545574	637
89978	0.425350915218643	98
8999	3.83458716483912	744
9	0.269583205671617	33
90	4.93691662520128	662
900	14.0793572821518	1362
90007	12.6065735234307	1938
9001	11.5701646883632	1795
90011	0.0281593535123574	4
90019	0	0
9002	0.0747341612074574	8
90024	10.1663433457426	316
90025	2.61462220904491	198
90050	6.38110352504188	530
90060	3.09083338790189	535
90070	0	0
90075	4.27539971505513	458
901	6.48761874329859	1392
90102	0.373596060593748	97
90113	9.13323579797921	1505
90120	13.4447426404458	1689
90121	63.0396327546482	3274
9013	17.715280795115	2990
90134	0.0530157858554057	9
90135	33.5550965769572	2812
90139	1.69682386692962	311
9014	1.59799125560513	144
90141	0.981245164699837	172
9015	0.802952727246265	97
9016	5.58465778860911	593
90161	0.981030778603114	176
90167	0	0
90187	3.55319976284566	533
9019	7.67628960703235	1598
90196	6.91796924414421	1464
90199	0.0328344585356445	2
902	6.22828082206858	634
9020	2.76365021320115	484
90203	12.4143127788574	1743
90204	4.93942584786873	618
9021	16.5080068884796	1771
9022	0.886640810255682	31
90226	0.0515401500650419	3
9023	3.59172758399563	194
90231	10.0108777690518	1238
90233	0.936798519608903	137
9024	18.6277332250355	4229
90246	0.286448244385392	31
90249	17.9955849263243	3220
9025	3.62177458461982	951
9026	50.990325545892	10369
90268	1.71568778417502	531
9027	0.142660061223835	6
90271	33.3623355997945	1292
90273	0.520116360170222	39
9028	15.9647986305765	1122
90288	0.817248758343318	69
90293	0.818664694877506	153
9031	12.5736335704985	3065
90313	8.53197669772122	919
90316	0	0
90317	1.20045508491892	222
9032	0	0
90321	3.17313867028308	374
90324	5.92804974921013	899
90326	19.537740197267	2276
9033	1.17059706273661	141
90332	0.103889831282938	7
90333	1.08930576146566	183
90338	4.12962945579511	832
9034	0.642594636261094	47
90342	0.130753802471308	34
90353	3.71727522763839	307
90355	11.5469300941961	1566
90362	4.52603070091196	815
9037	2.44869436280915	1151
90378	24.667853809421	1256
90379	7.8299713806739	693
9038	0.0444853954353893	2
90381	0.168297521501741	44
9039	15.9166393586894	1322
90390	6.96733876336107	269
904	2.13353942294955	592
9040	55.7455422307821	3330
90407	5.73058283310729	635
90410	24.7467961407187	1196
90411	10.5124455357855	1935
90416	5.70974372380856	645
90417	3.96552399073972	316
90423	2.95349765582248	384
90427	0.437109671042669	112
9043	21.5328245467566	7467
9044	3.59505335431015	1150
90441	11.5800847805711	768
9045	102.523900782791	3890
90459	1.30251270105464	247
9046	0.261736021253628	19
9047	0.940293469479302	68
9048	0.890100960457215	77
90480	59.2502322779173	1772
90485	1.84753273688254	225
90488	3.34528250674325	637
9049	52.4524483417407	2535
90499	0.265975545060423	25
905	2.69854568024018	1068
9050	0.379648426818389	45
90506	0.676557659363918	55
90507	11.9872865327906	951
9051	2.05809619667792	154
9052	0.348994246582124	39
90522	10.9214920483239	1512
90523	0.926786553137283	252
90525	4.52517254131932	660
90527	0.283395852909871	42
90529	6.1284030925287	767
9053	15.9353187097269	3817
9054	15.9566824389641	1568
9055	2.0936163648618	366
90550	2.78126703240331	399
90557	1.70219217477673	166
9056	2.97722386118835	318
9057	5.42713727814327	1461
90576	0.847783689439272	86
9058	0	0
90580	9.33201378539874	511
90586	0.0492279291504018	4
90589	0.480515583890679	32
90592	3.62326721967068	412
90594	3.06518906983913	331
9060	4.794316058733	725
9061	22.8226353728219	2274
90624	2.52387502903745	618
90627	3.67656727166737	1151
9063	2.31116514842675	800
90632	0.324931636297481	31
90634	11.2390311556774	1489
90637	24.8611150052918	878
90639	2.99409176814156	574
9064	4.6751300346556	838
90649	0.824880461780001	126
90655	0	0
9066	13.8744901700472	4789
90665	0.00881560963448368	1
90668	2.75089948781937	496
90673	14.7455280055939	2598
90678	11.4381093380959	1549
9068	0.445369743852818	67
9069	6.19009299587119	889
90693	1.3204949082576	128
9070	9.91447869817589	1495
90701	83.6292419866694	2606
9071	17.1616073344338	1977
9073	0	0
90736	4.45747602192953	651
90737	0	0
9074	0.037244342017804	2
9075	0.0148414044689911	2
9076	0.606029748302448	82
90768	0.0673784644313791	14
9077	2.02249852746739	140
90780	21.3966988083698	2667
90784	2.76564473467	396
9079	9.85969442005483	1188
90799	6.39162559368306	1417
908	26.0582471553508	2721
9080	4.74156809830077	381
90806	5.05542531410465	1053
90809	24.38033170041	1766
9081	0	0
9082	0	0
90826	1.98863461666775	275
90827	0	0
9083	0	0
90834	0.558511291597016	53
90835	3.55112858179732	293
9084	0	0
90843	19.5763268006948	930
9085	0	0
90850	7.36385054185004	973
90853	0.424991595816487	66
9086	10.4847862968853	577
90861	7.04482341704944	1017
90864	35.992003741588	2411
90865	2.98337473888186	330
9087	0.917161448131663	60
90871	10.3198425926373	1006
90874	0.479243373520258	98
9088	11.4932882717157	1265
909	0	0
9091	21.1791167407977	2478
9092	17.5065473066664	2471
9093	16.4486469212431	1793
90933	27.246630683033	3912
9094	27.7530128472584	1796
9095	1.18430936604098	131
90952	27.6564993548484	2038
90956	12.9728945674331	1317
90957	2.87344339741501	544
9096	0.304670837822908	80
9097	8.70465513285697	1418
9098	0.16323310605846	51
90987	5.72649116997832	903
9099	9.57370368101606	1641
90990	59.5097306695	8290
90993	1.63896626082087	189
91	12.3236390853461	2322
910	0	0
9100	5.95264798197025	829
9101	5.53632025143773	1271
91010	6.3758735588641	2872
91012	13.8119572550154	2224
9103	0.420420958830396	41
91039	7.71626367958606	1616
9104	9.60811614526646	850
91050	7.29353053827396	1217
91056	3.8413627994269	993
91057	1.508376868876	174
9107	5.10819298291256	1072
91074	0.011224097792431	2
9108	2.48865990639532	517
911	0	0
9110	11.4975234841733	2882
91107	27.4829707261324	2608
9111	2.97082869792676	194
9112	25.0550347080685	2794
91120	1.12836370260615	159
9113	1.6121413419786	509
91133	1.56668638394495	401
91137	4.34309593371821	819
9114	59.2589819405014	3879
91147	0.740005963802987	166
91149	0.0827965413744994	15
91151	3.33222847767455	448
91156	0.0345608321492788	16
9117	7.29456406769569	2157
91179	2.18779299012126	307
9118	34.8771764792506	4417
91181	0.18210736231343	42
9119	0	0
912	0.182038611421587	27
9120	0.89190644497616	139
9121	0.361450403053541	60
9122	1.82172630770262	222
91227	0	0
9123	5.72537972408664	557
9124	6.55571136618448	406
9125	8.29655366819926	1319
91252	16.6831771756611	1916
9126	7.81130331256918	1259
9127	2.78531255499079	307
91272	16.0906311962177	1245
9128	5.15274554467993	779
91283	4.07962851424974	347
91289	16.3851374810152	2016
9129	14.0464797713954	1388
91298	6.89739555228466	777
913	0	0
9130	64.479129380372	3417
91300	28.1073310914407	1993
91304	51.7566942722008	6364
9131	6.25656873914942	798
91316	7.93668535615279	1063
91319	2.26638676312783	292
9132	1.89833475385941	305
9133	0.279993778435977	17
9134	2.61953237954339	280
9135	18.7858930797972	4516
91351	0.492326790470779	150
91353	0	0
91355	0	0
9136	6.80545002976398	422
91368	10.8234315136588	532
91369	48.8400717549063	7981
91373	11.2409852167238	1736
9138	23.9636590809533	3760
91380	1.36065996171711	4
9139	8.1180123992912	2523
91392	1.09776041594885	208
914	0.140177880671405	9
9140	6.63109267996585	1186
91404	4.5149674624598	1849
91408	3.15951221457303	575
91409	0.494809431384712	50
9141	24.2742258495988	1490
91419	3.37951052895855	173
9142	2.01221423639713	193
9143	40.3396537285036	3243
91433	3.3439760226419	402
9144	39.1367102737306	2795
91442	0.254487524011928	16
91445	4.08793111936322	577
9145	39.9044584861897	8379
91450	0.205537758567539	8
91452	10.5186642610138	1824
9146	35.494770968862	4370
91461	12.649078012764	1240
91464	0	0
9147	7.91682869904863	1357
9148	16.9562251619925	3042
9149	5.00664219600037	815
915	0.0344296549017487	1
9150	4.39056248867744	671
9152	0	0
91522	6.45484073827562	799
91523	1.23553457706752	131
91526	1.52044366019535	499
9153	0.0828660147208957	8
9154	0.0138053973388505	2
91543	0.886249903880377	122
91544	11.1678202094361	907
91548	0	0
9156	0.103020836443825	14
