#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56895	10.741952671992	2712
56896	12.2847405496763	2031
56897	20.6585481375652	1790
56898	4.69321811338819	431
56899	16.4957842075569	4482
5690	15.1630133822198	2269
56900	15.2147300777285	1292
56901	13.3941439554244	517
56902	5.05902265616431	309
56903	0.0076073041804308	1
56904	77.1612317978419	5666
56905	1.28746982464488	189
56906	4.65118827818838	294
56907	16.3815604317307	3027
5691	53.7025979181457	1320
56910	42.2383035601934	4415
56911	0.280383496935878	34
56912	19.8345168905181	1149
56913	1.92386996514772	377
56914	0	0
56915	15.3776526347649	472
56916	3.7811829185942	836
56917	9.80798559364617	656
56918	0.0620686035382729	4
56919	6.02954279375476	1046
5692	141.125501292059	4031
56920	2.66305417993089	411
56922	10.7502894393155	1128
56923	0.172590713593524	11
56924	13.420518191174	2024
56925	2.9598548184602	102
56926	13.3510389247491	1539
56927	17.5657390209486	1298
56928	15.7719575514921	1858
56929	2.7334681059203	524
5693	49.0265134483852	2342
56931	7.35939372032861	497
56934	9.57067190406388	1178
56935	5.40844252567962	163
56936	1.44911772160076	187
56937	9.05727124917036	1543
56938	1.9054633567275	444
5694	71.0820395838575	1914
56940	14.5059461959679	1570
56941	21.0252751646954	1801
56942	41.1704692670716	1223
56943	10.6097737058775	975
56944	1.09476370411647	74
56945	19.7452826419757	778
56946	2.66944122531978	578
56947	32.7376799054358	2316
56948	38.7502737469789	2027
56949	16.5885648582628	1360
5695	84.1991641298441	2639
56950	37.381276930506	1945
56951	6.20426849302632	437
56952	6.49210442561945	511
56953	8.50424116717369	474
56954	17.0457062285498	669
56955	2.61028575800412	187
56956	0.123075701267815	24
56957	3.79139341218369	903
5696	4.21475983161683	237
56961	11.0378144568208	878
56963	23.8425835010843	2956
56964	0.286512097961799	34
56965	34.0661429702105	2937
56967	33.8845971897401	8221
56969	0.104465464180948	2
5697	0.184525891145834	6
56970	54.4720430662502	6888
56971	4.68795728691235	326
56975	12.8721743723683	1105
56977	6.80541742862618	2208
56978	12.568925861667	1790
56979	0	0
5698	3.98623464942377	129
56980	1.60420601886136	326
56981	2.44010825721406	854
56983	3.02966271512199	357
56984	23.6944617980049	848
56985	1.41647495839342	131
56986	1.6122051073813	184
56987	4.12467184562155	1211
5699	17.4476016815933	542
56990	18.4547083618976	2084
56992	0.401821405457544	64
56993	31.1857460087929	1327
56994	16.1642775040744	870
56995	4.4075572878921	1606
56996	7.13276114465585	1007
56997	9.18584624508565	1591
56998	19.373101152651	1955
56999	0.447995867910611	108
570	0.63336629218551	69
5700	0.837172793026387	41
57000	1.46861378995513	216
57001	2.07813650670121	132
57002	2.78512610612907	290
57003	25.4745345300893	2754
57007	4.24688766444389	299
5701	19.2205791151539	1977
57010	0.20174802381046	27
57016	0	0
57017	30.2751924582192	1579
57018	7.58946164168702	1367
57019	11.5099880340589	751
5702	46.3423344930812	2261
57020	18.770249441059	2257
57026	115.759717881948	7167
57030	278.139298381774	25560
57035	42.8627788000529	3117
57037	14.2212045993806	1122
57038	6.65668388901687	422
5704	33.4988876982697	2194
57045	2.94872963590631	342
57047	0.0358233339558561	2
57048	6.83668426695316	437
5705	85.8147564204099	4738
57050	8.1234118793868	520
57053	0.449550609354517	27
57054	0	0
57055	0	0
57057	0	0
5706	6.08785825193837	313
57060	34.4640191921733	4872
57061	0.0452927187357957	7
57062	105.413732777109	9596
5707	33.523488840725	3443
5708	33.5098143790545	3275
57082	0.0126418844096658	3
57084	2.73100669544129	331
57085	5.94555395748599	235
57088	4.27366501415665	483
57089	1.01449336810674	268
5709	48.3765377953995	3267
57091	0.348035661792883	41
57092	19.3669359208887	1339
57093	0	0
57094	0.0170085577185367	1
57095	77.8487601895119	3940
57096	0.0929025882747136	12
57097	1.29304004428848	244
57099	5.01904490608272	241
571	0.912532527871584	215
5710	44.9623346237251	1891
57101	0.606913725106998	78
57102	5.52802999688744	677
57103	1.60563761205569	408
57104	29.3901560851978	2346
57105	0.54651673372529	43
57106	32.2403637010001	1344
57107	2.21547956552669	243
57109	10.149331273214	781
5711	6.86770370555095	738
57110	2.93971628339359	124
57111	0.716334611526501	24
57113	0.046369263883296	5
57115	0	0
57116	0.0603541153548076	7
57117	5.32890341696585	428
57118	30.3654257015537	8107
57119	0.113971873943015	7
57120	7.78118729741928	1112
57121	0.776335812577593	70
57122	4.77886027083844	461
57124	0.531720228161041	42
57125	6.20566263602693	1286
57126	0.0958925792185522	7
57127	0.01600014520558	1
57128	3.50737859209322	699
57129	15.6167914727356	570
5713	42.8170783967517	2208
57130	14.4946152154626	1823
57132	15.6629918190258	1480
57134	12.6090107886752	1807
57135	0	0
57136	54.678605313818	4086
57139	3.09806794398399	245
5714	62.8747694356911	2988
57140	12.0160829650326	1138
57142	121.67869781025	20485
57143	7.98735270221474	551
57144	4.77571754905375	717
57146	1.26943120513023	92
57147	3.19140863541982	319
57148	7.59425073803028	2043
57149	6.99698892974878	452
5715	9.4591878854662	687
57150	3.734093797621	281
57151	0	0
57152	0	0
57153	33.6852647670786	4091
57154	7.44569638054236	1328
57156	11.0485475102742	1843
57157	1.40042809157132	289
57158	0.187749745245295	37
57159	4.87336461543161	310
5716	17.8175339987404	866
57161	1.18137904132951	228
57162	4.23213459175299	500
57165	6.8957736267617	507
57167	0.0453138440710269	6
57168	6.35369484831302	650
57169	6.51726229208074	1484
5717	15.2088508168067	1887
57171	7.45612648986353	501
57172	32.6596259494615	2491
57175	12.9929910831221	794
57176	12.2329114449664	1412
57178	17.0174847435316	4165
57179	43.3533509721664	3814
5718	9.87567782696686	548
57180	8.60780133831638	799
57181	9.41390960956164	1693
57182	1.10058011763265	299
57184	25.3784974880693	2898
57185	25.5154088050563	4543
57186	2.73966911485393	819
57187	4.09125421107236	1065
57188	0.444827102339927	101
57189	11.9940321869786	2947
5719	35.9180849238436	2043
57190	18.5394849635995	2480
57191	2.19204032757724	106
57192	13.2593462615561	859
57194	4.61339168379969	968
57198	12.6064276451017	2570
572	42.0942905136319	1591
5720	23.4176011746522	854
57205	1.716283169124	366
57209	5.21967370989875	1684
5721	9.92360818804281	524
57210	7.44242064077736	2058
57211	0.375178313009282	82
57212	4.74100042320817	945
57213	7.38074759417688	730
57214	2.43013562903355	555
57215	15.0932101456344	879
57216	2.11343879505214	356
57217	5.53168167424872	1016
57221	5.32201607529792	2448
57222	9.34125054333768	1928
57223	6.85343336821645	1223
57224	1.7809135500914	440
57226	5.33953255914517	923
57228	0.784123338888472	30
5723	2.80541905691209	276
57231	12.853112896093	1482
57232	1.79294061804371	161
57234	0.501010681774726	116
5724	0.514376607217904	72
5725	9.85534229207209	1147
572558	0	0
5726	0	0
5727	3.77504774703985	1089
5728	4.93997703499737	1098
57282	18.1315053847944	3333
5729	0.00920008349320849	1
57291	35.8689196720479	947
57292	0	0
573	15.0089872304386	1795
5730	804.901255432225	20182
5731	0.205108124605802	9
5732	0.0391745490678555	3
57325	9.85499172357743	1171
57326	50.1404837972345	4953
5733	0.0693049091161543	22
57332	1.71766629979282	82
57333	5.09768938957381	292
57335	0.600886095485061	104
57336	1.52105776513352	203
57337	3.02370267771377	483
57338	49.4470600915591	7213
5734	0.0958372969752577	11
57343	4.08815084513378	586
57348	119.646008589704	7415
57369	0.650049694994586	22
5737	0.15453798783926	27
57379	0	0
5738	3.93237854452569	748
57380	7.19811254082443	998
57381	2.96294233539178	356
5739	0.11128623331991	11
57393	0.0614891656254948	3
57396	13.7402271102666	1160
574	0	0
5740	0.549082263096363	95
574016	0	0
57402	0.483772404423195	17
574028	0	0
574029	0.327511062865027	25
57403	5.93331474110609	1585
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.348218213936494	1
574036	4.45284041071291	110
574038	0	0
57404	1.01634860872697	344
574040	0.652032763008602	3
574042	1.70443652084705	7
57405	0.143022118153096	7
57406	18.0447209665911	1388
57407	19.163344379339	1090
57408	0.187433212260351	9
57409	6.57520587564943	468
5741	0	0
57410	36.6697342913665	3012
57412	5.00138466737405	381
57414	113.310613871296	6585
57415	6.59508045185119	781
57418	15.9729109158684	765
57419	4.46335344003763	536
5742	1.2392094206334	218
5743	0.807264837828292	112
5744	0.821837065641054	84
574406	0.218812796595229	7
574407	0.52232732090474	57
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.91981773486984	38
574433	0	0
574434	0	0
574435	0.323842938960939	1
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.472763414541517	2
574458	0	0
574459	0	0
57446	63.0114527187107	6419
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	323.091030170059	30938
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	5.46155023912553	2752
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	15.3495936045195	2842
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	9.72606497212138	722
574500	0	0
574501	0.265445031935196	1
574502	0	0
574503	0	0
574504	0	0
574505	0.323842938960939	1
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	5.36780335322237	1724
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	16.2184512016177	2158
57453	5.365306265145	1143
574537	0	0
574538	1.96065900437307	176
57455	13.3343258827547	2046
57456	2.39329654659354	384
57458	3.80871884186765	748
57459	7.279429770955	1707
5746	2.09502512813482	201
57460	15.1241598327831	2896
57461	5.56868321158118	661
57462	9.76978698054153	1954
57463	8.24351309617283	629
57464	2.74564893660162	497
57465	7.42591254000191	1543
57466	6.92594526285634	913
57467	45.5303933984686	2840
57468	60.0320742188301	11597
57469	34.5583348035615	5039
5747	35.4754121799865	5876
57470	26.4651102685601	2164
57471	56.2961918782999	6844
57472	3.29792539993481	643
57473	8.87549662040419	1654
57474	1.62505640082072	306
57475	41.2106670967739	9847
57476	20.3831120912612	6364
57477	2.7884396532656	857
57478	5.45903259302246	1830
57479	6.95914827782977	1492
57480	1.71014121727234	426
57481	0	0
57482	1.64969352873349	387
57484	0.517386238407218	76
57486	3.39837463036459	920
57488	11.3456473663166	2087
57489	1.98482789239667	402
57491	0.675030326751295	118
57492	5.8956683077847	1830
57493	2.98979363063557	873
57494	4.50240281006715	1064
57495	1.65451387833461	382
57496	16.3362707979261	4874
57497	4.63515656909741	450
57498	18.3588722223067	4173
575	29.411060564003	5035
57501	0.337183684748827	23
57502	3.6199124733381	780
57504	14.568596361468	3024
57505	5.44336043256596	809
57506	6.57260029885042	2389
57507	3.25401749738128	668
57508	1.93401820087026	368
57509	14.7304373273447	3769
57510	5.63887593194476	934
57511	3.18526459591844	689
57512	8.71454884521933	1793
57513	8.08982167983504	1294
57514	2.94579553945483	757
57515	151.744435944709	14657
57519	4.13909686811016	2000
57520	2.01511862084955	467
57521	7.97326255784809	1688
57522	1.25432124245434	341
57523	1.89186596643848	459
57524	30.750041812324	5419
57526	1.96509860460102	592
57528	1.18936870474413	263
57529	0.107430388892313	18
5753	0.868691118317312	68
57530	1.61611868200392	261
57531	6.77993083181635	1038
57532	4.1879321242467	1407
57533	16.0978775993768	2903
57534	2.39319491842149	707
57535	4.87841592839142	1233
57536	1.33543479983892	244
57537	6.24000415347824	1175
57538	0.614046792753635	207
57539	2.49791071064992	536
5754	3.1393681217311	431
57540	3.46575297161879	558
57541	3.0226084538803	542
57542	10.412634302655	2080
57544	3.67035953228731	526
57545	1.59074136562705	338
57546	2.95211026180757	664
57547	0.816901107288855	112
57549	0.168167698273485	21
57551	7.13306895600578	2661
57552	15.9051793459548	2217
57553	11.9621232444995	5735
57554	1.83605967348333	464
57555	36.1970809733998	5193
57556	12.6541352709765	2754
57558	8.99410602107119	1958
57559	9.07908269051495	949
5756	2.19268656588136	234
57560	11.2135852873417	1660
57561	5.04326422606798	648
57562	3.88098943243183	848
57563	1.95246041764665	353
57565	0.162958477976685	22
57567	2.91371668447398	402
57568	6.886007991944	1545
57569	2.94155066507834	648
5757	30.6953779064797	1145
57570	2.14294586115024	357
57571	49.2619386561691	7869
57572	2.00959543476355	418
57573	4.17828576869004	810
57574	2.89639302711132	398
57575	12.9005195397171	2328
57576	7.37681446531696	941
57577	1.74877319689147	328
57578	7.11982627573142	2022
57579	2.51017499178974	496
57580	29.7243437536739	6202
57582	40.9611935635987	6304
57583	9.7403832244694	1669
57584	31.4760006826768	8213
57585	5.19549925532277	1231
57586	27.1099401475757	4554
57587	1.80102040305948	370
57589	2.69253885149232	620
57590	5.16658476527654	735
57591	10.9022033580704	1928
57592	6.09467205258776	960
57593	7.80277757920239	705
57594	1.9910151286024	230
57595	139.464323619814	16128
57596	14.5122854980176	1352
57597	4.51794652843765	1459
57599	15.0456750050471	2126
576	42.8081930153216	7195
57600	3.90742851397111	1122
57602	7.22581150450304	1507
57604	2.29494996114051	936
57605	8.28125051000464	2482
57606	2.48829062313737	477
57608	5.58397703806136	1611
57609	10.8181405755016	2931
57610	4.85711440999642	917
57611	6.08537898466396	942
57613	22.9280252594859	3346
57614	7.61560196033182	1482
57615	0.0152576178544612	2
57616	5.64895987562639	857
57617	8.3558961143965	1005
57619	1.08180872081018	402
57620	5.63607707341474	913
57621	1.78285534622617	280
57622	8.57112397749302	848
57623	1.55429629532139	249
57624	0.332085782490617	56
57626	0.280923995243224	36
57628	7.35074146394691	1684
5763	115.006483714476	4084
57630	4.36711275711808	710
57631	1.43229378562558	218
57633	3.9325320391408	549
57634	5.75013808157484	2187
57636	24.057974946288	4493
57639	2.35733996531212	263
5764	51.9005331158216	2787
57642	1.45931142197163	188
57643	2.24659798354197	405
57644	7.362769389473	1486
57645	19.6472376044726	2394
57646	5.31052788794183	856
57647	4.08164828326327	592
57648	9.96956816586772	1780
57649	7.04805995433612	1303
57650	0.774067240908703	104
57653	3.42772147083458	737
57654	1.94394993865551	305
57655	11.0031577716458	1320
57657	5.26641847045409	630
57658	46.3357745599622	5387
57659	33.1918173121001	6371
57661	7.21828719212607	1289
57662	9.19315987714787	1192
57663	0	0
57664	0.961424053867677	98
57665	8.50087714772465	420
57666	9.04725934090898	2366
57669	3.39452564538673	1046
57670	2.64488091797736	1024
57673	0.328798746149276	69
57674	3.38458178486492	2464
57677	2.13683780397267	496
57678	4.44179594511964	925
57679	7.45678366614214	1945
5768	11.3188771488458	1159
57680	8.85420513060327	2292
57683	1.88478411522721	621
57684	1.98374994023193	117
57685	2.87405070657878	519
57687	9.50202994030371	1105
57688	5.74124394005285	999
57689	9.00479428452866	1038
57690	7.2524600021745	2218
57691	1.05204685863798	101
57692	22.0066196024523	2515
57693	6.47097607369724	880
57695	1.33998441046771	334
57696	7.40648403350317	631
57697	0.463411612991243	102
57698	21.9206309712189	5164
57699	18.2780056795873	2734
577	10.2257022684277	2348
5770	8.5006498576215	935
57700	3.22368052446478	612
57701	6.72979050281449	1043
57703	4.27420982722106	463
57704	38.5480986054269	4359
57705	0.152647418756046	53
57706	10.5350639439088	1839
57707	1.55983462663178	264
57708	2.07282743126614	499
57709	5.12306336998343	1631
5771	2.13126734569019	272
57710	2.89938804557086	372
57711	2.91538320133701	805
57713	1.53889019373629	387
57715	4.34562485911552	648
57716	2.12606354559049	362
57717	0.471615930525639	66
57718	3.32583439143325	449
57719	13.2984636543449	1705
57720	9.72954793468509	2661
57721	3.03126317831064	338
57722	1.44029184223801	291
57724	2.85140276166175	1209
57727	11.4987085593264	1334
57728	9.75398386404806	1462
57730	0.221645219345383	46
57731	17.5865248502368	4963
57732	7.87181249077166	1562
57733	0	0
5774	2.88369830147781	956
5775	4.08040395808792	1434
57758	0.664529395267266	101
57761	1.61865653737801	145
57763	5.06484217332274	429
5777	1.33339829995354	108
5778	0.14279451938403	19
57786	2.40496710533229	494
57787	12.9957189314098	2104
57794	16.7328865492804	1114
57795	20.5423328834653	2694
57798	7.06938658125962	1174
57799	28.4094061352368	2573
578	2.30898846371067	158
5780	9.04625903003688	1102
57801	4.65949926516456	301
57804	12.1993107119945	663
57805	26.7133825690596	3467
5781	18.7557807687568	3819
57817	5.53642495179123	73
57818	0.0210219369659811	2
57819	15.2721385987261	415
5782	10.7260081694069	1092
57820	22.3962554465276	1166
57821	4.05814840246639	301
57822	0.0756642380749857	8
57823	0.022060145705786	2
57824	0	0
57826	1.83681215084929	241
57827	7.8245687878239	598
57828	0.541173160436055	88
57829	0	0
5783	5.34947471505505	1433
57830	0.355871361495537	13
57834	2.57548139968935	270
57835	0.91415427248799	181
5784	1.27472646840814	531
5786	50.7394672666347	6228
57862	9.58796530393755	866
