#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57555	38.9722003371816	4393
57556	8.71351336347687	1490
57558	10.196010925985	1744
57559	3.993816429954	328
5756	2.27788902433758	191
57560	8.40840755330317	978
57561	4.47727373678804	452
57562	3.1920204337386	548
57563	2.11187050083225	300
57565	0.0659919277802758	7
57567	4.40948287971815	478
57568	6.76166718258023	1192
57569	1.73902697714897	301
5757	36.2693071044765	1063
57570	1.94814671270007	255
57571	12.7641812329153	1602
57572	6.03931945724563	987
57573	3.61745565577542	551
57574	2.59340861353138	280
57575	9.9233159410213	1407
57576	6.87443413867092	689
57577	1.06536345068189	157
57578	4.38294072094546	978
57579	2.72459017239345	423
57580	40.6371870525222	6662
57582	20.3767819634608	2464
57583	9.65609558303878	1300
57584	26.915218869875	5518
57585	5.68857764782693	1059
57586	17.8504560044549	2356
57587	1.99485473917734	322
57589	2.26064356934893	409
57590	5.22477464793121	584
57591	13.1199570742481	1823
57592	5.32479655922609	659
57593	11.4522060253692	813
57594	1.91705453990276	174
57595	167.045836273124	15178
57596	25.0688081655664	1835
57597	4.52839518325568	1149
57599	14.3663882888146	1595
576	39.4371543160007	5208
57600	3.92708591575521	886
57602	6.21850597978378	1019
57604	1.55717138335454	499
57605	10.3232774685584	2431
57606	3.36611678676064	507
57608	6.21580773890017	1409
57609	11.3822655264377	2423
57610	4.72569308114892	701
57611	6.42957071202576	782
57613	11.8260279425148	1356
57614	6.00395199207566	918
57615	0	0
57616	4.48828004177316	535
57617	7.17455815870669	678
57619	0.71582886613371	209
57620	5.24832964202887	668
57621	2.07461033968242	256
57622	11.7964072351601	917
57623	1.55714491733813	196
57624	0.2037813880999	27
57626	0.595903700355316	60
57628	4.96666738259482	894
5763	195.223665821985	5447
57630	4.00815505702746	512
57631	1.67241520015863	200
57633	7.96800970124149	874
57634	6.18066041299088	1847
57636	25.0652979252465	3678
57639	2.08764214980554	183
5764	50.531308798196	2132
57642	4.68281467309421	474
57643	1.70147620734946	241
57644	2.97017331675724	471
57645	28.7555751874239	2753
57646	5.11655246167151	648
57647	3.24678919840887	370
57648	14.7630108908648	2071
57649	8.02028120731826	1165
57650	0.274714664589605	29
57653	2.37959247283923	402
57654	1.25734781622239	155
57655	15.5318426507025	1464
57657	5.63883233923386	530
57658	39.049102574346	3567
57659	33.8698139770272	5108
57661	8.3673480272671	1174
57662	10.3949645848478	1059
57663	0	0
57664	2.38484836961851	191
57665	7.80540737512284	303
57666	14.5078404822503	2981
57669	2.84993527402119	690
57670	2.59042415178119	788
57673	0.291112461032909	48
57674	4.74474251178597	2714
57677	2.09455486713069	382
57678	4.87095018809368	797
57679	6.33351971647524	1298
5768	12.8025249656655	1030
57680	8.43705239116933	1716
57683	1.91983938951555	497
57684	1.70477336964651	79
57685	5.07455613503672	720
57687	13.8009092295735	1261
57688	6.48787730314385	887
57689	6.82344057639646	618
57690	6.55038799321985	1574
57691	1.45829333768737	110
57692	11.3705006032628	1021
57693	6.60739574504633	706
57695	1.75650834701695	344
57696	5.79632800720146	388
57697	0.462588918158354	80
57698	22.2264243162851	4114
57699	16.5411254231577	1944
577	6.80108355162787	1227
5770	8.33127576577618	720
57700	3.43248802460143	512
57701	9.3454021573622	1138
57703	4.57049191689759	389
57704	37.1535325720123	3301
57705	0.777119761017146	212
57706	13.9260294854249	1910
57707	1.3310255521985	177
57708	2.90250811464113	549
57709	3.21018313328334	803
5771	2.96185622176363	297
57710	1.68636205615995	170
57711	2.47060350233051	536
57713	2.75317655927096	544
57715	4.11398554504293	482
57716	2.99744028214938	401
57717	0.572959041107302	63
57718	3.65783828267814	388
57719	15.5356677821238	1565
57720	7.9948338647836	1718
57721	2.75082196026202	241
57722	2.88510408901459	458
57724	2.46441542575876	821
57727	11.6508134973649	1062
57728	9.19605612574492	1083
57730	0.110385375233205	18
57731	16.7861314636874	3722
57732	6.61929756168106	1032
57733	0	0
5774	1.37824007695971	359
5775	3.89314849780358	1075
57758	1.10536383263796	132
57761	2.01750000355847	142
57763	3.23061779464109	215
5777	4.93405840597924	314
5778	0.669567668264947	70
57786	2.93696674927075	474
57787	16.5479869997424	2105
57794	16.0584438732114	840
57795	12.8298660672607	1322
57798	5.33410266550854	696
57799	23.3837515238872	1664
578	2.52954308423993	136
5780	11.8373865816885	1133
57801	8.78711089059636	446
57804	11.0067250714303	470
57805	22.9177644265249	2337
5781	17.7267945884184	2836
57817	28.9578496074305	300
57818	0.0401330794624239	3
57819	15.9246235076014	340
5782	13.8889060562291	1111
57820	19.6793721526495	805
57821	4.22119128290829	246
57822	0.0361127388503879	3
57823	0.014038376228852	1
57824	0	0
57826	2.76459206713443	285
57827	6.31156319935259	379
57828	0.375693179867005	48
57829	0	0
5783	4.59916300685375	968
57830	0.348408052475988	10
57834	1.42042730342427	117
57835	0.764938247090021	119
5784	1.51545364073559	496
5786	43.0208741258405	4149
57862	12.1184063052315	860
57863	99.6979817408733	8945
57864	0.16473490250963	10
5787	3.71436335024001	1077
5788	2.17508027088648	396
5789	10.8968275137812	2689
579	0	0
5790	1.72682862083854	38
5791	7.90931042467706	1165
5792	17.139708414235	3328
5793	4.57576766010844	1053
5794	0.356633755569055	35
5795	6.80327739631429	1508
5796	10.4065148865341	2059
5797	7.0034095223207	1002
5798	40.7317705772281	3864
5799	24.0673842529896	3298
58	0.634952089740064	23
580	0.546461514779765	73
5800	2.84997421909064	528
5801	2.12381248548451	231
5802	19.7411945899667	3597
5803	35.2455846041652	6977
5805	17.8972931324184	406
5806	0.233943962170796	11
581	18.4448557877541	584
5810	2.79882594262549	318
5813	3.49570948261264	449
5814	7.32499097485775	1616
58155	6.97627973379078	653
58157	22.6735640359075	1032
58158	0	0
5816	7.61988905356308	110
58160	0	0
5817	5.8880960868442	871
5818	15.9567981784301	2367
58189	10.5793934902386	394
5819	6.51396364292834	565
58190	17.0797146921984	1152
58191	12.6120959062504	735
582	20.0090434381424	1636
5820	1.21296858763712	50
5822	0.113788359960486	9
5824	19.2659017504946	1715
5825	6.82422883179057	654
5826	14.9427503221689	1204
5827	13.6527536224736	317
5828	4.82873151891825	532
5829	13.2701745647841	2331
583	31.1076591557801	2391
5830	18.5842192160834	1974
5831	4.11451158846318	230
5832	7.86925957372924	690
5833	15.8751955927992	1511
5834	46.5638078534014	4685
5836	11.3686184108253	785
5837	7.86490710715085	690
58472	5.03149835415507	266
58473	234.086902938308	16919
58475	4.16413043296924	304
58476	44.8011652111651	4487
58477	9.7537863369973	669
58478	17.8147827292059	947
58480	15.3328101126523	1770
58483	0	0
58484	0.738314010320811	63
58485	60.0463837993248	1266
58486	7.98469651762126	531
58487	7.18231126632876	1320
58488	2.44898602746736	206
58489	8.74981058328924	501
58490	3.60532652702152	398
58491	2.80677954569199	222
58492	1.16588994229544	71
58493	3.39032559642028	210
58494	6.47258051079141	791
58495	0.470058090966554	19
58496	10.7568060294544	202
58497	7.17916094403092	537
58498	1.67094618680714	27
58499	1.55891863320628	494
585	3.89809977376612	272
58500	1.95484441003868	320
58503	0	0
58504	6.06652324099099	612
58505	7.29878577431729	204
58506	29.6299365318502	3396
58508	5.85982439934442	2428
58509	10.9039418016511	959
58510	0	0
58511	0.153221831256169	5
58512	25.3218878972352	2353
58513	7.89769139072474	1243
58515	31.9958277579737	635
58516	0.352091170169007	32
58517	17.433033731442	1820
58524	0.0756269222163475	4
58525	16.8770069548953	3139
58526	37.3617975476188	3431
58527	9.70664834198103	199
58528	4.54337255909354	543
58529	0.49470421955166	19
58530	0.205058072676166	2
58531	0	0
58533	7.5776582898678	576
58538	0.143639904538697	18
5858	0.0804663890393025	9
5859	16.641542041974	1139
586	1.87849801129519	511
5860	262.759404683696	10538
5861	32.9047216052549	2110
5862	20.7597091834171	1920
5863	16.8002741608326	1500
5864	141.910568979131	5168
5865	1.53391229419034	478
5866	7.28320738753696	487
5867	12.1912292496385	898
5868	20.0636583819172	1234
5869	40.4866672934439	5657
587	13.2567086416785	669
5870	27.5433888017462	2379
5871	11.9390743229906	911
5872	9.28216781018263	386
5873	1.78868946621119	163
5874	1.95470557165729	361
5875	11.7988000511549	671
5876	17.4368954333051	723
5877	6.73107730535118	527
5878	43.4895762672328	2143
5879	70.0408427344582	4075
5880	5.69827525825406	223
5881	18.322825322877	473
5883	7.67420235483293	507
5884	3.92539739122946	380
5885	26.7963327514888	2438
5886	62.6737871780896	2769
5887	18.7061710890467	2016
5888	0.163794580450507	11
5889	9.83640435778901	368
5890	0.168798707380019	34
5891	5.29657930754514	559
5892	4.72324238944684	296
5893	4.47392453760214	522
5894	25.4124836480526	2182
5896	0.0855117688960776	14
5897	0.0146158413503225	1
5898	12.3516197458118	923
58985	0.0139151494287338	1
58986	11.4879073816903	1019
5899	20.8629507172945	1352
59	13.3380804387562	599
590	4.31649749805734	257
5900	51.9320781359634	5588
5901	28.0551821011418	1733
5902	7.49538718082059	471
5903	6.49807737620296	1881
5905	48.6554410339898	5612
5906	8.14025494315827	1074
59067	0	0
5908	1.39879920984537	73
59082	0	0
59084	2.47640142280631	233
5909	68.5522366509499	6909
5910	16.4370234045158	1523
5911	23.2186625177645	2455
5912	2.50837232559724	512
5913	0.271324595264514	11
5914	4.9509056349404	646
5915	3.21654613818531	258
5916	3.83203658841103	344
5917	10.8969629356782	625
5918	0.403186659570479	22
5919	16.5144243782533	357
5920	19.5577152374786	363
5921	10.7787479028548	1164
5922	3.94526487935769	539
5923	6.62492964155408	1296
5924	4.0338455315072	813
5925	5.19095143280669	601
5926	4.03343585153853	608
59269	2.04112321310157	699
5927	2.14527531846261	564
59271	4.53398071763759	309
59272	0.0587634340004411	5
59274	7.28147706839173	539
59277	5.38154065585981	472
5928	8.09117519142546	1574
59283	11.8031061084928	2506
59284	56.41327073125	3612
59285	0.210371709423958	13
59286	124.581468052155	1605
5929	3.64582693749365	426
593	13.2664712847329	571
5930	7.41711065141658	1334
59307	6.8326119470663	371
5931	28.4867225284208	1647
5932	2.26442404952728	218
5933	0.885694357226865	125
59335	0.215014744744311	13
59336	0	0
59338	14.0554157523444	1643
59339	9.18442784402448	1257
5934	15.0349609493152	1829
59340	0.0224736491864282	2
59341	0.270494980199569	24
59342	19.6653327404318	928
59343	9.16347367087835	725
59344	0.737227220559744	65
59345	3.50793172728654	575
59348	3.01070098930051	171
59349	8.13486959366633	690
5935	5.99836503431894	645
59350	2.61126233160065	329
59351	0	0
59352	0.667347821716343	63
59353	14.9263662269107	750
5936	18.7171266336769	1920
5937	2.1093829198199	252
5939	4.82145044355076	1039
594	1.79542323860211	184
5940	0	0
5947	4.13432335268692	196
5948	0.28537755514873	7
594837	1.69383586059902	3
594838	4.33859711662204	8
594839	2.47919835235545	8
594840	0.307259540208057	7
594842	0.252199919803641	14
594855	4.13805559980005	202
594857	0	0
5949	0.347006598195682	36
595	9.82219531223733	1075
5950	16.8523328695791	424
595097	0.412166726079094	1
595098	0.58880960868442	1
595099	0.58880960868442	1
595100	0	0
595101	0.0191660881692208	2
595135	0.146010479886319	7
5954	3.89887443588332	238
5955	16.708479103074	919
5956	0	0
5957	3.64811400104049	104
5959	3.40912865832931	111
596	5.16498363551794	1001
5961	1.23556767433212	106
5962	9.47210843098134	1275
5965	3.1084286036661	285
5966	0.867664732827539	167
5967	0	0
5968	0	0
5969	0	0
597	1.57348909213652	36
5970	23.1504041645666	1448
5971	1.71811491783738	95
5972	0	0
5973	7.08893145465743	253
5976	22.6921532090386	2962
5977	18.5571177604817	1158
5978	1.36190432883655	250
5979	1.05621157771713	173
598	35.8545035501814	3136
5980	4.30230668156099	1198
5981	7.91689914758986	941
5982	5.58188957311882	250
5983	0.992652848148603	69
5984	4.41792833754388	170
5985	3.93015544867338	236
5986	31.0477889393278	1377
5987	14.3126943276371	1031
5988	4.60105904112357	167
5989	4.54480420391396	522
599	45.6448170406345	4051
5990	3.41801686753334	341
5991	1.40277699004111	382
5992	8.73865025819966	928
5993	8.53874044087476	792
5994	1.64866690431638	113
5995	6.70644164467678	240
5996	10.4584001770604	356
5997	13.2503969717279	434
5998	3.11105019339415	656
5999	38.1497708753953	3682
60	502.778286538211	26251
6000	11.0108453932799	744
6001	7.87094569309152	186
6002	12.5031861297455	2253
6003	0	0
6004	3.22005254749292	190
6005	0	0
6006	16.6843652925912	1114
6007	0	0
6009	8.38822199235899	440
6010	0.238246662473465	16
6011	0	0
6013	0.023728654351128	1
6014	4.02976044365495	114
6015	40.837232583901	1722
6016	3.87183336477632	327
6017	4.82272710309442	205
6018	4.08209925508734	619
6019	0	0
602	7.12899626971396	412
6023	0.307587109014249	2
6029	10.6143270595619	77
60312	5.11364054993792	981
60313	15.5975147504841	1463
60314	27.1724730526217	801
60343	22.3050065619108	1078
6035	76.9944440881771	1812
6036	5.60771055889923	100
6037	2.41773777867625	42
60370	14.5383521914393	491
6038	1.92041610848476	93
60385	0.153140503320258	7
60386	6.41418027329763	317
6039	9.20674025266213	237
604	23.3426185142895	4324
60401	1.22404864887801	116
6041	1.01116451077081	151
60412	10.499540512655	1142
6043	9.15926057953542	30
60436	1.39891024579825	123
60437	0.704558506118109	76
60439	0	0
6044	1.33820365610095	5
6045	2.03482030266257	176
6046	31.3829559064664	4286
60467	0	0
60468	0.796247626777315	220
6047	9.38986254023412	837
6048	8.08383288615989	223
60481	8.31512920070888	1274
60482	0.168362210613907	21
60484	44.7705591746118	2129
60485	4.842073286316	369
60487	3.12577940412717	172
60488	12.6670111388567	583
60489	0.921419616643558	41
6049	7.5012730969385	837
60490	1.08065016259984	64
60491	8.36342472272875	390
60492	4.94823720434092	531
60493	4.98112774094888	346
60494	0.192670529990227	13
60495	1.26833626984273	149
60496	19.9528457049823	1385
605	13.1840083624654	1188
6050	32.7270456108072	1754
60506	0	0
60509	11.8249640539258	1143
6051	8.99878835913924	648
60526	1.57370867530827	152
60528	11.7235646061404	1082
60529	0.0601154750890201	8
60558	5.58729261209616	605
60559	9.65847615289782	1077
60560	3.15448218304616	333
60561	3.6339205148777	263
6059	3.62635960713366	369
60592	18.9888830658935	1196
60598	19.127010392691	1175
606	0.451277437312876	6
6060	0	0
60625	2.68484571717197	219
60626	18.1666907022782	1715
606293	0	0
606495	0.835708371661356	72
606500	6.2969916484306	11
606551	18.5282024626606	432
606553	0	0
6066	0	0
60672	11.3679587911491	545
606724	0	0
60673	16.1195337547982	562
60674	32.8689920797252	504
60675	0.0766584115460187	3
60676	0.0577156543239956	15
60677	7.12500802005259	618
60678	4.61432445862958	266
60680	32.5446245208803	4327
60681	6.86738315742711	555
60682	14.0473824044599	1275
60684	6.25400104788436	691
60685	17.1760205401799	1784
60686	2.30367305070907	157
607	4.49717157263893	709
6079	0	0
608	0	0
6080	0.199114360424683	1
6081	0.80422775820311	4
6082	0	0
6083	0.867719423324408	2
6084	0	0
6085	0	0
6086	0.858680679331445	2
6090	0	0
6091	4.43428153385105	861
6092	1.18633171385895	284
6093	3.49566967682119	564
6094	19.4890336931968	888
6095	1.84999161839531	519
6096	2.77903758149888	243
6097	0	0
6098	0.58956160052182	112
610	44.627207137085	3690
6100	5.29455919316588	144
6101	0.00580516515604357	1
6102	1.35559925570258	126
6103	2.11234637166773	326
611	0.750759063896346	20
6117	9.33422459060595	984
6118	18.7444244358913	890
6119	2.22373515952334	86
6120	5.87273049162801	819
6121	0.0149715483501305	1
6122	173.615221837203	5636
6123	0	0
6124	164.466250864316	5750
6125	81.393933491468	2036
6128	3.49574071402326	148
6129	0.344909394208447	12
613	14.6730640466442	2466
6130	46.9129093840587	1013
613037	0	0
613038	0	0
613126	0.274961124802598	20
6132	298.366436170897	7058
613209	0	0
613210	0.347820022007674	2
613211	0	0
613212	1.52900559674503	69
613227	0.270450607663447	10
6133	9.89563285079763	218
6134	15.6473994369975	880
6135	310.490265576302	4776
6136	28.4769738018283	456
6137	41.0509686765615	4707
6138	56.3277046136505	6445
6139	11.4116668785441	322
6141	294.975690772276	6348
6142	7.80106918212294	127
6143	167.904864345009	4587
6144	1.66605179258685	23
6146	25.164903707371	1273
6147	20.8632847943129	491
6150	1.39559839530167	30
6152	49.5773499696561	676
6154	72.7530202296188	1691
6155	338.393045411199	4064
6156	328.84060095119	4420
6157	16.9800188444144	2010
6158	43.424708640476	5782
6159	47.265738228063	797
6160	135.617046332439	4873
6161	61.3926661922007	2769
6164	83.000175683904	2050
6165	256.383973360384	3782
6166	59.9320421456429	839
6167	99.7600993057679	3800
6168	751.713600420443	7660
6169	516.259853328661	4910
617	7.9508190647949	511
6170	20.4607825834013	208
6171	11.7862745300015	167
6173	0.707946970249216	50
6175	28.9560168321389	888
6176	213.891990467217	2657
618	0.824333452158188	4
6181	346.286932945153	4142
6182	23.105701195961	569
6183	8.21843018767982	264
6184	35.6706444697242	2026
6185	23.1072750115716	1461
6187	23.146093216119	529
6188	48.1186272492047	3207
6189	2.8614233568268	141
6191	210.480957815705	4882
619189	8.43844303096843	519
619190	0	0
6192	62.0777309847108	1351
619207	0.227112277635419	27
619208	9.70621006004306	629
619279	4.52311415163761	1654
6193	152.351506441382	2739
619343	0.38475306985213	8
619344	0	0
619351	0	0
619373	0.049569059059422	2
619383	0.233522224407419	2
6194	333.412553086418	6706
619423	0.0603907290958379	2
619434	0.0788081694223889	2
619455	0.048547317559375	2
619498	1.71736135866289	3
619499	3.92539739122946	12
6195	9.49157219694737	841
