#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83959	4.45384890016302	496
8396	32.6188807138028	5400
8398	13.5039751219501	1404
83982	109.439850115085	1405
83983	1.31175923129438	52
83985	11.1828128109569	700
83986	19.4444726061837	2097
83987	1.56022232504435	143
83988	3.72741695352148	469
83989	3.03429597898399	599
8399	0.755586491707684	21
83990	0.00445457905086403	1
83992	5.43088152709125	904
83998	0	0
83999	4.62543976406167	951
840	5.47373582822685	474
84000	0.00778098235922046	1
84002	1.22290822308755	169
8402	32.1425814848471	1602
8403	0	0
84033	0.498092444511116	422
84034	1.88731036320927	208
8404	326.023347535175	28017
8405	16.4669521676385	1660
84054	0.102091796822458	13
84056	2.28502303629184	496
84057	0.661383500533739	23
84058	6.68038931985651	292
84059	3.798858470841	2019
8406	4.68320686794122	245
84060	10.9625364260015	1235
84061	7.80521329011286	863
84062	10.5045536103868	741
84063	0.19445956581012	16
84064	14.8584516294625	1370
84065	19.0996540806924	1299
84066	0.0261322503802842	1
84067	5.80651242252625	578
84068	1.10955784629015	153
84069	0	0
8407	62.4449342108836	3011
84070	0.116372463437022	12
84071	0.840623987022924	99
84072	0.0381700865995337	2
84073	0.61197304226746	59
84074	2.8708973746939	504
84075	0	0
84076	0.0389604703991671	3
84077	0.11508110952629	11
84078	1.16714735388307	96
84079	7.65555834733088	942
8408	11.9814015990984	1720
84080	9.74444091163493	412
84081	13.3065626747544	920
84083	0.312131332717779	61
84084	0.319192232139292	27
84085	2.69786619525654	329
8409	45.2325046059802	1047
841	1.08691728841082	122
84100	1.61653100346954	195
84101	0.292569108815193	36
84102	0.670427389066602	93
84103	0	0
84105	2.89111921280413	189
84106	5.73864218351042	366
84107	0.726404305501726	104
84108	0.768847398242656	48
84109	0.0309979484698386	2
8411	1.40719061364004	327
8412	9.13468195409303	1011
84124	4.63319449956918	336
84125	0.433663322802423	84
84126	1.72222063158817	148
84128	10.0802859253001	741
84129	17.0832605523127	1670
84131	2.2370826930198	238
84132	2.23970344067399	352
84133	3.27702991007898	618
84134	6.38549752061173	511
84135	1.25656374586194	176
84138	9.35640440135053	419
84140	1.62440823154516	183
84141	0.173054674259542	10
84142	2.50161167892911	207
84144	0.12664090568907	21
84146	5.28577088241209	1016
84148	27.6761603610621	1387
84152	103.818669108673	5905
84153	40.3467683386641	3089
84154	4.21694680459486	428
84159	4.36654823885374	986
8416	14.5833731116179	797
84162	8.27926254554457	3836
84163	0.182891177046244	19
84164	12.9698783587096	1116
84166	3.54390268407397	711
84167	7.65174787768408	821
84168	15.0967165767445	2957
8417	14.0137405645878	1645
84171	0.481614932242248	51
84172	2.22063355557113	336
84173	12.8058123961056	1148
84174	0.633217650495467	56
84176	0.0320776830064865	2
84179	2.82165123380831	231
8418	2.95086296329581	275
84181	4.76420318181083	1445
84182	1.75691336036405	132
84186	2.58588126156982	253
84187	3.79778404966511	671
84188	10.4128719847065	1510
84189	0	0
8419	0	0
84190	1.39253438011145	90
84191	4.65091498607104	470
84193	27.1002990981874	2460
84196	11.6674124833196	1690
84197	1.14305651201302	51
842	4.26333314874649	588
8420	9.58244892717041	618
84203	0.0784692288768843	7
84206	0.54615663004415	53
84210	0	0
84214	0.0138154548155547	1
84215	0.138387308535592	21
84216	2.54717553556675	210
84217	2.11083804536543	103
84218	0	0
84219	5.04553068574633	439
84220	0.0120837423970841	3
84221	2.90894663896062	204
84222	0.260094635041358	14
84223	8.53652151899365	601
84224	0.247008324101555	30
84225	1.96145596972016	132
84226	0.0762601520531565	13
84229	1.30341685920439	109
84230	2.57815052256784	512
84231	19.795910857419	2013
84232	61.8700976597886	3019
84233	15.2085863631291	342
84236	3.49258287238699	643
84239	2.40892106569282	348
8424	13.1790165117849	788
84240	4.97607072567958	245
84243	10.2094098497491	881
84245	9.14770685803158	852
84246	21.6558060583323	612
84247	10.2077164235269	1494
84248	8.3246716629893	1009
84249	29.8486891477427	3736
8425	5.53621823147344	829
84250	0.587704218430888	105
84251	1.78038251708487	563
84253	3.63994254944162	468
84254	5.24515085870549	648
84255	5.49441875219521	506
84256	12.585155884118	1916
84258	1.7200409829317	155
84259	2.77744999445022	980
84260	9.30703628679009	994
84261	2.50802562067711	129
84262	13.1999777496615	520
84263	13.6100292831446	1262
84264	8.27568694830288	493
84265	21.9820495460039	759
84266	17.5653150466428	818
84267	2.79083045228964	205
84268	15.8485050439101	1365
84269	10.8191188553353	254
8427	7.25964821479382	746
84270	14.9492908949796	967
84271	51.8140561973124	4974
84272	7.46046125122467	588
84273	6.7244537246168	420
84274	14.3320439609094	630
84275	4.04704737964855	171
84276	9.28847234093246	824
84277	2.68442356076934	187
84278	0.555360191287872	12
84279	14.1406601614577	421
8428	9.62936177656027	1430
84280	4.61872332302698	475
84281	3.63837522666749	475
84282	6.26043965867133	554
84283	4.75948874215868	308
84284	14.1493109158747	515
84285	6.54147851980891	526
84286	13.3547080295892	927
84287	10.9705675882184	627
84288	2.39024491536588	668
84289	7.40807108712479	1684
84290	0	0
84292	27.8923659660308	1154
84293	26.9535496779503	1805
84294	1.59623658690228	194
84295	2.947222404647	400
84296	1.55315781692641	164
84298	3.88569599738392	130
84299	65.6247308474636	1510
843	1.33226239852606	250
84300	20.6348686321233	759
84301	0.855109637816942	63
84302	5.48865382306317	698
84303	8.04471277091519	253
84304	13.5555353357257	436
84305	6.24323218176245	219
84306	4.90040624747796	156
84307	9.12169257391803	989
84309	17.4690219738909	1069
8431	0.0286200570647959	1
84310	14.071897728712	1188
84311	10.4967962020193	492
84312	3.72753939928188	286
84313	17.1317531966748	519
84314	3.85062240738675	188
84315	9.18466123664794	608
84316	33.1355256988914	1135
84317	9.35744288291689	968
84318	4.15146147781154	286
84319	8.23292625375717	294
84320	9.72430196329309	432
84321	0.340812859425568	15
84322	0	0
84324	19.2170335915786	691
84326	45.4325370537097	1209
84327	1.74318131923621	68
84328	8.20293093279429	504
84329	13.9475183510347	1041
8433	0	0
84330	6.53198061170698	399
84331	25.5831859547117	640
84332	1.43143244436004	97
84333	6.89953246274073	1539
84334	18.9391315760127	643
84335	20.3512756875199	1684
84336	9.36037527429026	492
84337	39.8030845635246	1115
8434	2.31410410063981	285
84340	6.81278635914691	716
84342	7.6980267957915	528
84343	7.20673818824527	884
8435	0	0
8436	6.92611543391915	619
84364	25.9607598091222	2510
84365	8.89518948502655	425
84366	0	0
8437	5.31671449347778	588
84376	2.34530070255056	931
8438	2.23159118187083	193
8439	5.97133319078241	621
844	2.35942990358946	127
8440	19.8509906165935	1522
84417	5.61280108521271	131
84418	63.8380437026164	1597
84419	0.267190606196736	7
8443	17.3600829645694	1279
84432	0.26513186974749	10
84433	3.29141737987241	444
84435	1.63337213879315	292
84436	4.09782671474544	520
84437	4.91662561719777	567
84439	3.49437533989178	788
8444	0.922097863528853	69
84440	26.3010097489896	6414
84441	2.58331131026924	505
84443	1.84271005419792	370
84444	6.13315624382266	1610
84445	39.6935416164277	3769
84446	39.4736711027102	3377
84447	22.91705293608	1999
84448	3.76610803902198	551
84449	3.12097865983838	589
8445	1.31116943359587	222
84450	10.5699906998614	1076
84451	0.181598671604633	29
84455	1.62548265966318	206
84456	1.4524178609736	177
84457	34.3522001408529	3819
84458	1.19849070524937	347
8446	2.58847509812165	226
84460	6.00836914678607	885
84461	10.8560229873612	1548
84464	1.69585512957369	340
84465	1.93990700842658	342
84466	6.96865447987266	1473
84467	0.0240027004482716	6
8447	1.59358831822836	98
8448	14.3478787238758	1190
8449	11.3931477323957	1084
84498	7.17028746972876	1148
845	0.834684580614378	62
8450	6.70347017119561	1081
84501	2.30252422105585	243
84502	11.8114923517208	1430
84503	1.1773286836762	175
84504	136.651307362486	3828
8451	9.8427522286819	1216
84513	8.10625221760551	993
84514	11.6896478046081	939
84515	3.88815886984694	419
84516	5.23033729822243	1129
84517	0.961562545663765	53
84518	0.897436493322919	15
84519	0.810072049964442	42
8452	9.70337667555755	1887
84520	3.61905002205324	117
84522	13.0384187078112	595
84524	2.62226733919807	125
84525	26.8972058407741	1555
84527	2.86482118855071	281
84528	0	0
84529	1.63106764576407	149
8453	5.20434074353894	671
84530	1.02987639578216	240
84532	29.9266039949366	3675
84536	0.532495407566048	32
84539	0.0915889866454611	6
8454	18.4784850872231	1686
84541	0.357237458657207	46
84542	1.80529783608829	274
84545	15.6146179825259	1256
84546	4.54701156616946	11
84547	3.36493359920674	290
84548	1.0033174976025	86
84549	3.02285939597611	297
8455	6.11372927475338	1537
84552	1.27069770566571	134
84553	0.613261542198542	171
84557	24.7675929548954	1182
84559	0	0
8456	0	0
84560	0	0
84561	0.403603871591713	39
84569	0	0
84570	0.0343332633594673	6
84572	75.1188224039947	2571
8458	1.60040124548931	218
8459	17.3086423106243	1053
846	0	0
8460	14.2400196521297	945
84612	0.260110737479683	33
84614	0.527495541318962	50
84616	0	0
84617	10.8902123019496	626
84618	0.262880524150718	8
84619	14.8344648273525	867
8462	2.64402226841945	318
84620	0.582097769817251	116
84622	2.40219478967443	343
84623	16.0030909180061	1875
84624	0.205451904073601	37
84626	4.05272255676294	453
84627	0.628171559243588	228
84628	7.10088539146978	668
84629	4.44965482742321	1354
8463	6.56773791436093	544
84630	4.66636276772867	1300
84631	8.43125681086618	1164
84632	6.26312848789086	953
84634	0.0447705754207454	2
84636	0.231326502571419	8
84639	0	0
8464	1.2649762097587	197
84640	2.58666165063585	556
84641	11.2587421456697	1022
84643	0	0
84645	7.35932507819334	455
84647	0	0
84648	0	0
84649	1.02279966769582	69
84650	4.58232054295593	146
84651	0	0
84654	0	0
84656	21.8142044916335	2286
84657	0.410874539111698	15
84658	0.105089825714193	7
84659	0	0
84660	0.384214708293909	34
84661	15.1316528152416	453
84662	4.77047836324533	499
84665	0	0
84666	0	0
84667	0.756934148946164	35
84668	2.19679991858071	392
84669	5.30161098065189	1024
8467	11.0376611825764	2405
84671	1.60525372480986	277
84672	0	0
84673	0	0
84674	2.30846572068159	260
84675	0.126174445124369	10
84676	0.123239161590138	6
84677	0	0
84678	4.28496476135895	697
84679	1.28335028457165	354
8468	0	0
84680	1.39644766202269	102
84681	15.4861331107027	427
84684	0.193168762187086	16
84687	41.2070818605808	4589
84688	5.44345327636438	315
84689	4.02142640612804	395
84690	0.88689401807812	66
84691	0.128235343816765	9
84692	0.309224897853873	11
84693	3.859451755412	127
84694	0	0
84695	7.14855946567395	745
84696	7.51859499113324	346
84698	1.09141117719563	170
84699	0.0555784454230033	4
847	33.3236638953706	2107
8470	1.45246154731234	495
84700	0	0
84701	1.47636903163112	36
84705	4.22828831795962	330
84706	39.45998353695	4568
84707	26.0447873381951	842
84708	0.74855725705108	79
84709	1.92882940222872	71
8471	0.494648164264729	89
84717	19.6682855277771	1249
84719	0.883053146758046	31
84720	4.66630284064818	753
84722	41.4267512424799	2190
84725	1.27642659454587	309
84726	21.7658069473698	6619
84727	5.51252944864101	334
8473	23.9693274437113	4770
84733	0.760854525016403	105
84734	7.26760844467252	191
84735	72.603238365006	4387
84740	0.0963605100115381	18
84747	14.9584703838926	1811
84749	8.41445638031269	1037
84750	1.00083360777605	107
84752	11.0943720283617	825
84759	4.92443149853925	274
8476	11.67860765089	3773
84765	10.7339289430886	1008
84766	0.136666596854185	24
84767	0	0
84769	6.66003458809526	249
8477	1.50427450309365	187
84771	0.457660166312934	29
84775	2.55713907127603	324
84777	2.91639311719644	74
84779	0.0239947839903401	1
84787	6.91511084668525	530
84789	0.215537467129272	13
8479	13.7842476612224	1155
84790	9.8142838182872	419
84791	1.72762444730449	36
84792	5.43834084336798	331
84793	0.782905140129615	54
84795	4.85849359772461	388
84798	4.71302000269033	291
8480	8.90290530819168	559
84803	0.307070910962093	26
84804	0.861769358459656	128
84807	2.28189510331751	136
84808	0.0105315844034035	1
84809	16.7350635319189	812
8481	8.16550425396196	1196
84811	8.07991175856041	490
84812	1.52704753181337	151
84814	4.81811640671843	351
84815	0	0
84816	1.5593696721613	113
84817	8.60754767803066	491
84818	8.80148812248745	692
8482	9.80530126095757	996
84820	2.49783252134765	444
84823	8.56138439590562	1093
84824	0.477214925268737	31
84826	4.10217763493623	317
8483	0.276810014771283	34
84830	0.0709431351133216	4
84832	1.38408497834097	71
84833	35.4809314156578	872
84836	11.015821209136	738
84837	5.96329385727142	210
84838	3.87224258021143	977
84839	0.06027521545875	4
8484	0.251520086633401	8
84842	0.625434757853591	31
84844	16.5656383819131	485
84847	0.0306196065061916	1
84848	1.01816035069443	22
84849	2.53590110584199	90
84850	0.348811846171903	7
84851	6.85138843084666	430
84852	21.8394604863152	1582
84856	1.11999244127678	71
84858	2.71758365812899	275
84859	4.48870683834347	741
84861	8.46027534464617	821
84864	7.17184062301683	1110
84865	1.80245676280513	215
84866	10.1152124408873	837
84867	2.82743918015918	312
84868	11.9457291516156	798
84869	5.37077184192402	555
8487	4.47005699220191	167
84870	0.180079665986909	24
84871	0.474788356306851	39
84872	4.71637220441905	275
84873	0	0
84874	4.96820842703568	519
84875	11.5184140011402	1126
84876	7.65812474302224	316
84878	5.09934794046489	457
84879	20.3824467855404	1240
84881	7.2404642773399	500
84883	5.03668973483386	450
84885	5.84164680375937	185
84886	57.4428857100788	6525
84888	3.98304113935774	226
84889	0.160388415032432	10
84890	8.84982272599254	906
84891	0.0132807931834084	1
84892	11.9261423602592	878
84893	14.7012187424339	1950
84894	6.01970339375912	747
84895	10.3083159235151	1076
84896	5.73208847335495	708
84897	10.5800193821262	1545
84898	6.94954213929226	2343
84899	16.4337769348013	1808
8490	27.0370795497016	5518
84900	2.42287022599402	220
84901	6.82110375776156	727
84902	2.45499027955738	186
84904	3.49602042569492	600
84905	2.05307926541767	202
84908	6.91319069245033	359
84909	9.05281154714704	1318
8491	4.02788920029316	483
84910	2.34706670813818	341
84911	0.952186362636122	74
84912	4.55234843420487	853
84913	7.38506129480469	1385
84914	2.72676490057156	520
84915	15.5531376457251	1517
84916	9.6193518113572	618
84918	4.09377247114935	770
84919	7.36802425823011	1175
8492	0.122246897809219	16
84920	0.127921041503488	11
84922	10.5788279095732	814
84923	9.4920780169194	775
84924	1.4992455972305	232
84925	3.01953180420483	277
84926	33.78311731154	2723
84928	1.58276952062969	172
84929	0.448817271653199	41
8493	4.56794799447748	600
84930	1.27995383329186	131
84931	0	0
84932	9.34288693714739	779
84933	10.5712936560721	390
84934	7.93789062501282	448
84935	0.319622570341619	21
84936	13.6581073326742	900
84937	4.98571525062397	635
84938	13.1903432522672	1028
84939	29.5048610026905	3418
84940	4.26312407156205	443
84941	0.269452537254486	23
84942	6.99431108306253	493
84944	0.340122417291778	20
84945	1.32413916600634	193
84946	10.2671220369515	512
84947	2.32494736483402	274
84948	2.3979264975819	159
8495	12.8107696635551	1894
84950	12.4271860120129	947
84951	0.0175264237674563	2
84952	11.3953980955486	2300
84953	0.0541758783326495	9
84954	7.39815520965169	337
84955	2.05735091828633	232
84957	3.88869002628634	508
84958	1.22782804902499	91
84959	0.44751798442378	88
8496	7.46147659118164	1338
84960	2.39539537052284	113
84961	3.43432496700955	990
84962	1.09870075550382	157
84964	7.16630804919641	329
84966	14.5766337861976	779
84967	36.2477063204285	847
84968	0.024595059181444	1
84969	1.24857783982572	97
8497	3.28381705799664	672
84970	0.0662588206363491	6
84971	14.2880753307313	806
84973	15.8985001511517	1177
84975	8.9648565849698	642
84976	2.33741960027988	336
84978	11.0887397779469	1765
8498	22.5758041335172	2215
84981	1.44866426222132	109
84983	0.335263525616181	8
84984	3.66944461719433	219
84985	0.00637059413824092	1
84986	3.36634099777505	515
84987	26.6903661902079	733
84988	13.8720404308089	1186
84989	0.299728103238136	11
8499	5.05571572071919	928
84991	36.0730349546349	3928
84992	45.0140732037307	1678
84993	21.7948772267371	1133
84996	7.60031884973252	173
8500	11.29355036428	1851
85001	2.9234684519794	201
85002	0.127278140410622	10
85003	0	0
85004	2.48765536007206	159
85007	8.7082160903609	711
85009	0.0342041302579743	2
8501	2.48275295443379	198
85012	23.9273853081984	740
85013	3.13562761269668	223
85014	21.2405854979105	501
85015	0.812211857848155	192
85016	1.33665431866399	84
85019	0.635192136465206	56
8502	53.0943576648251	6701
85021	7.69840572094037	855
85025	9.66695700665579	232
85026	10.4537120278537	444
85027	13.9800149952151	897
85028	22.8396575556441	464
8503	6.08995052340537	1005
8504	2.89802323323273	221
8505	2.27564454675649	266
8506	7.38500322819059	1305
8507	7.38571850761882	1163
8508	10.3169730382798	677
8509	8.23353289571322	909
8510	0.104289256104804	5
8511	0	0
8512	0.255450087987048	10
8513	0.166862809767686	7
8514	10.5311649031444	2006
8515	4.09590056629889	656
8516	0.898304079691195	172
8517	1.04453234751147	103
8518	10.8342925246903	1821
8519	103.699767266392	2044
8520	12.4372706504442	638
8521	0.0789354629931768	6
8522	23.446088548816	5886
85235	0.151251943989005	2
85236	9.75520955793209	225
8525	5.63753251333211	1147
8526	1.81228227381139	389
8527	6.08052100147419	1193
8528	1.85179640143589	87
85280	0	0
85285	0	0
85289	0	0
8529	0.015413598529388	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.97266992713014	76
