#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5687	28.1071451859431	1004
5688	57.9487698532284	1665
56882	30.2643823786542	2682
56884	0.378864033205712	51
56886	3.24053095532083	989
56888	5.31341780558524	1170
56889	13.548145886418	2316
5689	72.6581371270243	1855
56890	1.80127209158667	251
56891	0	0
56892	4.68238515014121	240
56893	10.0998249531517	1075
56894	19.8254636334984	4376
56895	9.69552054413926	2207
56896	9.59328509666936	1430
56897	15.9492423118865	1246
56898	12.1014228921946	1002
56899	7.22519594020895	1770
5690	12.5927229788619	1699
56900	15.9083184133293	1218
56901	26.2343582635577	913
56902	3.95858419992285	218
56903	0	0
56904	86.2903149948051	5713
56905	2.16836505629002	287
56906	1.75465540250162	100
56907	13.6132288653617	2268
5691	52.297394054513	1159
56910	46.3588925003695	4369
56911	0.493903995115163	54
56912	14.7806708853245	772
56913	1.80551165339701	319
56914	0	0
56915	13.1168611472662	363
56916	2.72894987046498	544
56917	17.4116740044638	1050
56918	0.137682016633285	8
56919	3.72092511995714	582
5692	125.925851586273	3243
56920	5.12392729323839	713
56922	9.39697490385701	889
56923	0.226226428856447	13
56924	6.5231542037526	887
56925	1.38392941920784	43
56926	11.7865792149156	1225
56927	24.2704037928331	1617
56928	14.574245962279	1548
56929	2.37214825975763	410
5693	48.5017944604758	2089
56931	6.53648049542976	398
56934	8.23604255532773	914
56935	4.15851532590218	113
56936	0.541474312902637	63
56937	7.96871169352744	1224
56938	1.03764637522494	218
5694	66.3573044721496	1611
56940	13.9982052661508	1366
56941	15.9260595492884	1230
56942	38.3820107897152	1028
56943	9.51049170641669	788
56944	5.38192650400196	328
56945	15.594403631208	554
56946	2.56116629272734	500
56947	23.6734491901809	1510
56948	44.5261934990185	2100
56949	18.1685876262925	1343
5695	73.675715721903	2082
56950	12.7044548778446	596
56951	5.99942144234473	381
56952	7.17228646897096	509
56953	8.67598841822426	436
56954	12.4624296422823	441
56955	0.820535858934498	53
56956	0.00568769534270914	1
56957	4.60090529445582	988
5696	13.6097085675748	690
56961	2.24486225557551	161
56963	24.3060154357108	2717
56964	0.214964691660627	23
56965	25.5361121909306	1985
56967	24.996628358889	5468
56969	0.289659645880711	5
5697	0.204659806776115	6
56970	30.9094782462441	3524
56971	5.3111128320188	333
56975	14.7288804106825	1140
56977	2.70742309913895	792
56978	4.57149746408613	587
56979	0	0
5698	9.08226714087804	265
56980	0.949657577803105	174
56981	1.4799374248862	467
56983	3.17198566091802	337
56984	22.034126850239	711
56985	1.64298432862154	137
56986	1.34108654229187	138
56987	5.18292135405908	1372
5699	32.0618100279413	898
56990	13.936929901719	1419
56992	0.369066148260573	53
56993	22.2596501162437	854
56994	30.065441476853	1459
56995	3.29043538749441	1081
56996	10.0400138674558	1278
56997	6.96071391495264	1087
56998	17.7830459217683	1618
56999	2.70062076397659	587
570	0.386869685768116	38
5700	0.724697020715425	32
57000	2.04361174473555	271
57001	1.83343149701841	105
57002	2.71620344090987	255
57003	21.9856718135313	2143
57007	9.2945174090495	590
5701	15.5273570604803	1440
57010	0.522109172501181	63
57016	0	0
57017	30.8140239983793	1449
57018	9.01485573025902	1464
57019	7.46233435076309	439
5702	49.8757244428626	2194
57020	19.3055848009021	2093
57026	75.5079852947694	4215
57030	151.926484264433	12588
57035	41.3321560092375	2710
57037	10.3465745290244	736
57038	6.22831729554707	356
5704	26.1635996972309	1545
57045	3.59560472032542	376
57047	0.0198660376599603	1
57048	9.95981398802199	574
5705	76.4358020802222	3805
57050	7.13851036601727	412
57053	1.62507252228808	88
57054	0	0
57055	0	0
57057	0	0
5706	3.51627673425882	163
57060	43.6066209401091	5558
57061	0.0430582970100398	6
57062	58.6161862229243	4811
5707	24.9135164094418	2307
5708	27.2702887843183	2403
57082	0.01402126067243	3
57084	0.439249480836177	48
57085	13.1043834169221	467
57088	8.37100548199307	853
57089	0.562593182461006	134
5709	35.6221763683094	2169
57091	0.63079746735962	67
57092	13.9083203257452	867
57093	0	0
57094	0.0188643887023152	1
57095	49.5266742901834	2260
57096	0.214665288603922	25
57097	0.981553255915198	167
57099	4.61965223012325	200
571	1.36986614180335	291
5710	45.9916566663577	1744
57101	1.00970258107577	117
57102	3.71313575304472	410
57103	1.18722086963964	272
57104	28.1923436228253	2029
57105	1.17000670149305	83
57106	29.8516794163642	1122
57107	1.66847870346829	165
57109	9.98837587874049	693
5711	5.10899685751669	495
57110	2.81347304651924	107
57111	0.331039595292242	10
57113	0.0102857377116862	1
57115	0	0
57116	0.00956277851150379	1
57117	5.86892092960919	425
57118	9.91208205746598	2386
57119	0.0180582182449513	1
57120	5.55685868623014	716
57121	6.27331370051239	510
57122	3.67915965062312	320
57124	2.45723780907406	175
57125	3.68222972871036	688
57126	0.182323838016285	12
57127	0	0
57128	3.11094639198441	559
57129	13.400802094197	441
5713	36.756594920034	1709
57130	13.7216034163535	1556
57132	13.9093426031738	1185
57134	7.63088708122373	986
57135	0	0
57136	46.1291364649831	3108
57139	6.91428093400221	493
5714	50.5743106727188	2167
57140	16.8639146946397	1440
57142	62.3422788687046	9463
57143	9.18042147132404	571
57144	1.55136511286173	210
57146	1.56097792973977	102
57147	2.68523529613481	242
57148	5.76779117640063	1399
57149	8.17250044859614	476
5715	10.323312141286	676
57150	2.21077940639361	150
57151	0	0
57152	0.0668860262368868	1
57153	59.6803451418703	6535
57154	6.12517817657031	985
57156	4.14231524686722	623
57157	1.01040635414801	188
57158	0.512146575386705	91
57159	3.05126908524827	175
5716	17.3199537685572	759
57161	1.52291455418243	265
57162	5.12574925894085	546
57165	10.4389394765779	692
57167	0.0502581101994518	6
57168	4.59678404522315	424
57169	7.4329477667659	1526
5717	14.6782033794126	1642
57171	8.17063835669029	495
57172	13.9308699001868	958
57175	23.2131688722068	1279
57176	16.748185816878	1743
57178	13.4997621183133	2979
57179	44.3015568471315	3514
5718	6.37605840426123	319
57180	4.54050649164974	380
57181	4.12585947521983	669
57182	0.767509168535025	188
57184	28.6137986151453	2946
57185	20.0207763840991	3214
57186	2.87906308906369	776
57187	4.07323998354485	956
57188	0.591058523975819	121
57189	12.5263144586594	2775
5719	33.9093634088671	1739
57190	29.3345250608538	3538
57191	1.33028874404475	58
57192	10.1179301662164	591
57194	6.48053245112131	1226
57198	6.22930574403869	1145
572	53.2898020408514	1816
5720	43.5514682470332	1432
57205	2.16879828688095	417
57209	3.18681058333614	927
5721	12.3296762013832	587
57210	2.3824869767716	594
57211	0.42626375692194	84
57212	5.01903207939052	902
57213	4.00332600806973	357
57214	1.73372812383009	357
57215	16.5686546116708	870
57216	4.29301614118492	652
57217	8.07365389564079	1337
57221	3.71330598666626	1540
57222	11.9564776030054	2225
57223	6.15307460258109	990
57224	3.43869913814942	766
57226	6.35202181641946	990
57228	1.24654175289423	43
5723	4.04723439925479	359
57231	8.36863486813368	870
57232	1.35865115880774	110
57234	0.474241372743614	99
5724	4.05689644775526	512
5725	18.802284872382	1973
572558	0.0470744378626582	1
5726	0.0314241435601122	1
5727	4.07545106557062	1060
5728	3.37321897142328	676
57282	2.19621665991463	364
5729	0.0918352740917256	9
57291	41.2109449865652	981
57292	0	0
573	17.5925791844121	1897
5730	2064.83093773921	46680
5731	0.454975601411505	18
5732	0.13034684064632	9
57325	7.85001728456968	841
57326	127.649085257333	11369
5733	0.104818471077456	30
57332	1.39396362571313	60
57333	4.82131063407701	249
57335	0.583143522590178	91
57336	1.48757184173259	179
57337	2.41627547632795	348
57338	33.4467368747729	4399
5734	0.512145061266623	53
57343	2.39090887366767	309
57348	255.254372506416	14263
57369	0.0327717117602265	1
5737	0.0825258658818853	13
57379	0	0
5738	3.76087312947067	645
57380	4.41572905150177	552
57381	5.97245285780461	647
5739	0.179532876422159	16
57393	0.227327823349419	10
57396	10.3785877507222	790
574	0	0
5740	0.423090227001203	66
574016	0	0
57402	1.00999075119039	32
574028	0	0
574029	0.319656761311724	22
57403	4.39682650080586	1059
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.46934848113307	55
574038	0	0
57404	1.28453389900279	392
574040	1.44635420493456	6
574042	1.35029308606046	5
57405	0.294593911141771	13
57406	16.0051198952313	1110
57407	23.6917058894615	1215
57408	0.0230982611506162	1
57409	10.0507498817958	645
5741	0	0
57410	30.8812028782027	2287
57412	4.79001009864187	329
57414	103.096670815039	5402
57415	3.52153620066292	376
57418	14.7283806013775	636
57419	5.73539505564369	621
5742	3.04516333352424	483
5743	0.839387622828147	105
5744	0.34724153318872	32
574406	0.138678749379182	4
574407	0.325231883094132	32
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.51291808800097	27
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	27.9699357845335	2569
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	719.085628702456	62083
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.4088335314796	2003
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.23589488473412	1041
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	20.4091969458646	1366
574500	0	0
574501	0.588816329331282	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.17212707817633	629
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	12.278234773591	1473
57453	4.82097103618015	926
574537	0	0
574538	0.321246198252292	26
57455	10.5895695855685	1465
57456	2.54383159369296	368
57458	5.78299106845114	1024
57459	5.50544043295212	1164
5746	0.508652406799215	44
57460	6.58579812182386	1137
57461	5.65303502444614	605
57462	21.3111147708549	3843
57463	4.92761346590109	339
57464	1.18868175389055	194
57465	5.11891312967019	959
57466	6.36070598347187	756
57467	57.3973493940417	3228
57468	13.6471549399054	2377
57469	14.6805053901253	1930
5747	31.1702723331962	4655
57470	19.6272850985968	1447
57471	71.1513567944463	7799
57472	3.06046472853881	538
57473	7.01691492778401	1179
57474	1.23691983908392	210
57475	39.5151457879852	8513
57476	9.84000545614744	2770
57477	3.35973758254324	931
57478	3.20600077472759	969
57479	6.33721737134957	1225
57480	2.68927096044152	604
57481	0	0
57482	1.04959204051655	222
57484	0.354874167793312	47
57486	2.84736720451691	695
57488	12.655943258561	2099
57489	1.04593673624619	191
57491	1.09130205393814	172
57492	4.19850879474927	1175
57493	6.39652798373801	1684
57494	6.09659180973232	1299
57495	0.480377104309325	100
57496	4.87354902431712	1311
57497	2.02208966532756	177
57498	14.5652250137599	2985
575	25.1631890350802	3884
57501	0.308935321727006	19
57502	2.56335088168898	498
57504	8.44244537651726	1580
57505	5.12684934828299	687
57506	8.68727937014492	2847
57507	4.18716786539356	775
57508	1.42225612557073	244
57509	22.5320666270461	5198
57510	5.50418127988985	822
57511	2.27146090899632	443
57512	1.42312744522752	264
57513	15.3170678689307	2209
57514	6.66391217997326	1544
57515	104.446378909028	9096
57519	2.93347030943303	1278
57520	0.88538204883458	185
57521	7.81641653516608	1492
57522	2.04393637445403	501
57523	3.15886433723341	691
57524	24.6710637234442	3920
57526	0.90935789606749	247
57528	0.391228612618104	78
57529	0.158869720999078	24
5753	1.44521309708057	102
57530	1.96414716663739	286
57531	3.35416288610395	463
57532	4.05725840015045	1229
57533	20.4128707568634	3319
57534	1.94474949035328	518
57535	1.93082837865017	440
57536	1.73002735937542	285
57537	16.8927909452032	2868
57538	0.444160710089137	135
57539	2.12953403205552	412
5754	1.97119708631732	244
57540	2.58327071987976	375
57541	2.29473090220359	371
57542	5.60781790850213	1010
57544	2.29081397164526	296
57545	2.05662137176981	394
57546	2.24362949211831	455
57547	0.865586527375063	107
57549	0.230925494144267	26
57551	5.78264327402616	1945
57552	3.66816659218542	461
57553	9.36000276806238	4046
57554	0.794369634915285	181
57555	39.7987116373749	5148
57556	13.555808399162	2660
57558	12.7317124009832	2499
57559	2.90737847221361	274
5756	1.93307583119003	186
57560	7.38734813182297	986
57561	8.31262620377494	963
57562	2.11669318388918	417
57563	1.58271415730414	258
57565	0.131446646255108	16
57567	3.99533228655696	497
57568	4.51814831069864	914
57569	0.664584957075341	132
5757	42.6077829435723	1433
57570	1.92404876177594	289
57571	57.6920486574968	8309
57572	4.44173458169692	833
57573	3.47849952568312	608
57574	1.54971165148943	192
57575	9.79073394423489	1593
57576	4.5994950692789	529
57577	1.67348309075501	283
57578	3.05400853993268	782
57579	1.44816243022593	258
57580	50.0042486031052	9407
57582	10.5144591681691	1459
57583	6.25923748752286	967
57584	23.6674897780724	5568
57585	4.21295666366316	900
57586	7.94285086310983	1203
57587	1.96514020388874	364
57589	2.02781174112333	421
57590	4.07749237131667	523
57591	7.93992139845253	1266
57592	6.0696216876882	862
57593	11.747549848726	957
57594	2.88993761637308	301
57595	94.2014935081985	9822
57596	14.2742583728739	1199
57597	3.27992878802772	955
57599	16.0280025380601	2042
576	32.6975343784727	4955
57600	2.23641294070885	579
57602	6.75918253322234	1271
57604	0.560195790004308	206
57605	5.39914120071655	1459
57606	2.30850525766657	399
57608	6.92752526519889	1802
57609	11.6260019253877	2840
57610	5.11684664600922	871
57611	4.16998949210437	582
57613	8.93764879409837	1176
57614	4.05229340200366	711
57615	0.0169224009843148	2
57616	2.19322996677437	300
57617	6.14152816313548	666
57619	0.644693697462936	216
57620	4.40242906697691	643
57621	1.7937711770859	254
57622	6.26655680832316	559
57623	1.20464466451855	174
57624	0.0394628779592106	6
57626	0.328885843708413	38
57628	3.99893510846286	826
5763	124.900231791951	3999
57630	4.42065182636409	648
57631	1.18049968887233	162
57633	5.96643770471032	751
57634	4.54039202004524	1557
57636	33.0909325081131	5572
57639	2.1174897777474	213
5764	104.944405939774	5081
57642	2.90992691230882	338
57643	2.09182094387304	340
57644	6.67138991008243	1214
57645	20.5530622324968	2258
57646	3.1926929857074	464
57647	3.11231488360821	407
57648	7.91409066372385	1274
57649	7.385135624823	1231
57650	0.264162140853749	32
57653	2.0891436760203	405
57654	1.34311774393812	190
57655	15.1899456819998	1643
57657	2.73509288753651	295
57658	32.2163074085674	3377
57659	27.4641706583022	4753
57661	7.35994957041531	1185
57662	5.13233571172301	600
57663	0	0
57664	2.62229289836388	241
57665	6.12847395772115	273
57666	9.02928183657153	2129
57669	3.13862292712592	872
57670	1.22036857026661	426
57673	0.280112300283702	53
57674	4.66492584090412	3062
57677	1.68670773174012	353
57678	9.07531502609888	1704
57679	3.86093984242939	908
5768	13.2796194226083	1226
57680	8.36353787022957	1952
57683	0.754038080973069	224
57684	1.42918979203132	76
57685	4.6555556490458	758
57687	6.6284833462559	695
57688	6.65451270934044	1044
57689	4.79160526451264	498
57690	6.0237741623763	1661
57691	0.924227625325397	80
57692	5.55119680168255	572
57693	6.74478141820509	827
57695	1.37050064364174	308
57696	6.22280048229124	478
57697	0.312416295949903	62
57698	25.4423607374599	5404
57699	11.975070331146	1615
577	6.12476673495374	1268
5770	9.47858740141935	940
57700	1.85781703909698	318
57701	8.2512888804258	1153
57703	4.19791801498728	410
57704	30.2290135300218	3082
57705	1.11484443571093	349
57706	11.2016760136696	1763
57707	1.59896775146265	244
57708	1.87513378762285	407
57709	1.71053713674115	491
5771	2.25083696760342	259
57710	1.65973931386955	192
57711	1.79548812926371	447
57713	3.39596058309066	770
57715	3.40657498630304	458
57716	5.71922832178542	878
57717	0.491373203338683	62
57718	2.25923923250967	275
57719	11.4968090083232	1329
57720	12.2388967593125	3018
57721	3.2525946610831	327
57722	4.15555122108064	757
57724	2.10573343906581	805
57727	11.1950330637378	1171
57728	6.73366181318078	910
57730	0.0374088041399282	7
57731	8.1472361629203	2073
57732	5.14788207254292	921
57733	0.0320694607939359	2
5774	0.879878946671178	263
5775	1.40755092309875	446
57758	1.5470485109533	212
57761	1.25049893312997	101
57763	3.57475695674584	273
5777	6.34004559256706	463
5778	0.400105410137386	48
57786	1.95463652800562	362
57787	10.7417707930342	1568
57794	15.6598925435323	940
57795	18.1745570510262	2149
57798	6.67197439440666	999
57799	16.6914272313641	1363
578	2.72300981181723	168
5780	10.7161586811148	1177
57801	8.00080926270126	466
57804	15.7752593050897	773
57805	21.2532854803381	2487
5781	19.1245650696406	3511
57817	14.2157085224267	169
57818	0.0699470225690521	6
57819	21.9180187498918	537
