#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90809	26.2188189280406	1137
9081	0	0
9082	0	0
90826	1.75143511287954	145
90827	0	0
9083	0	0
90834	0.598464996396834	34
90835	4.45374355708931	220
9084	0	0
90843	21.8696781305603	622
9085	0	0
90850	8.20428183139583	649
90853	0.376450778496346	35
9086	9.68229257273921	319
90861	10.4134687247374	900
90864	46.055283410373	1847
90865	2.31040995862697	153
9087	1.14897559356524	45
90871	10.4179536391146	608
90874	0.310396907950907	38
9088	14.584142887778	961
909	0	0
9091	22.4135136205978	1570
9092	19.3012513393939	1631
9093	20.165524708211	1316
90933	31.0852354769591	2672
9094	31.1282611264072	1206
9095	1.20805749470691	80
90952	21.9644611988761	969
90956	14.2650717316821	867
90957	3.04387343755617	345
9096	0.178115896032545	28
9097	7.36213084560024	718
9098	0.261961758645532	49
90987	5.12684226022386	484
9099	9.53046309330415	978
90990	63.4657032835642	5293
90993	2.59277594647035	179
91	10.8862642268495	1228
910	0	0
9100	5.46920574876402	456
9101	4.49643042201399	618
91010	7.27171087318718	1961
91012	15.0934035839871	1455
9103	0.39394181949079	23
91039	8.19105601444555	1027
9104	12.8767849276856	682
91050	8.69902848045768	869
91056	3.72834111123256	577
91057	1.85342208634069	128
9107	3.98762201924149	501
91074	0	0
9108	1.8573371126522	231
911	0	0
9110	7.76318620274294	1165
91107	29.2015714418338	1659
9111	2.19977408092294	86
9112	28.5492860484179	1906
91120	1.12610616744081	95
9113	1.37550581163308	260
91133	1.72936760387954	265
91137	3.57849681205938	404
9114	74.9959380010096	2939
91147	0.982889762817368	132
91149	0.110638411404032	12
91151	2.8202419196949	227
91156	0.0469041542320906	13
9117	8.13985985276486	1441
91179	1.84502943002706	155
9118	19.6254941043547	1488
91181	0.144847818238567	20
9119	0	0
912	0.0450467527756727	4
9120	0.321535926502412	30
9121	0.31193413740245	31
9122	1.45291353532755	106
91227	0	0
9123	9.3401047946929	544
9124	5.98756876197758	222
9125	9.23518405388713	879
91252	20.1435856499024	1385
9126	6.03148851391237	582
9127	2.03069223643505	134
91272	16.4066937059765	760
9128	4.35312571469013	394
91283	4.94874907267196	252
91289	19.9970557595678	1473
9129	12.7115825270097	752
91298	6.13858400976881	414
913	0	0
9130	82.1710744999446	2607
91300	30.7651641416678	1306
91304	55.288463013054	4070
9131	8.27664172572126	632
91316	10.5506692989216	846
91319	1.01122902154285	78
9132	1.72577747472079	166
9133	0.055021598613023	2
9134	1.81270644026081	116
9135	16.8844895394849	2430
91351	0.405693153390993	74
91353	0.126077598005285	2
91355	1.20445417163928	113
9136	8.21576458809408	305
91368	10.0588608654169	296
91369	53.8683094801857	5270
91373	11.3890310194043	1053
9138	23.420260273977	2200
91380	0	0
9139	7.34153558075724	1366
91392	0.581824380699607	66
914	0.0520320245736097	2
9140	5.09913840821375	546
91404	3.95225756641338	969
91408	2.72591551870742	297
91409	0.909147613234387	55
9141	21.7969327769827	801
91419	2.64299577196684	81
9142	1.75890357200835	101
9143	47.3306736570167	2278
91433	2.73720343683727	197
9144	41.72545717695	1784
91442	0.371944634514345	14
91445	4.47325138337885	378
9145	45.4620708864792	5715
91450	0.38623167485607	9
91452	11.3278327929305	1176
9146	41.2168179070802	3038
91461	11.347891216223	666
91464	0	0
9147	7.10399549592917	729
9148	14.6919930046954	1578
9149	6.14638156690248	599
915	0	0
9150	5.19152561163081	475
9152	0.0148844666873162	1
91522	3.872794006365	287
91523	1.19729439466165	76
91526	1.04843317734528	206
9153	0.0346035145154579	2
9154	0.0115298236271067	1
91543	0.958577454993486	79
91544	12.7719284102864	621
91548	0.207761675586174	9
9156	0.0860396875917232	7
91574	6.1723747464704	323
9158	37.3241860136198	1270
91582	103.754382826213	2257
91584	1.60263804653164	583
9159	6.15571892675351	1035
916	0.140826927051508	5
91603	7.58672136216474	295
91607	1.37771752023167	174
91608	14.8629461903964	1114
91612	9.52483992410384	808
91614	1.38165630792267	70
9162	0.286876688729284	33
91624	3.89532119637772	532
91646	0.0527077651524878	2
91647	6.90359669852621	301
91653	6.52287915344134	908
9166	5.85736445142012	385
91661	0.528446153855905	64
91662	0.0548728149958619	5
91663	9.95450473279524	979
91664	0.637041688856603	66
9167	52.4570847564514	1375
9168	1257.29655223404	14221
91683	9.62585540975775	850
91687	0.45871074408812	30
91689	39.060781986717	1440
9169	3.42948349724185	681
91694	5.0414153809524	424
91695	5.40901008800719	296
917	0.0245191185994168	1
9170	2.20663876152457	93
91703	3.34357789910016	102
9172	4.51569649467024	531
9173	1.39204332812708	173
91734	2.32042154621648	74
91746	9.24203951101049	1393
91748	3.2236773086049	648
91749	0.423968085945323	39
9175	1.97199851468029	538
91750	2.41749236308688	102
91752	0.500273756012433	55
91754	15.6662093360796	2051
91768	14.1028397025681	1753
9177	0.315995335678501	14
91775	4.70248689911196	999
91782	13.3341294458106	1067
9179	11.9571568369822	532
9180	2.74000113160725	418
91801	1.00416443300822	96
91807	1.13759827197904	224
9181	19.4134234142596	3137
9182	0.427091373198304	18
91828	0	0
9183	3.06452386793308	212
91833	3.87659312963661	685
9184	14.1533507306338	918
9185	5.22173600251481	988
91851	4.1702310284191	407
91860	4.1832737426608	455
91862	0.0700069459940165	7
91869	2.34323760793966	301
9187	0.802037697493922	151
91875	4.49766373609046	198
9188	3.26757176427559	385
9189	0.0179844811672447	2
91893	0.514289028742299	43
91894	1.30833156526537	35
919	1.36892820868082	54
9191	9.89915045827648	889
91937	0.249023977360329	8
9194	0.181910539034977	54
91942	9.95714927000293	168
91947	6.24491762059716	596
91948	0	0
91949	11.8257721212289	913
9196	2.68831525784857	182
91966	0.73687535239426	71
9197	2.77311167021648	248
91975	1.33057083599502	111
91977	0.399820748639121	36
91978	7.00036242999902	183
92	1.64860722829129	218
920	7.30388623348741	592
9200	1.31703583961998	73
92002	20.7954792558059	630
9201	4.41637808518692	1445
92014	1.98667730190146	220
92017	2.86715097594566	569
9202	3.86445394308476	661
9203	10.2447226045268	1610
9204	2.52620788695138	305
9205	1.27842684377359	123
92070	3.14152671507504	216
9208	5.9400345788882	1103
92086	0	0
9209	13.0049363422922	1438
92092	0.0577167875292817	3
921	0.107952446170453	8
9210	0	0
92104	0.374209328155331	41
92105	3.95191971514645	309
92106	1.4073064908284	171
9211	17.8850078313212	993
9212	0.0983405264441224	3
92126	1.99732671422444	435
92129	0.0359310523826192	1
9213	2.27215693749779	453
9214	0.0276177758430242	2
92140	6.31261170774442	1155
9215	7.7480414774157	928
92154	176.707341784203	20638
92162	1.90412100651414	50
9217	8.34141711896612	1554
92170	22.0199914850718	834
9218	13.2339295809562	2172
92181	4.74427177421469	338
9219	27.5485919197003	1984
92196	0.156669956344803	2
922	0.015268444330271	1
9220	59.9536699194285	2939
9221	15.660997187789	1459
92211	3.28741656076861	565
9223	3.05208286546687	717
92235	0.132913859317472	13
92241	2.2114855229061	282
92249	8.10644880147495	549
92255	0.531867078586679	41
92259	5.25864064155678	164
9227	0.459604730968746	57
92270	5.56571053357896	99
9228	1.39657998208059	339
92283	1.32837369469409	100
92285	2.09296933629063	305
9229	5.49967240881478	1002
92291	1.15989509812916	73
92292	0.0524375243549463	3
92293	3.3078357793212	384
923	0.155384605745803	12
9230	110.943487711148	4241
92304	0.823021573244801	9
92305	24.3372994804941	2032
9231	7.76987695936149	1391
92312	0.647146181531373	93
9232	1.65313816005206	45
92335	17.1909670280161	1278
92340	7.74078675693123	582
92342	2.2183499217151	81
92344	0.978870288454503	88
92345	1.347814321823	81
92346	0	0
9235	2.43326922431237	76
92359	0.137910123384422	5
9236	7.71103366473803	1307
92369	1.07906513726566	61
92370	3.25023773840743	279
9238	19.3598909850892	1034
92399	5.88780954852314	366
924	0.664290383878197	20
9240	41.3727239389965	2566
92400	4.69313981792962	362
9241	1.66672985269989	74
9242	3.06458005958036	148
92421	0.0922885286968844	4
9244	13.3818472689251	683
9245	0	0
9246	30.2675928971449	1238
9247	0.0180187011102691	1
9248	0	0
92482	10.2031627504423	589
92483	0	0
9249	19.9359047956473	1214
925	0.63811122976266	55
9252	1.7451916654938	177
92521	10.5157438639982	1755
9253	16.110120824079	1443
9254	2.72986938770529	367
9255	8.76852102802902	671
92552	0	0
92558	7.01721102630855	618
9256	18.0492792805729	3302
92565	2.36143917931404	109
92579	28.789623261386	1237
9258	3.50038422076141	534
92591	0.757055011117289	38
92595	2.1185184940931	139
92597	2.05152544779372	421
926	0.0153398949336884	1
9260	10.4804425781468	560
92609	13.2382458291226	799
9261	23.5755972212057	1985
92610	1.06778248151173	77
9262	0.835100758447669	104
9263	3.26134824964701	301
9265	9.38294931209975	984
92659	1.03443508906922	46
9266	15.2599844991364	1798
92667	3.56124569323144	236
9267	26.9436739021273	3229
92675	6.52761297880542	583
92689	3.51170898764938	341
92691	0.857452770998458	73
9270	19.3931230408157	1302
92703	8.10166628516681	604
9271	0.0459205044458905	4
92714	11.1063770831951	791
92715	11.4565889684903	856
92736	0	0
92737	53.9059566664516	4139
9274	10.7022034105856	550
92745	10.086400988792	618
92747	0	0
92749	2.87402261145408	168
9275	36.5677541108443	1772
9276	17.4476118278907	1311
9277	8.02094118655315	505
9278	8.82265990878318	565
92797	0.137294910938097	13
92799	15.7112164655822	883
928	61.5860328878969	2980
92806	4.01337400269015	288
92815	3.86621021302497	45
9282	2.2278851189232	376
92822	11.4689958403738	1519
9283	64.9178115328165	3746
9284	1.55058044623313	87
92840	9.40833607971907	357
92856	31.3671852688436	806
9287	0	0
9288	0.237184943186195	6
9289	52.5091970116635	6697
929	34.8275751459915	1476
9290	0.174202261117164	16
92906	3.92397982968214	407
92912	3.88824736853926	323
92922	2.47369541611193	141
9293	0.231599065901013	8
92935	1.44946354169341	105
9294	0.969849210745068	82
92949	0.154476576955976	29
9295	21.5005048472334	1890
9296	155.643643485124	2984
92960	1.25725207203407	57
9297	1.96681052888245	3
92973	2.46991903722384	304
92979	8.0802858020754	566
9298	1.88003947613763	3
9299	1.21754937502247	2
92999	31.8927438825246	4343
93	1.01992277933779	275
930	0.0798019253291879	4
9300	2.27275883337527	4
9301	2.95932139762405	5
93010	1.97913059483518	173
9302	1.13637941668764	2
9303	1.90809976682625	3
93034	0	0
93035	0.0304018178824187	10
9304	4.05849791674156	12
93058	10.8129177183436	458
9306	2.36745711809924	332
9308	6.5222411009332	386
93081	2.53656119796347	95
93082	0.453123740341856	22
93099	1.28462849859439	87
931	0.0118570473360563	1
9310	1.30812481248957	111
93100	7.73211772804932	309
93107	0.138808560670314	9
93109	6.11812718581347	374
9311	12.1176154307552	658
9312	0.570677275956964	52
93129	7.34257952624381	377
9313	0	0
93134	1.85081050696077	203
9314	2.73798170824657	195
93145	99.5218081997132	4867
9315	3.66372325142471	293
93164	0.300989079949733	31
93166	0.253601227755708	55
9317	7.86456822917903	724
9318	7.52076810885957	725
93183	1.94238846385468	197
93185	107.463518330605	6022
9319	0.483088123720697	33
93190	0.627294820301075	15
932	0	0
9320	8.95444490885266	2166
9321	1.2728451049935	244
93210	9.26464885549503	587
9322	20.8174894132704	1233
93233	3.55783761713817	312
9324	30.6737291459452	1585
9325	9.18737938456361	459
9326	13.3089481233687	832
93273	0	0
9328	27.9281070025975	2282
9329	0.958985475153495	87
933	47.4511693455266	3669
9330	3.58380526389548	412
9331	0.877543587396185	148
9332	3.90741134474476	500
93323	2.24723468632076	81
9333	0.0924052651805992	6
9334	8.88697735448929	986
93343	13.6451258541914	382
93349	1.00011389807493	64
9337	16.8285486866163	1178
93377	24.4041092009303	2297
9338	22.0201147669433	664
93380	4.34552984177427	372
9340	0.234385579241176	16
93408	0	0
9341	50.3447003481512	2605
9342	6.89906555767071	690
93426	4.07171777966254	176
93429	2.63243855700576	101
9343	15.3041231462482	1638
93432	0.0106896345480462	2
93436	11.9388596582694	764
9344	16.5104965547552	2542
93463	0.0191009538887433	1
93474	0.436496381469465	43
9348	0.322784117096062	48
93487	4.3081937230274	654
9349	236.187697653838	3198
93492	0.118126758491438	8
9350	0	0
9351	24.6238693897168	2836
93517	0	0
9352	6.64386831821519	1251
9353	1.43962899842969	238
9354	7.94148964093473	1142
9355	27.6430631939685	1599
93550	1.05083755274489	114
93556	0.0552713724069862	5
9356	0.364388089284402	19
9358	0.365695041967879	51
93587	0.819504387034353	75
93589	0.29225698621948	37
93594	1.56839812502894	129
9360	4.75244284049723	723
9361	31.4402206919795	2507
93611	58.321201917542	4827
9362	38.6603306708165	2200
93621	184.173854981363	9439
93622	12.6463087063934	495
93624	6.41387617199336	649
93627	3.9823087811891	565
9363	38.1912712354746	993
9364	9.10188442651121	481
93643	27.4203967889917	2301
93649	0.0247498130594647	5
9365	0.137805188917323	17
93650	0.0949091940440676	3
93653	0.721892694560701	32
93654	0.460694358116609	26
93655	5.90939491588053	142
93659	0	0
9366	0	0
93661	0	0
93663	0.859572240204417	92
93664	5.66090485283434	809
93668	0.520744131883336	12
9367	23.0905288963512	738
9368	53.9019254567238	2550
9369	1.14055554406834	386
9370	0	0
9371	11.1970347609775	1607
9372	8.02246681559558	978
9373	3.02789832464207	352
9374	14.3887255306362	756
9375	17.2032972149334	1419
9376	0	0
9377	89.2685064505109	1613
9378	5.33584334257495	1398
9379	24.9788360685092	4490
9380	85.9426611922283	2527
9381	0.164906940972485	29
9382	15.6696799302727	1116
9383	0.0138107526267166	12
9388	0.311636020421089	39
9389	0.581583758540509	33
939	2.93779906018679	91
9390	0.0438568385514096	3
9391	16.3496483433501	1555
9392	3.41766718778644	561
9394	7.25692700623841	673
93953	2.63324383034838	202
9397	3.20217652517279	380
93973	3.67546249748447	313
93974	52.5759957396065	2375
93978	0	0
93979	0	0
9398	0.263124619356525	22
93986	0.226843799909129	70
9399	20.6226552465216	1160
94	5.84342258581017	615
940	0	0
9400	5.71827105046717	807
94005	14.2096869281251	958
94009	3.32874589633998	106
9401	3.98670844887467	357
94015	82.6269173068575	8099
9402	0.0735815483178354	7
94023	1.44455010595886	18
94025	0.00291306303553204	3
94026	0.0134429741721724	1
94027	0	0
9403	31.8217116547992	1374
94030	48.5509188004101	3811
94031	0.0880719211338956	7
94032	37.0367776799114	1182
94033	0	0
94039	1.47441633177826	164
9404	4.29522784655616	216
94056	6.46769136093495	535
94059	19.5435372091712	881
9406	11.0431147607364	815
9407	0	0
94081	7.99469844789965	772
94086	0.484252592338481	7
9409	17.6665903812877	791
94097	39.0294989018742	5139
941	0	0
9410	11.6506879851288	444
94101	10.1112979096776	620
94103	25.3710377789887	1336
94104	7.46939333769021	753
94107	23.5650933951844	861
9411	1.93042406668309	413
94115	0	0
9412	4.42726498633381	307
94120	0.881220149514718	67
94121	5.24529096488262	523
94122	0.637075292480525	73
9413	8.66315687765425	815
94134	4.26976219185961	512
94137	0	0
9414	19.9687275011537	3357
9415	55.325481530908	5001
94150	0	0
94151	0	0
94158	0.0774100420086946	2
9416	22.7146749312904	1759
94160	0.387551997273986	47
94161	2.17419531254012	5
94162	3.00100198068918	5
94163	8.02876761790178	13
9419	3.54783865954552	530
942	2.59514267787651	183
9420	0.26689495694647	15
9421	0.0735573557982503	3
9422	1.62440882431173	475
9423	2.55825547136711	365
94233	0.336521335989169	19
94234	1.72735551695727	94
94235	17.6058782867099	88
94236	0	0
94239	24.6227619145169	2718
9424	0.539605215829601	37
94240	0.804042040109177	63
94241	2.18650498168401	290
9425	3.50184002087799	343
9426	0	0
9427	0.0735742888912057	5
94274	84.899388852918	1548
9429	6.10144399428318	700
943	0.0578055183475127	5
9435	8.48782305430214	824
9436	0	0
9437	0.0739188692554837	2
9439	2.87627117012412	380
944	0.28538368371125	31
9440	4.30163641075281	353
9441	3.38611800120099	253
9442	5.63357789679897	342
9443	3.64026626701633	126
9444	23.1953499381649	8906
9445	143.171220021761	6370
9446	46.6479413224257	1434
9447	0.260453674487646	13
9448	60.5485225856991	11570
945	1.35812031910203	53
9450	12.31385163375	267
9451	2.42330277884632	270
9452	27.0927971617595	1166
9453	8.87557443131284	619
9454	20.017904741156	1281
9455	1.13829366429125	222
9456	1.54170213071027	156
9457	0.439321939441096	57
9459	10.6912528524509	1489
946	0	0
9462	1.31384349449475	368
9463	33.7065291246127	2645
9464	0	0
9465	3.07608810894414	266
9466	2.34354340983561	147
9467	16.2464514707854	1366
9468	6.27323454094082	860
9469	7.71025394170362	1317
947	19.7229138355205	1301
9470	11.8330064090808	1229
9472	6.46801133343264	1577
9473	8.2756705868359	529
9474	5.35650209628093	428
9475	5.58775192971331	1100
9476	1.16331944596256	38
9477	4.72918189450817	275
9478	81.2362736602681	5250
9479	60.885921607101	5145
948	0.670745763485431	92
9480	0.00528646918816355	2
9481	14.7886530808065	1317
9482	28.0426273926921	637
9486	18.5597356553442	1243
9487	1.68403987700699	105
9488	6.35895705164199	345
9489	16.8281156140919	990
949	33.8644796083474	2179
9491	21.0055305567233	2194
9493	0.0679111205191814	6
9495	1.34668055584804	205
9496	0.0119770174608731	1
9497	0.290704930569379	56
9498	3.00491148868493	931
9499	7.59112339000288	409
95	7.06004494575006	278
950	36.5737126690802	4093
9500	59.3242839206504	4136
9501	0.909265180493308	60
9502	0	0
9506	0.122278990317895	2
9507	4.4070115882623	448
9508	0.197626959703922	27
9509	0.644939520432693	107
951	12.3336170456821	468
9510	9.49222540062667	1036
9512	10.882267619936	1249
9513	38.9821761515001	2812
9514	11.8732056295294	606
9515	1.36340496993232	305
9516	19.5436127418156	1751
9517	11.7758082620987	2256
9518	1.70456912503145	48
9519	7.98593793357775	354
952	0.397467817295809	14
9520	20.5657891067207	2150
9521	7.59868164170648	222
9522	4.46712794436314	658
