#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
89944	2.01759240046196	91
8995	0.0997414119344551	1
89953	13.2053177211721	571
89958	3.57862617501641	184
8996	17.0991797750576	581
8997	4.94672032564994	1341
89970	4.54249942303528	257
89978	0.863090707151093	68
8999	4.74769120808007	315
9	0.0955575742900704	4
90	3.94732250189477	181
900	10.8826448159279	360
90007	9.58738255175781	504
9001	7.76602055692588	412
90011	0.0205868035670454	1
90019	0	0
9002	0.0273184094203488	1
90024	15.617517827336	166
90025	1.62188208971679	42
90050	8.66126367495763	246
90060	2.9565558927129	175
90070	0	0
90075	3.27581014827541	120
901	8.3002201061977	609
90102	0.518101223103975	46
90113	10.7899139593718	608
90120	15.7826079919149	678
90121	86.543628307288	1537
9013	10.6556071337873	615
90134	0.0861308890867842	5
90135	29.4169053671832	843
90139	2.28159546325001	143
9014	1.49278055756448	46
90141	1.1177639983245	67
9015	0.484143907378147	20
9016	6.47196212249484	235
90161	1.3855274133259	85
90167	0	0
90187	3.64552645302949	187
9019	7.02377858472721	500
90196	4.96087438962458	359
90199	0	0
902	6.63616445334256	231
9020	3.20601222389855	192
90203	17.8705869114859	858
90204	4.13701878899565	177
9021	2.50778407149487	92
9022	0.752756934016538	9
90226	0.100480237208044	2
9023	1.67837725684771	31
90231	12.5093118133656	529
90233	1.89965819674682	95
9024	16.1913788314234	1257
90246	0.108086310940924	4
90249	12.1593193074409	744
9025	4.34341912069253	390
9026	31.0333445030853	2158
90268	1.79524435969159	190
9027	0	0
90271	23.5599714085176	312
90273	0.428997562674698	11
9028	12.8158535678235	308
90288	1.10836139092995	32
90293	1.0014305520399	64
9031	11.1208065717484	927
90313	8.06337449407235	297
90316	0	0
90317	0.901351174064737	57
9032	0	0
90321	3.96975463262906	160
90324	6.05491468179616	314
90326	18.7771598058464	748
9033	0.169946642658252	7
90332	0	0
90333	0.870352031345922	50
90338	3.78838839866533	261
9034	0.319856703652615	8
90342	0.134953107254095	12
90353	2.69107725944466	76
90355	11.8594268409927	550
90362	6.80456147087537	419
9037	2.3019040332705	370
90378	14.7030665808352	256
90379	8.22720879345268	249
9038	0	0
90381	0.134224724666217	12
9039	15.9494001819342	453
90390	4.8475338803312	64
904	2.10782811490246	200
9040	73.6764416476992	1505
90407	4.43364159509422	168
90410	30.4961187088355	504
90411	15.9666969777699	1005
90416	7.89556062412443	305
90417	3.11931085626791	85
90423	0.967163935321018	43
90427	0.467931715038377	41
9043	20.3993791851641	2419
9044	2.37687903357589	260
90441	10.4943056254252	238
9045	108.287437457021	1405
90459	1.7734097260442	115
9046	0.120852985086888	3
9047	0.323497349060043	8
9048	0.574676843751034	17
90480	95.140496161919	973
90485	1.51278220019288	63
90488	4.51509538520583	294
9049	55.6070101059916	919
90499	1.08892000185323	35
905	3.45065574440885	467
9050	0.370072302217125	15
90506	1.51083712503994	42
90507	16.5874304630126	450
9051	4.29896457515294	110
9052	0	0
90522	11.7866561378399	558
90523	0.591518190425758	55
90525	6.3157945391014	315
90527	0.118391816123204	6
90529	6.51902121497817	279
9053	16.6036562809168	1360
9054	15.8617092443862	533
9055	1.53896973176714	92
90550	4.3826267396992	215
90557	2.06907305175285	69
9056	2.21766336377423	81
9057	5.78993958585852	533
90576	0.864836662986543	30
9058	0.0281640528980643	1
90580	6.46198690863541	121
90586	0	0
90589	0.0878241037398145	2
90592	2.31457837001983	90
90594	1.27278006459808	47
9060	1.87580038473725	97
9061	15.6433143492039	533
90624	3.86946224830144	324
90627	2.70889033139126	290
9063	3.02447675840291	358
90632	0	0
90634	9.38100439466369	425
90637	23.3507818732589	282
90639	3.63041609450408	238
9064	3.80129723104845	233
90649	0.248880033269346	13
90655	0	0
9066	15.326288463967	1809
90665	0.0257797429602531	1
90668	2.54635488085536	157
90673	15.9337737668284	960
90678	10.9912437767378	509
9068	0.272144884256804	14
9069	11.6267344346346	571
90693	0.844716591813679	28
9070	10.3560986877575	534
90701	98.1616083381298	1046
9071	9.90015811143901	390
9073	0	0
90736	4.66541391239522	233
90737	0	0
9074	0.272286774186031	5
9075	0.0217005747896953	1
9076	0.345801048097207	16
90768	0.211110854915032	15
9077	3.12620987168514	74
90780	27.0742103303542	1154
90784	4.14594441658237	203
9079	7.76646205615849	320
90799	5.46094811113271	414
908	22.9644866456897	820
9080	3.63934517692549	100
90806	6.75306042850466	481
90809	22.6887964195663	562
9081	0	0
9082	0	0
90826	1.39570125407601	66
90827	0	0
9083	0	0
90834	0.154082148135011	5
90835	4.82018734122007	136
9084	0	0
90843	21.8525862418112	355
9085	0	0
90850	5.59936628897183	253
90853	0.583746557278179	31
9086	8.44903533061868	159
90861	6.09736068808545	301
90864	34.7494643634114	796
90865	4.33574715975318	164
9087	1.47514500430802	33
90871	15.3592951254563	512
90874	0.514823987075141	36
9088	12.7532608764055	480
909	0	0
9091	18.4454449519952	738
9092	16.4917618986587	796
9093	15.5329764751949	579
90933	24.7059177837886	1213
9094	19.431149445547	430
9095	1.90349875306237	72
90952	10.3972994389717	262
90956	8.81452212156509	306
90957	3.5526941012844	230
9096	0.311835218921515	28
9097	7.53964436316854	420
9098	0.121676764477561	13
90987	4.59916253529435	248
9099	8.51330470783427	499
90990	63.5016580709318	3025
90993	2.05408996134764	81
91	13.8286788702169	891
910	0	0
9100	4.97657150072966	237
9101	4.94235129541836	388
91010	7.10229675277653	1094
91012	17.1260957370338	943
9103	0.149932829837163	5
91039	4.64982029763837	333
9104	13.5197561523845	409
91050	5.92366049586955	338
91056	1.60638875057317	142
91057	1.54638163226141	61
9107	6.56326061931342	471
91074	0	0
9108	4.54677813000228	323
911	0	0
9110	8.06147679495512	691
91107	24.2833465460778	788
9111	2.28387477939712	51
9112	23.3915873129207	892
91120	1.36968957562731	66
9113	2.50077908805494	270
91133	1.00541787123638	88
91137	8.32752678864773	537
9114	72.5068700922613	1623
91147	1.01682909975605	78
91149	0.177557840198333	11
91151	3.52369251678412	162
91156	0.113700649418805	18
9117	6.91277793117096	699
91179	1.43794797563159	69
9118	36.5990167629995	1585
91181	0.190193514939597	15
9119	0	0
912	0.0985816280747522	5
9120	0.562926882245768	30
9121	0.264249974475699	15
9122	0.815896940597319	34
91227	0.0657326661911651	1
9123	2.73537406428465	91
9124	2.03043213510115	43
9125	9.47297502598393	515
91252	16.9838178418739	667
9126	4.78991636612858	264
9127	3.68787840741436	139
91272	15.1178472395081	400
9128	4.66170206030603	241
91283	5.05399386666588	147
91289	13.6663846043355	575
9129	17.253325617622	583
91298	10.5394119372132	406
913	0	0
9130	89.3402712644737	1619
91300	38.6436494366905	937
91304	33.628848786592	1414
9131	8.32273728767394	363
91316	13.4715415482417	617
91319	1.40724299357234	62
9132	2.63916895301562	145
9133	0.240821743469892	5
9134	2.59905564065361	95
9135	21.4586662788161	1764
91351	0.518301184980897	54
91353	0	0
91355	0.802421904317112	43
9136	7.87566258736056	167
91368	20.6447224211	347
91369	83.1069655873495	4644
91373	10.6229160424446	561
9138	21.880619628545	1174
91380	0	0
9139	4.91167016499932	522
91392	0.864288014710479	56
914	0.045547360272877	1
9140	7.55385451910175	462
91404	5.0413708600347	706
91408	4.04929079991322	252
91409	1.24440759249799	43
9141	28.0131971664494	588
91419	2.8563007705579	50
9142	2.62205375844693	86
9143	51.1806204830084	1407
91433	4.11102424697044	169
9144	25.1418428880138	614
91442	0.325589796065341	7
91445	3.89503924239678	188
9145	45.1232605285404	3240
91450	0.300530014610161	4
91452	13.5755636939902	805
9146	33.871053026763	1426
91461	10.4705750582037	351
91464	0	0
9147	6.3465918864015	372
9148	26.4228227882505	1621
9149	9.39543446048798	523
915	0.100683638497939	1
9150	3.31031999742658	173
9152	0	0
91522	1.81909637801674	77
91523	1.43421144495474	52
91526	2.36124957287086	265
9153	0.121163745232598	4
9154	0.0201857619391159	1
91543	1.04092318628179	49
91544	18.7956721709844	522
91548	0.0808305266814436	2
9156	0.0430381171773709	2
91574	7.42720174896318	222
9158	44.9697569206717	874
91582	75.169948330736	934
91584	1.41493571031673	294
9159	6.70574110617868	644
916	0.246551804781799	5
91603	4.72763457654322	105
91607	0.609938563654178	44
91608	22.424017871601	960
91612	8.83308840452122	428
91614	1.31313102956228	38
9162	0.365270874550661	24
91624	6.61460365661818	516
91646	0	0
91647	6.82622063594473	170
91653	5.24459579314692	417
9166	4.26171088194059	160
91661	0.433675117963413	30
91662	0	0
91663	9.66627793771082	543
91664	0.591445110859351	35
9167	83.0891501360374	1244
9168	1474.02162750448	9523
91683	8.88220730929675	448
91687	0.669237317249484	25
91689	28.921327091869	609
9169	4.31134669417272	489
91694	5.34985771892632	257
91695	1.18372354918438	37
917	0	0
9170	2.82474787117713	68
91703	3.32860108874185	58
9172	4.77922788600243	321
9173	2.67659544262175	190
91734	3.23899042788181	59
91746	14.9375769732659	1286
91748	2.53449844185722	291
91749	0.247419767768021	13
9175	2.79790703521073	436
91750	1.28632027805125	31
91752	0.859926384387729	54
91754	12.6238766560068	944
91768	22.4228184244176	1592
9177	0.158064779930026	4
91775	4.42546463936642	537
91782	11.8364098782088	541
9179	13.6149131539728	346
9180	1.72142538364034	150
91801	1.3368385020297	73
91807	0.062238831234514	7
9181	12.8605875490439	1187
9182	0.124621229610756	3
91828	0.0277864343117216	1
9183	1.18945355426313	47
91833	3.04172893372916	307
9184	20.2441867204158	750
9185	7.27282262629298	786
91851	1.74004277093444	97
91860	7.0502007213838	438
91862	0.140073365176198	8
91869	2.3578621976555	173
9187	0.976404149736022	105
91875	4.93135151372313	124
9188	2.15454163282434	145
9189	0	0
91893	0.858509576538274	41
91894	0.58899928521294	9
919	1.55337903893161	35
9191	8.49973012577998	436
91937	0.0544971337669631	1
9194	0.695934860314842	118
91942	7.36726968708629	71
91947	16.5649712915309	903
91948	0	0
91949	8.34505167620847	368
9196	3.72386376508979	144
91966	0.563274198718009	31
9197	3.19099236649082	163
91975	1.51101926333109	72
91977	0.447211689059256	23
91978	3.0137306334953	45
92	3.98519599187555	301
920	5.63761330895767	261
9200	1.80041271771271	57
92002	25.5430725392113	442
9201	9.08570366948284	1698
92014	1.3438353402824	85
92017	3.0347241560457	344
9202	4.79021506755702	468
9203	9.83688318950525	883
9204	3.13217112603033	216
9205	1.21918063427004	67
92070	3.23380039867765	127
9208	6.82612929558044	724
92086	0	0
9209	18.4141443199637	1163
92092	0.03368242714536	1
921	0.118123141429659	5
9210	0	0
92104	0.83091496221944	52
92105	3.71689424882276	166
92106	1.23912042234833	86
9211	24.942435214047	791
9212	0	0
92126	2.00162024088095	249
92129	0.188718152091836	3
9213	3.977963628239	453
9214	0.145054911458793	6
92140	7.1956066753217	752
9215	6.30004590727373	431
92154	129.695820102585	8652
92162	2.26686647749514	34
9217	13.3538159310276	1421
92170	15.9475023319737	345
9218	19.7983707880556	1856
92181	5.18510789288247	211
9219	24.6014516260984	1012
92196	0.960011089869131	7
922	0.0801933817201424	3
9220	83.9279338910413	2350
9221	11.57623448217	616
92211	4.10519527296148	403
9223	6.14827942310981	825
92235	0.0178998503183715	1
92241	1.31804035851847	96
92249	6.56620593771691	254
92255	0.704049881259101	31
92259	6.1189742647404	109
9227	1.49636652213038	106
92270	10.4331095903154	106
9228	2.52439111025139	350
92283	1.88376953437805	81
92285	2.43883010527784	203
9229	8.62914803735462	898
92291	0.500715276019949	18
92292	0.030601548862581	1
92293	3.2876962999151	218
923	0.476067486680772	21
9230	110.925185622791	2422
92304	0.320199897540654	2
92305	22.4364914153627	1070
9231	3.90195620325888	399
92312	0.426392907322671	35
9232	7.39634159879468	115
92335	16.8147396952836	714
92340	7.00891991704704	301
92342	2.63712190680173	55
92344	1.67480176113799	86
92345	0.990481682279213	34
92346	0.0482578112076148	1
9235	2.9147572942168	52
92359	0.193156184147501	4
9236	9.42007440506699	912
92369	0.557458850263804	18
92370	3.79355471832063	186
9238	14.226385781681	434
92399	4.98503736295739	177
924	0.755951277981794	13
9240	39.4627292567187	1398
92400	5.85594665067201	258
9241	1.57730604919603	40
9242	1.59508714751545	44
92421	0.242360290612796	6
9244	8.50686477217893	248
9245	0	0
9246	32.5306929756162	760
9247	0	0
9248	0	0
92482	12.6467244898161	417
92483	0	0
9249	32.430141761551	1128
925	1.05623249621633	52
9252	1.13929523932906	66
92521	8.14042506672253	776
9253	15.5389646373967	795
9254	1.87525693180032	144
9255	8.28199342470531	362
92552	0	0
92558	5.48665467920181	276
9256	10.6608165476459	1114
92565	2.12403063706683	56
92579	29.5818537783626	726
9258	3.328089075038	290
92591	0.488308586151292	14
92595	1.49426618852305	56
92597	5.46005817281445	640
926	0.0537124378163948	2
9260	13.4665361388606	411
92609	13.8944595508631	479
9261	21.7290613301801	1045
92610	0.752620846057971	31
9262	1.36364007618548	97
9263	2.39014202695106	126
9265	9.19852840589882	551
92659	1.65354944450282	42
9266	9.65829007817807	650
92667	2.87964475844193	109
9267	22.6872944439374	1553
92675	8.56623062729558	437
92689	4.11075383203231	228
92691	1.31610277622002	64
9270	21.4092970990019	821
92703	7.91388610474967	337
9271	0.0200987543445508	1
92714	8.94787272165337	364
92715	8.78689260289406	375
92736	0	0
92737	43.7561184558863	1919
9274	18.7027444263506	549
92745	4.62897944564134	162
92747	0	0
92749	2.93514430367053	98
9275	31.8658596338933	882
9276	13.7236956086155	589
9277	10.8725945827977	391
9278	7.60008360692501	278
92797	0.0369797155524027	2
92799	7.28932727086077	234
928	28.9091437077842	799
92806	2.87886722792111	118
92815	2.10583077777745	14
9282	2.13695142966578	206
92822	8.57896313012139	649
9283	60.6804197860695	2000
9284	1.56015424774095	50
92840	10.5658045349887	229
92856	30.932772202416	454
9287	0	0
9288	0.27683330659359	4
9289	31.7506919193537	2313
929	10.864634286486	263
9290	0.20967612094959	11
92906	4.87812228522512	289
92912	7.24990457279054	344
92922	0.829303234017396	27
9293	0.152051445910949	3
92935	0.386687793337078	16
9294	1.01463286989221	49
92949	0.214493906365046	23
9295	22.4656214285171	1128
9296	159.16678358545	1743
92960	2.51005561503789	65
9297	0	0
92973	3.92591325282067	276
92979	6.97327796965672	279
9298	0	0
9299	1.06580823038532	1
92999	49.253453927698	3831
93	2.05184317285668	316
930	0.0698563446881764	2
9300	0	0
9301	0	0
93010	0.901287496835909	45
9302	1.98950869671927	2
9303	1.11353098696974	1
93034	0.025489093312939	1
93035	0	0
9304	1.7763470506422	3
93058	9.29998871388853	225
9306	2.49687336435651	200
9308	7.57307037609237	256
93081	2.8982504510478	62
93082	0.180296220703172	5
93099	1.44766745083522	56
931	0	0
9310	1.21730862596554	59
93100	14.36932294166	328
93107	0.16201210885336	6
93109	5.38427497576615	188
9311	13.5413837395542	420
9312	0.480341077304742	25
93129	6.30814286265535	185
9313	0	0
93134	2.09102727270719	131
9314	1.74532682208074	71
93145	93.616217165083	2615
9315	3.28374014643365	150
93164	0.458960481984109	27
93166	0.145306034439029	18
9317	13.1032197174316	689
9318	9.02616074369652	497
93183	1.32917777921723	77
93185	94.4141846966963	3022
9319	0.845763315764373	33
93190	0.073215481969551	1
932	0.0450795021915241	1
9320	8.83727487883521	1221
9321	0.840225854288342	92
93210	11.6607315279935	422
9322	9.72486669800869	329
93233	0.539036006269268	27
9324	40.7591785107847	1203
9325	9.25135561179931	264
9326	10.250002576003	366
93273	0.0714622376695138	1
9328	19.06945799914	890
9329	0.675434600218323	35
933	32.9219914077748	1454
9330	2.90872750362354	191
9331	3.10384948684636	299
9332	1.81967258846274	133
93323	1.26287173131594	26
9333	0.161777902696724	6
9334	9.1995841544046	583
93343	14.0708127649361	225
93349	0.629245049842452	23
9337	11.1547210702748	446
93377	46.2036238093741	2484
9338	15.9663878870953	275
93380	5.76728466771004	282
9340	0.153880872039132	6
93408	0	0
9341	53.3580818831	1577
9342	6.61691360300225	378
93426	8.10060544266802	200
93429	2.19028480372763	48
9343	11.9573354853797	731
93432	0	0
93436	10.8613167298893	397
9344	12.4855998456662	1098
93463	0	0
93474	0.37321059996818	21
9348	0.42383410771201	36
93487	7.13888864161322	619
9349	222.91462260468	1724
93492	0.0775536134376013	3
9350	0	0
9351	17.131542643663	1127
93517	0.049688029388593	2
9352	9.28863030294684	999
9353	4.35249152422792	411
9354	10.7137380861188	880
9355	17.2518249056285	570
93550	1.22649789869131	76
93556	0.11611918463342	6
9356	1.34305267555306	40
9358	0.866204568864395	69
93587	0.956494565730416	50
93589	0.248919067708156	18
93594	1.85186080543412	87
9360	5.58139586944033	485
9361	25.6446382920258	1168
93611	60.8994422085494	2879
9362	94.8195742776615	3082
93621	180.025941478546	5270
93622	17.6228962793928	394
93624	5.398249478575	312
93627	3.87470474758011	314
9363	13.9382321825662	207
9364	12.6884185864256	383
93643	18.9020016697531	906
93649	0.103993368977079	12
9365	0.298028932597759	21
93650	0.443097705282687	8
93653	0.829400793364966	21
93654	0.155107226875203	5
93655	2.91431937995986	40
93659	0	0
9366	0	0
93661	0	0
93663	1.42310285530511	87
93664	2.63389390267637	215
93668	0.0759741101089332	1
9367	10.5720038124124	193
9368	36.045042235948	974
9369	2.74174770124084	530
9370	0.0161172123843103	1
9371	18.2124947935857	1493
9372	7.88431381977052	549
9373	3.29811065236313	219
9374	8.73020229802	262
9375	15.4307200126057	727
9376	0.0341605202046577	1
9377	89.915457981598	928
9378	7.0430211587845	1054
9379	32.6574216388693	3353
9380	54.0644621893783	908
9381	0.358398284036697	36
9382	14.7000766141448	598
9383	0.00604477079917134	3
9388	0.461657043350851	33
9389	0.462819951159879	15
939	0.960842268301918	17
