#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64779	2.67948769173543	171
6478	9.09415802050866	368
64780	14.8015304722074	903
64781	17.1443358770011	1177
64782	3.89838996008309	235
64783	1.46298470095404	78
64784	14.4881127539557	1175
64785	1.59767487090428	59
647859	0	0
64786	5.77316331939106	544
64787	3.43720340648192	184
64788	39.2851194354034	3504
64789	0.919320807038368	35
64792	5.42311997226515	213
64793	9.25149854529409	659
64794	2.37209932677317	200
647946	0	0
64795	12.2204606925485	1167
647979	26.0900447820627	2153
64798	7.51609030501811	306
64799	0.0807600067480248	7
648	15.4032373520138	816
6480	11.0028261388554	892
64800	0.284138213291031	23
64801	11.2018081529885	250
64802	2.42996896291411	169
648044	0.732425917695403	5
64805	2.32201617876878	86
64806	0.0473638998714511	1
64816	0	0
6482	3.7388795719651	451
6483	6.06725171209486	417
64834	101.469942159486	2799
64837	31.8879737871155	1610
64838	23.6357481662519	610
64839	1.51492823998723	249
6484	10.949596893822	472
64840	7.45949323946827	306
64841	3.43490562302485	226
64843	0	0
64844	5.98218869499414	362
64847	21.4032068064019	917
64848	2.98798396273621	293
64849	8.05699639728269	527
64850	48.4657301293618	2060
64852	7.21696111257827	315
64853	1.24926618935724	58
64854	5.10751957267402	665
64855	20.8894280018163	1357
64856	33.8254694218678	2434
64857	2.10717787550317	278
64858	1.6921590974929	99
64859	0.741617717060903	46
64860	1.71949591510366	81
64863	2.2591808999165	135
64864	1.00493383119715	112
64866	0.258283273991837	25
648691	0	0
6487	9.78770586881641	504
648740	1.00962775898012	31
648761	0.089552491181568	1
648791	4.28907942355499	115
648809	0.0554811063618455	1
64881	1.31444239410936	97
6489	0.958863794609302	145
64895	1.26231911208982	144
64897	4.84875518553475	218
648987	1.107723714701	60
649	7.49260607583374	580
6490	0.239720956703807	11
64900	4.36436237853082	346
64901	0.241062126393485	17
64902	0	0
6491	0.233963973252415	19
649133	0	0
649159	0	0
649179	0	0
64919	0.402451834437305	50
6492	0	0
64921	3.51228857406369	251
64922	0.0358805492514678	2
64924	3.07862359648345	226
64925	2.46551055605678	69
64926	2.24303571580453	119
649264	0.0735755126412201	1
64927	3.08589824688957	215
64928	13.519852820969	218
6493	0.979226423537109	75
649305	0.282242594264488	5
649324	0	0
649330	0	0
649352	0	0
649395	1.80638348322645	51
6494	14.5078475630575	875
64940	1.17613898500043	40
64943	13.4705833475511	584
649446	3.32534643236451	51
64946	1.11872917709328	24
64949	40.8793762632565	656
6495	0.337346600573067	14
64951	61.9556558171929	666
6496	0	0
64960	37.5059753144756	559
64963	9.18599535401594	372
64965	16.4752629404016	371
64968	48.6579390267269	744
64969	35.5891088961239	913
6497	17.9120345298832	1661
64975	169.691443923386	1583
64976	28.90916446113	459
64978	42.3421235923821	1030
64979	7.80331821367467	74
6498	0.960167812263777	111
64981	29.1626577377927	436
64983	11.2780370640657	193
6499	12.1600351154731	795
649946	0.909076536846276	9
650	1.19215687784377	58
6500	53.5675529309015	2233
65003	7.71882024834836	219
65005	19.2038125843391	506
65008	5.62145911854839	141
65009	55.5790663445829	3868
65010	5.50939849593887	250
65012	3.25210485099091	121
650157	0	0
65018	133.849900275331	5499
6502	2.29223176219682	126
650226	0	0
650293	0	0
6503	3.68752251357489	206
650368	0.131509379399337	3
6504	0.0273885157040075	1
6505	6.11272994032324	353
65055	4.52718726751854	295
65056	22.6484354777009	1678
65057	14.7716447089481	475
65059	1.07058692987652	178
6506	105.882508581835	20638
65061	0	0
65062	2.95476603256706	263
650623	0.754263908082877	69
65065	0.110941087123934	18
650655	0.819379634571754	53
650669	6.29378910370034	87
6507	170.946579637013	13291
65072	3.42080193259851	55
65078	13.7657905464844	408
650794	2.91343533062792	94
6508	12.8273618580181	1031
65080	9.74159991171852	263
65082	4.77576589160989	192
65083	8.64531224573034	648
65084	1.39999970761234	198
6509	19.5716716398265	1444
65094	6.23761571524794	250
65095	19.8440870167907	921
651	0.0790417087321094	7
6510	3.12557032126348	179
65108	222.42602863819	5366
65109	3.95110204652881	199
6511	1.4233389494464	92
65110	5.7501738674531	227
65117	22.5330114982663	940
6512	0.845535760722662	47
65121	0	0
65122	0	0
65123	21.996090822672	1665
65124	0.932104044977725	67
65125	27.592514067025	5636
6513	72.2443371536514	4095
651302	1.53129872276936	39
6514	0	0
651430	0.289634388925177	11
6515	17.9376277746528	1091
6517	1.70655936593036	83
651746	1.48210919199127	232
6518	5.8724518664826	275
6519	4.90968349757525	176
651959	0	0
652	0.839305847907251	28
6520	69.8556645313924	3131
6521	0	0
65217	0.702194366260065	136
6522	16.2933623967714	1450
65220	8.17103973312812	565
652276	0.333990536381662	14
6523	0.0247312647533513	2
652301	0	0
6524	8.42722843216833	306
65243	0.428176814237048	14
65244	3.62817606911365	220
65249	1.68368149858048	123
6525	17.9907522580354	1421
65250	0.946208266729122	220
65251	1.56499014183246	78
65258	6.94030572811861	389
6526	1.70032145315992	304
65260	1.89890254006857	62
65263	3.86834659443009	160
65264	28.7900086573066	1390
65265	18.2833883763234	739
65266	0.321969091548602	21
65267	0.53084897774464	93
65268	5.85751415663865	840
6527	0.155565716300513	5
6528	0.0870950378319527	5
6529	34.4010639360878	2621
652965	1.91841336664515	4
652966	4.37476021109957	10
652968	13.7316764406598	344
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0118713698431011	1
653067	0	0
653073	0	0
653075	0	0
653082	23.6746872476113	1550
6531	0	0
653113	0.422981948548684	14
653121	0.755726763936962	86
653123	0	0
653125	0.0124800406947328	1
653140	0.948933331020921	26
653145	0	0
653149	0	0
653160	1.74990408443983	51
653162	0.0899256265614912	2
653166	0	0
653188	0.0550097290775477	1
653190	0	0
653192	0	0
6532	0.0784092656666953	8
653203	0	0
653220	0	0
653238	0.029605144546993	2
653240	0	0
653247	0.317384564334675	7
653252	1.15389714874943	9
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.61547134483124	392
653308	0.246809851807905	12
653316	0.30058705257323	5
653319	13.3872809236366	703
653333	0.229495617631453	8
653361	0.0411088578566817	1
653390	0.51321759339224	19
653399	0.0669559990943885	2
6534	8.05217966643147	465
653404	0.0237601655501922	1
653423	0	0
653427	0	0
653437	0	0
653464	0.127957413289078	7
653479	0.231899896576911	5
653483	0.588349404417891	21
653486	0	0
653489	0.042970931557507	4
653492	0.148671529562052	4
653499	0	0
6535	61.503812767475	3471
653505	0	0
653509	0	0
653513	7.14443598612675	96
653519	0.506371107264138	22
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0519426001799227	2
653567	0.0356141095293034	3
653583	3.0331670796957	130
653598	0	0
6536	22.2193265369596	1267
653602	2.73709487260049	87
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	1.1163181228323	20
653656	0	0
653657	0	0
653659	1.13856596349836	30
653677	27.4726353581289	1124
653687	0	0
653689	0.582824028123576	11
653691	0	0
653712	0.586471477574942	10
653720	0.0284516410389367	3
653781	0	0
653784	11.4693713420142	341
653786	0.0486632477446626	2
6538	4.81289541255274	148
653808	0	0
653820	0.024665314714009	1
653857	0.329405347721008	9
6539	42.3640238757275	2788
654	4.92114733182885	236
6540	4.80001352733204	268
6541	10.2566905437724	1174
6542	6.70479788857882	839
654231	0.0930265102360253	1
654254	0.206669018636532	7
6543	12.0735172737602	954
654319	1.93272988430668	4
654320	38.195748145255	82
654321	0.472601833023895	1
654322	0.97363084397404	2
654342	0.856151419825106	8
654346	0	0
654348	0	0
654364	90.8450206122048	1817
654412	0	0
654429	2.04863679053993	129
654433	2.05966853825324	147
654434	6.86569099058688	230
654463	0	0
654466	0.233841017444795	17
654483	0	0
6545	0.54803525740014	21
654502	0.0492555733162979	2
6546	0.712968491389111	80
6547	1.19645183314223	104
654790	3.7738451146873	83
6548	7.78268180953943	570
654816	0	0
654817	0.0449004515424921	1
654835	0	0
654841	0.362290294060684	14
6549	0.380721506059676	32
655	15.6123915883885	972
6550	1.65538279791985	71
6553	2.58292402075416	149
6554	0.0396973949259802	1
6555	0	0
6556	3.50111153852396	363
6557	0.0264217307179244	2
6558	6.41294621300198	686
6559	0.0232608051461375	2
656	1.61458404566828	99
6560	7.48461760907342	581
6561	0	0
6563	23.2598672882185	1733
6564	0	0
6565	5.4474449870169	481
6566	18.9704744352123	1368
6567	5.75385028102697	368
6568	0	0
6569	0	0
657	0.555071898465841	31
6570	0	0
6571	2.17382196439968	130
6572	0	0
6573	9.95092069857391	456
6574	10.671205326088	638
6575	17.1667545308921	1353
6576	31.4416219488379	945
6578	0.889247967134234	58
6579	34.2417775243464	4563
658	2.35091916939102	220
6580	0.127103359097514	5
6581	0.821030321129516	50
6582	0.0515497222327019	2
6583	1.59503118645565	54
6584	4.20008080456633	219
6585	7.79635113146909	955
6586	0.891311326346072	134
6588	0.266081305990166	3
659	2.78404375588219	519
6590	2.17269970215683	20
6591	0.582472808409659	19
6594	5.99329394517693	381
6595	11.61995260485	1236
6596	4.35595634549402	360
6597	13.6613221259448	1297
65975	2.13604849647464	106
65977	1.39858916024479	68
65979	4.94829938200166	532
6598	31.5177968185689	829
65980	9.38029980147396	461
65981	8.99103978355705	656
65982	24.9451920039557	1842
65983	20.1178914924155	1177
65985	11.3194456456375	582
65986	1.50263502902985	237
65987	0.989798145811247	29
65988	5.73770821372682	320
65989	1.38430146814839	57
6599	12.1237926545018	1078
65990	16.2174053228206	395
65991	13.6745203791482	626
65992	66.9666244881842	1297
65993	39.3728418998961	675
65996	8.46878154483914	437
65997	2.51442528637956	76
65998	7.01748529741769	605
65999	6.11107483729703	237
660	0.0241141344969362	1
66000	1.79851253122982	214
66002	0.449420067961178	15
66004	27.9298416614514	2530
66005	12.0469795423536	745
66008	14.7904027311616	1491
6601	41.9752120208942	3683
6602	15.5526260301254	877
6603	18.4827474592818	813
66035	5.68908791487871	344
66036	2.64621907461203	308
66037	0	0
6604	80.4272322559337	2385
6605	15.9930409168824	599
6606	0.11953190976789	3
6607	0	0
6608	6.6166785258086	382
6609	25.5214166567525	1015
661	7.45138006717924	222
6610	4.30120457204169	113
6611	8.57930642688886	267
6612	39.1983980518117	1163
6613	13.848209058475	228
6614	0.446655598442819	48
6615	2.57621923724436	68
6616	76.6774889803749	2982
6617	0.9994745843732	41
6618	10.6632188462963	278
6619	5.08733262629868	326
662	6.77361862411232	145
6620	113.3996139486	2734
6621	4.04915061546579	304
6622	21.9233456235684	1178
6623	73.1281735243614	1553
6624	61.8518494109209	2671
6625	124.038191261507	3843
6626	21.7013887746184	546
6627	4.7360829989052	79
6628	37.1183037234561	661
6629	9.43657378075374	245
663	3.80981320334776	374
6631	20.3230438204376	382
6632	7.74574108541924	195
6633	72.7583359213417	1117
6634	17.4278131308772	1025
6635	3.8086147720161	91
6636	14.288308886189	175
6637	5.17971608994189	46
6638	202.982724533679	6245
664	19.1622482466885	454
6640	127.860406258662	4621
6641	1.72612657796051	155
6642	15.9695328428966	2115
6643	4.41660039314665	485
6645	1.25721264318978	192
6646	2.17449302196223	236
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.309791632173558	15
6647	229.896819209377	3430
664701	0.305407788322045	3
664709	0.143455947838125	3
6648	15.421029744126	423
6649	6.90233586216913	163
665	23.1288314931253	1296
6650	4.38748922243355	708
6651	10.4772612836067	2287
6652	0.871329052397057	39
6653	10.4144250646444	1765
6654	4.14013387160454	537
6655	7.67206009999699	642
6656	1.05599129146211	67
6657	21.2815633221846	826
6658	0.624363077379688	20
6659	1.22087999660446	92
666	108.456559680949	4769
6660	0.425305127168722	34
6662	18.8398186880034	1145
6663	108.159602664274	4781
6664	0.371295166442675	50
6665	9.84666258130991	212
6666	10.2443397334886	737
6667	7.80978932194655	971
6668	4.32361813502643	401
667	21.6397277705957	10774
6670	3.46217020201493	358
6671	0.843266993677007	82
6672	1.91327117600495	226
6674	0.90989835159852	57
6675	5.11872700225544	188
6676	0.990385485648545	24
6677	0	0
6678	134.975610087483	7484
668	0.776868628505169	35
6683	3.0937715560146	250
6687	22.4331595362706	1608
6688	9.24292377555327	201
6689	0.0733463054367303	4
669	6.18153029559403	213
6690	0	0
6691	0.0629217212092067	1
6692	0.421558663007527	17
6693	0.266635484607205	29
6694	0	0
6695	62.6271349283683	4669
6696	409.073360714057	11461
6697	13.3131839186306	300
6698	0	0
6699	0	0
670	6.32249940482463	187
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	68.486172540259	8479
671	0.230648935302756	7
6710	4.81285841295445	784
6711	58.2760442696113	12375
6712	11.1938509715983	1913
6713	10.6791570439167	493
6714	7.05325640636983	462
6715	1.54407462260798	59
6716	0	0
6717	41.3088217580207	1551
6718	0	0
6719	0.0300447569022151	1
672	1.29376794868537	156
6720	32.7137258508436	2546
6721	37.996213710489	3703
6722	11.7371420531218	794
6723	37.8408166822149	744
6725	0.134776126403567	5
6726	11.430546309594	286
6727	86.069467618031	1550
6728	6.11060884104591	282
6729	9.01862805515245	346
673	2.71361937731973	428
6730	26.5083573602324	1252
6731	5.83396428058065	387
6732	4.99978290002933	339
6733	9.16061751041109	1016
6734	18.8878715763567	902
6736	0	0
6737	3.32119101621922	99
6738	1.89676856025188	111
6741	22.1516520679954	752
6742	14.0356890106111	385
6744	18.6888717442561	2334
6745	6.67867942491748	1018
6746	66.877784479788	1161
6747	11.5344861798356	662
6748	49.72570827551	917
6749	32.5563838397161	1422
675	0.0398054767143787	7
6750	5.83947423114493	57
6751	2.6707345255177	177
6752	2.76620351932811	128
6753	1.46129143162423	104
6754	0	0
6755	0.0236214706764953	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.3107425622288	576
6764	9.46473851243069	892
6767	7.43110623068318	411
6768	0.686704784651387	35
6769	0.175782220246897	9
677	28.2384274457847	1762
6770	0.611309897315775	35
6772	5.42496993928018	384
6773	27.1835242240508	2069
6774	27.3636180400388	2133
6775	1.11074697811449	55
6776	5.321033511104	369
677679	0	0
677681	0	0
6777	18.8956080447717	1613
677763	0	0
677765	0	0
677766	0.154158216962556	1
677767	0.392402734086507	2
677768	2.82529968542285	12
677769	2.15308863596159	14
677770	1.03594321798838	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0.494247718505906	1
677777	7.43385179574994	31
677778	2.03925830312673	4
677779	0.0256523181950371	1
677780	0	0
677781	2.76990165237534	8
677784	0	0
677792	1.49414887209862	3
677793	0.479603341661286	1
677794	0	0
677795	0	0
677796	2.36300916511948	5
677797	0.931603613298901	2
677798	2.4340771099351	5
677799	0	0
6778	11.3817290870288	774
677800	0.880904096928893	2
677801	0	0
677802	0.959206683322573	2
677803	0	0
677804	3.40770795390914	7
677805	9.31956493455454	19
677806	0	0
677807	1.44954741323001	3
677808	0	0
677809	1.97699087402362	4
677810	1.06141723154547	2
677811	0.513860723208521	1
677812	0	0
677813	0	0
677814	9.46294285662461	19
677815	0	0
677816	0	0
677817	0.981006835216267	2
677818	0	0
677819	0	0
677820	0.490503417608134	1
677821	1.90430738600805	4
677822	2.03925830312673	4
677823	0.966364942153338	2
677824	0.483182471076669	1
677825	8.33855809933827	17
677826	1.97699087402362	4
677827	0	0
677828	0.469177182059954	1
677829	0	0
677830	0	0
677831	0.490503417608134	1
677832	1.03594321798838	4
677833	1.05278782315892	2
677834	0.472601833023895	1
677835	0.501910473831579	1
677836	0	0
677837	1.42823053950604	3
677838	7.96879398452599	16
677839	0.469177182059954	1
677840	0	0
677841	0	0
677842	0.48681542198702	1
677843	0	0
677844	2.54907287890841	5
677845	0	0
677846	0.476076846502012	1
677847	1.09123232231922	3
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.425963494238642	1
6779	0	0
678	18.8821900516769	1077
6780	22.0910653739702	1418
6781	0.701405970394504	42
6782	2.6307813097899	162
6783	0	0
6785	1.48112796689515	70
6786	16.2860979950654	1105
678655	14.8719640272761	543
6787	3.96194064850628	228
6788	1.93929066865836	150
6789	4.08188373944685	420
6790	0.699151805429874	28
6791	0.75825381928232	18
6792	1.7627054940769	294
6793	3.14104730491575	292
6794	13.2482021179264	1241
6795	0.970861986868633	29
6799	0.289563734902834	10
680	0.0224346677492286	1
6801	3.2766237617239	717
6804	36.9546027516634	1339
6809	3.61524139507047	430
6810	23.085824786114	696
6811	23.8994645976886	691
6812	55.9003264685246	3425
6813	4.50353339473274	138
6814	17.6675294118573	683
6815	1.09896839331589	83
6817	4.50799802208908	171
6818	0.0462144547639355	1
6819	0.134143199843108	6
682	294.242968597389	10866
6820	0.340770795390914	8
6821	9.23117718999545	360
6822	0	0
6827	30.0034208151046	709
6829	51.4290932186091	3074
683	0.666344265429917	36
6830	22.3693109839942	2245
6832	9.09923680326022	372
6833	4.17392632760506	330
6834	34.0346081056482	717
6835	17.9297864651835	234
6836	25.0350575285679	1409
6837	11.5914362626577	700
6838	13.9496645769894	502
6839	5.00168984135142	236
684	34.5521926672807	555
6840	0.999151757526823	141
6843	17.217221085481	923
6844	183.156402117777	7321
6845	0.241591235538335	10
6846	0	0
6847	0	0
684959	10.6300143636867	22
685	0.0978782329920992	2
6850	2.188442138841	181
6853	74.5088443779024	3694
6854	16.5566558111079	1868
6855	60.9143553733918	2289
6856	17.1674303058186	687
6857	26.6538951908115	2202
686	4.95033426461138	404
6860	3.80954460960692	241
6861	19.6694587352395	713
6862	0	0
6863	0.272501898671185	5
6865	0.267990277832258	10
6866	2.69776879684474	56
6867	24.694552539361	3298
6868	3.78835618280324	209
6869	0.012967444647361	1
687	14.29693141185	1150
6870	0.184673277593479	5
6871	3.45383138959103	134
6872	2.30043570651079	351
6873	2.13955611784343	172
6874	3.59547060046204	257
6875	0.30190690246407	24
6876	34.3068864338637	825
6877	3.05108735408144	154
6878	23.4296496286282	1116
6879	36.3934300437094	1290
688	0.257407041310391	15
6880	11.173060149764	273
6881	75.9205632522083	958
6882	16.9534561522586	409
6883	8.32395793427964	203
6884	13.9143153196013	124
