#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
91392	1.14066916190375	133
914	0.809936155941902	32
9140	4.86091491026029	535
91404	7.2219242637579	1820
91408	1.77692500311715	199
91409	0.659349451618821	41
9141	15.9639463667385	603
91419	1.17455471542436	37
9142	1.50789375620048	89
9143	9.60157889643157	475
91433	2.97388116599307	220
9144	42.3915394116248	1863
91442	0.0775410355030102	3
91445	4.67431114546073	406
9145	21.0659563572439	2722
91450	0.167003452093761	4
91452	11.7797172189695	1257
9146	33.4071105610127	2531
91461	6.6141480151652	399
91464	0	0
9147	8.27655245724378	873
9148	9.14861111035588	1010
9149	6.06954804845265	608
915	1.3987384272023	25
9150	5.1251727533873	482
9152	0	0
91522	1.45722146137829	111
91523	2.57487836340939	168
91526	2.81738294194615	569
9153	0.0841628237561431	5
9154	0.0560857778439882	5
91543	2.5498459875204	216
91544	13.6661334791962	683
91548	0	0
9156	0.0478322549550345	4
91574	4.94528675214594	266
9158	34.7394534368727	1215
91582	75.3142331803161	1684
91584	0.476043868071549	178
9159	6.71785662336672	1161
916	1.04126045295869	38
91603	6.93061806523264	277
91607	4.6219182811902	600
91608	5.60742586610622	432
91612	10.0349325337459	875
91614	2.11229586292282	110
9162	0.51590677803322	61
91624	3.19843892354673	449
91646	0.0256392127286803	1
91647	5.10980678091562	229
91653	5.08797469371157	728
9166	4.1443805623125	280
91661	0.682809841792961	85
91662	0.22421600479727	21
91663	12.3554760488816	1249
91664	0.798183826385837	85
9167	45.3557902706727	1222
9168	803.023972586161	9336
91683	4.19764264157513	381
91687	0.520649890340748	35
91689	35.3625291892107	1340
9169	6.67786354488801	1363
91694	6.06147044048903	524
91695	3.85785493788761	217
917	0.071562612742709	3
9170	3.50874624794319	152
91703	10.4284342178495	327
9172	2.31658550290108	280
9173	0.203535457239271	26
91734	2.16597578788933	71
91746	12.4382275657553	1927
91748	6.04503853850839	1249
91749	0.465351711025548	44
9175	1.66889971337564	468
91750	2.99756335244488	130
91752	0.230079782612418	26
91754	18.6820107462703	2514
91768	14.5265574021341	1856
9177	0.0878360317421104	4
91775	5.52750896140586	1207
91782	10.6260476546948	874
9179	10.4958498689307	480
9180	5.58648511251713	876
91801	1.30257773532924	128
91807	0.0494084220978145	10
9181	21.9816111083779	3651
9182	0.36934171030981	16
91828	0.0772041098366408	5
9183	3.38925518410059	241
91833	3.65033949923626	663
9184	11.2196230183584	748
9185	2.33953443841444	455
91851	3.7281844220657	374
91860	3.35425622833949	375
91862	0.145946750700338	15
91869	3.05221384980951	403
9187	1.52957094188629	296
91875	4.35359572255245	197
9188	5.08633776161762	616
9189	0.0437419360437604	5
91893	0.942505519383768	81
91894	0.545507986608896	15
919	1.47978371144353	60
9191	9.39237320450311	867
91937	0.151419309650388	5
9194	0.173700092494912	53
91942	5.36251801022487	93
91947	16.8403291700812	1652
91948	0	0
91949	8.70756760630784	691
9196	2.87408020674358	200
91966	0.696698461221883	69
9197	2.64351653022647	243
91975	2.23911463870521	192
91977	0.39978328338395	37
91978	10.0855318601408	271
92	1.53032657538836	208
920	12.0870924236109	1007
9200	0.982930563508663	56
92002	12.9738785599067	404
9201	2.01301562985017	677
92014	0.86097552114072	98
92017	4.9954263349816	1019
9202	4.97116511215658	874
9203	8.41305762116071	1359
9204	2.7719651704379	344
9205	1.83024582043707	181
92070	4.4147049073277	312
9208	4.36957894897236	834
92086	0	0
9209	14.2799913268748	1623
92092	0.729970958152943	39
921	0.196921819105175	15
9210	0	0
92104	0.843557006493089	95
92105	3.43414631665913	276
92106	1.17698246936937	147
9211	13.6676726315196	780
9212	0.0956737084206372	3
92126	2.74723017930178	615
92129	0.0699133338655584	2
9213	2.08366586410451	427
9214	0.241819483370373	18
92140	7.71533137505228	1451
9215	5.00362498061953	616
92154	196.438993340574	23582
92162	10.4480135558551	282
9217	9.39986050738091	1800
92170	15.6946771165866	611
9218	8.38182303015991	1414
92181	3.89186527995675	285
9219	24.6401105036402	1824
92196	0.609685396798178	8
922	0.0148543916095579	1
9220	58.0102959354682	2923
9221	13.7429538510517	1316
92211	3.0850547249236	545
9223	4.03777263087796	975
92235	0.169097005445944	17
92241	5.86707191191946	769
92249	7.01032578217281	488
92255	1.06012876301711	84
92259	2.99475264883259	96
9227	0.737390549921278	94
92270	5.96172580615844	109
9228	0.500998247562308	125
92283	1.38281513313702	107
92285	2.2899037350919	343
9229	1.46845916024291	275
92291	1.28302176716216	83
92292	0.0340103420691355	2
92293	8.86662748883124	1058
923	0.453512564983877	36
9230	98.2383197983952	3860
92304	0.533801806638748	6
92305	29.5616880028203	2537
9231	8.61886887847554	1586
92312	0.690525459208387	102
9232	0.64332321179394	18
92335	15.1805505364395	1160
92340	11.1151508732132	859
92342	2.07825921890587	78
92344	1.43930950891222	133
92345	1.32745246878041	82
92346	0.0268166927440337	1
9235	10.1855480715284	327
92359	0.187838348787011	7
9236	6.19324891788397	1079
92369	1.32516095377138	77
92370	3.1847645057462	281
9238	11.9494051759109	656
92399	5.0395135705145	322
924	1.26023824809725	39
9240	25.5841800938677	1631
92400	3.61990270882666	287
9241	0.613552323204932	28
9242	1.24899593435429	62
92421	0.448929149781008	20
9244	48.9497483818322	2568
9245	0	0
9246	32.1821544733331	1353
9247	0.0525901991318513	3
9248	0	0
92482	8.61193014957036	511
92483	0.0233833090706577	1
9249	17.3662835413234	1087
925	0.79011774809674	70
9252	2.96406977268008	309
92521	12.9820469276615	2227
9253	11.5675704574598	1065
9254	1.74402588282921	241
9255	7.27210156205518	572
92552	0	0
92558	3.57916031501664	324
9256	18.7616682187622	3528
92565	2.00232214708502	95
92579	30.7712981370362	1359
9258	2.85063795125018	447
92591	2.15142841282499	111
92595	2.81728731281562	190
92597	2.22345187818039	469
926	0.164162950613764	11
9260	13.2733089547999	729
92609	10.4774862124726	650
9261	23.2135845672778	2009
92610	0.70154492778339	52
9262	1.12493676379268	144
9263	2.44556237474906	232
9265	23.9808679904193	2585
92659	0.765726250332276	35
9266	12.847957073177	1556
92667	4.34551971202328	296
9267	31.8063094099389	3918
92675	8.00632583604123	735
92689	6.18172076076954	617
92691	1.02846599459891	90
9270	18.4035060704267	1270
92703	3.8365849709755	294
9271	0.0111688057603115	1
92714	10.818852299823	792
92715	11.3672625300022	873
92736	0	0
92737	40.4576198332542	3193
9274	16.3373414729243	863
92745	31.4234328678378	1979
92747	0	0
92749	2.08041986061201	125
9275	19.574887073956	975
9276	20.3020286534069	1568
9277	7.49438106090343	485
9278	8.1732248283124	538
92797	0.256868692579158	25
92799	12.2904429884827	710
928	85.4907841360999	4252
92806	3.06397814846122	226
92815	1.92247572700071	23
9282	4.66351683101521	809
92822	13.0384527628526	1775
9283	73.4419243655123	4356
9284	0.780274911837066	45
92840	7.53792854223202	294
92856	25.6323990200922	677
9287	0	0
9288	0.230752914558123	6
9289	74.5949802538506	9779
929	20.453831019495	891
9290	0.0635543285369588	6
92906	3.93012586551441	419
92912	5.23502749182978	447
92922	2.56022686181203	150
9293	0.0563296290520056	2
92935	1.39672663626716	104
9294	1.44984304184479	126
92949	0.0932818657101213	18
9295	28.0891469623643	2538
9296	86.1648894197122	1698
92960	3.02570578907916	141
9297	4.46477305962974	7
92973	2.90882123345617	368
92979	6.5833767871353	474
9298	6.70653936477996	11
9299	1.77679744209755	3
92999	59.8910050546994	8383
93	1.79329222543005	497
930	0.116456761186169	6
9300	3.86946998501244	7
9301	5.75813985864946	10
93010	6.13253488516353	551
9302	1.1055628528607	2
9303	5.56906660955948	9
93034	0.0283283956148112	2
93035	0.207041627221183	70
9304	6.25169470367656	19
93058	8.40656518310973	366
9306	2.51831899842139	363
9308	3.68228705948844	224
93081	2.20800851722648	85
93082	0.460873833055752	23
93099	1.16359915646721	81
931	0.103819550039089	9
9310	1.71979840910991	150
93100	8.93441501027324	367
93107	0.480157590818978	32
93109	7.3845656966511	464
9311	7.47114914071268	417
9312	0.0640617156563628	6
93129	9.49303569383927	501
9313	0	0
93134	2.5102237432572	283
9314	24.8478438552752	1819
93145	46.4121545535749	2333
9315	2.74930903110164	226
93164	0.708451930660904	75
93166	0.0852319338523313	19
9317	1.15192152971402	109
9318	5.10663464776819	506
93183	1.40049898644431	146
93185	70.3303253288109	4051
9319	0.555439942393943	39
93190	0.488226971332005	12
932	0	0
9320	10.2399702538684	2546
9321	2.51725658749038	496
93210	11.1784688455915	728
9322	15.7851510736796	961
93233	0.277352200844769	25
9324	20.220955449121	1074
9325	8.00351689512235	411
9326	9.91333808097218	637
93273	0.0794226187399926	2
9328	20.3125742423214	1706
9329	1.38338341973968	129
933	41.0056449636534	3259
9330	3.66433493025629	433
9331	0.548012754044279	95
9332	2.24285513658013	295
93323	1.67345939642	62
9333	0.119865867675536	8
9334	7.81294814323351	891
93343	18.1055609704659	521
93349	2.25004541011253	148
9337	17.7203231318813	1275
93377	90.0285382237908	8710
9338	9.58226169162335	297
93380	4.85274813087497	427
9340	0.156770256722254	11
93408	0.040329384224004	1
9341	54.6576736950008	2907
9342	6.82870532650348	702
93426	3.06100464147098	136
93429	0.862136169662011	34
9343	13.707428048514	1508
93432	0.010399750904873	2
93436	8.92416659281118	587
9344	17.1433014392494	2713
93463	0	0
93474	0.424659385478293	43
9348	0.117761547369571	18
93487	4.6848418154342	731
9349	340.578504499114	4740
93492	0.0861925301086821	6
9350	0	0
9351	35.3766597477124	4188
93517	0.0276114598616558	2
9352	5.08932301564581	985
9353	2.91887424601972	496
9354	9.81665122899521	1451
9355	12.6814562534021	754
93550	1.4797036885303	165
93556	0.182826541815485	17
9356	2.08972276418313	112
9358	0.746436302726492	107
93587	0.786650491458572	74
93589	0.476447383299559	62
93594	1.25381236522718	106
9360	5.39096185192947	843
9361	24.3895689692672	1999
93611	26.9533841254208	2293
9362	45.5275341830108	2663
93621	146.16816564264	7700
93622	10.488928145396	422
93624	5.49961113030193	572
93627	3.02402343354015	441
9363	19.1951853627325	513
9364	9.86759029418295	536
93643	24.7754594857729	2137
93649	0.64530762407074	134
9365	0.512613554089395	65
93650	0.184670855154905	6
93653	1.95331711033487	89
93654	0.430962650543411	25
93655	4.49404821780532	111
93659	0	0
9366	0	0
93661	0.0384588190930205	1
93663	1.23621367015776	136
93664	2.76390713215174	406
93668	0.168874162860595	4
9367	13.789096154898	453
9368	51.2474447419802	2492
9369	0.986014574602739	343
9370	0.0179125543237313	2
9371	16.7908714020762	2477
9372	7.74106809871181	970
9373	3.34748542448737	400
9374	15.5724379062502	841
9375	17.6921509170453	1500
9376	0.11389727192933	6
9377	47.7043192029826	886
9378	2.62156529596838	706
9379	17.1679766772559	3172
9380	68.788861864447	2079
9381	0.11617704118332	21
9382	14.2338940611307	1042
9383	0.00335905747013877	3
9388	0.722979645481282	93
9389	0.205749910582015	12
939	3.26643570163388	104
9390	0.0142225066834566	1
9391	16.0392538238858	1568
9392	3.76950307944641	636
9394	4.80466649743989	458
93953	1.52188217738548	120
9397	2.87758968771582	351
93973	5.03809470355023	441
93974	32.3915557929056	1504
93978	0	0
93979	0.0933331989695545	5
9398	0.325804377070932	28
93986	0.148179051571633	47
9399	10.7235445677977	620
94	11.323699788916	1225
940	0.01697384113911	2
9400	5.18404929342728	752
94005	13.8964979199206	963
94009	3.75785457540159	123
9401	1.7708996169054	163
94015	68.9620304794959	6948
9402	0.15339889115297	15
94023	0.780764726596537	10
94025	0.000944688670242814	1
94026	0	0
94027	0.0131364407421661	1
9403	27.2635404611707	1210
94030	33.6378652765015	2714
94031	0.514101415192086	42
94032	28.8381192685538	946
94033	0	0
94039	1.25950198427168	144
9404	5.0880138293694	263
94056	4.22230919337223	359
94059	23.7399623532034	1100
9406	12.0882488403012	917
9407	0.0148970919806957	1
94081	5.41027264871987	537
94086	0.134605866825572	2
9409	14.8190618249016	682
94097	76.2377306795803	10318
941	0	0
9410	10.9518118198254	429
94101	12.3122384302512	776
94103	36.1561915616374	1957
94104	7.78796457977114	807
94107	17.6804849301422	664
9411	6.27995352007495	1381
94115	0	0
9412	3.32510654984753	237
94120	0.844527179268588	66
94121	6.32270588950693	648
94122	0.594327767511638	70
9413	10.8481114303835	1049
94134	4.93284404016123	608
94137	0.00519661656834747	1
9414	20.3357823751701	3514
9415	68.0536791144683	6323
94150	0	0
94151	0.0576614839809125	1
94158	0	0
9416	21.1438895609608	1683
94160	0.0561552339156217	7
94161	1.6921880400929	4
94162	8.75886063005833	15
94163	10.8152887779851	18
9419	2.59848950454417	399
942	2.69032557788481	195
9420	1.09056043418931	63
9421	0	0
9422	1.91306468299565	575
9423	5.08686197512796	746
94233	0.29293280078915	17
94234	8.86738640069381	496
94235	9.34278467206222	48
94236	0	0
94239	27.7272061152722	3146
9424	1.44722036693777	102
94240	3.36486447804637	271
94241	3.65293458548717	498
9425	3.50620226754755	353
9426	0	0
9427	0.100210721296938	7
94274	144.064657467369	2700
9429	20.3519445198328	2400
943	0.0562379367638037	5
9435	4.84034497762615	483
9436	0	0
9437	0.0719143226058562	2
9439	4.05013034462733	550
944	0.322425977827164	36
9440	3.55664343571142	300
9441	3.28127165814497	252
9442	4.55131209237202	284
9443	4.58152741566848	163
9444	29.9955377983245	11838
9445	117.881513840428	5391
9446	33.5150112933056	1059
9447	0.214407464412335	11
9448	117.354892661361	23050
945	2.16891088842936	87
9450	12.0696593920263	269
9451	3.1521813649119	361
9452	108.845797502541	4815
9453	5.84493819837607	419
9454	19.1405889954843	1259
9455	1.83074344392917	367
9456	0.634570515034839	66
9457	6.47861031519019	864
9459	11.6796614784104	1672
946	0	0
9462	2.74399292191673	790
9463	14.8526947263059	1198
9464	0.0175078576783261	1
9465	3.83646810880764	341
9466	3.92406568145	253
9467	12.3346009051371	1066
9468	7.12503276449935	1004
9469	7.12525310273766	1251
947	29.9103717396144	2028
9470	10.3412340958954	1104
9472	7.80890220060773	1957
9473	5.78350611353338	380
9474	3.68926811031708	303
9475	5.74756942667626	1163
9476	0.863720978797419	29
9477	3.84805472394007	230
9478	20.0368213120586	1331
9479	50.53091531386	4389
948	0.106395056413027	15
9480	0.0488595417853397	19
9481	12.1590064746438	1113
9482	17.4742888933561	408
9486	16.0662996925008	1106
9487	2.80863728144889	180
9488	4.12434239010532	230
9489	11.4767743301554	694
949	35.1687526771606	2326
9491	15.7786745063976	1694
9493	0.220231643996155	20
9495	0.383461757196943	60
9496	0.0116522223109264	1
9497	0.853514993300605	169
9498	1.33453820854861	425
9499	4.13502656748311	229
95	9.38871910206491	380
950	50.3432151466473	5791
9500	35.0674787433389	2513
9501	1.34165477787593	91
9502	0	0
9506	0	0
9507	6.15371290157053	643
9508	0.078331273927351	11
9509	0.457393400936002	78
951	10.1531282405574	396
9510	45.4520397769568	5099
9512	7.02702620901797	829
9513	24.775361426949	1837
9514	10.8840756721286	571
9515	0.521874838757278	120
9516	19.122212387582	1761
9517	13.0815006842655	2576
9518	1.0364651745569	30
9519	3.70910777131004	169
952	0.497171835896716	18
9520	16.0809142234283	1728
9521	4.46221151455823	134
9522	3.44112382312663	521
9524	35.6663642451927	1133
9525	7.6661625337049	625
9526	19.3322052284477	851
9527	5.27154812597449	709
9528	66.0791586374517	2751
9529	6.17065676820326	782
953	4.39923644754633	1389
9530	1.2445011952565	134
9531	16.8135908039146	1052
9532	1.14380003269774	69
9533	6.5626150075179	230
9534	1.21603266471283	150
9535	18.3701263108113	292
9536	3.92081957470882	169
9537	5.87386079538872	877
9538	27.5547029719401	1633
954	26.8366042341245	1360
9540	3.22048176165173	158
9541	13.526650911674	585
9542	2.01208862174208	210
9543	1.95306230704627	211
9545	5.55950896345523	573
9546	6.8886185628618	380
9547	18.0738534742986	861
955	26.7680375592683	2059
9550	22.0031713034426	855
9551	114.639944551773	1413
9552	24.9575322827079	909
9553	45.1402593397755	564
9554	2.35460241353691	107
9555	13.4586745875198	1554
9556	64.3711270191692	1430
9557	14.4451402761237	1370
9559	9.95804438619437	649
956	0.672370309076081	53
9560	0.42842757612845	13
9562	1.89532232949552	151
9563	7.50923276136598	1808
9564	11.6172346410215	2001
9567	16.3292345798186	2017
9568	5.67454135595265	807
95681	1.16574941408937	266
9569	2.3209300385962	321
957	1.69742161135092	139
9570	5.92657420627354	1081
9572	37.7684174598897	2528
9573	0	0
9575	1.80782013961534	492
9576	0.0785200889815835	6
9577	10.12819581221	514
9578	30.6042412854156	5312
958	6.70763133862497	271
9580	15.5901425080338	1535
9581	9.50509138078222	1761
9582	0.0539123627857947	2
9583	6.15868063701439	876
9584	30.30002989256	3473
9585	0.424227606330267	66
9586	7.89065950663793	1692
9587	6.33324732428635	249
9588	110.448708062363	4449
9589	8.32963724165193	703
959	0.0452357959435637	2
9590	7.34743810214665	1897
9592	39.8002627029851	1968
9595	1.16309214158422	62
9597	0.0458106154500289	2
960	5.90248159023746	1003
9600	11.7724392756108	1200
9601	12.0210391115163	860
9603	1.00546338679732	90
9604	5.8570554364778	727
9605	16.8331571891027	1119
9607	0.271859717916565	6
9609	3.55602843658968	334
961	10.8701038889187	1414
9610	3.72262454647114	241
9611	9.33609851890951	2360
9612	21.5719201514579	4621
9615	0.86805527683949	121
9616	12.5748622502533	687
9617	2.52225404955924	167
9618	16.4005791921616	1148
9619	11.3623033837694	988
962	0.666336224727692	32
9620	0.101392348284019	28
9622	0.0281839612388009	1
9623	0	0
9625	68.1140566338455	9764
9626	0	0
9627	1.7954083826494	164
9628	1.68878688498083	304
9629	0.0243016453588957	2
963	14.4901396639528	569
9630	1.89734291287815	114
9631	1.65065867277232	189
9632	20.578793696813	2256
9633	0.0255877839730141	4
9635	0.0824022002132196	8
