#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79136	0.0725634836964958	1
79137	34.6391083967673	2781
79139	10.1208721579091	597
79140	5.12212826092911	150
79142	11.7960342954895	500
79143	50.2144005365811	2699
79144	258.801166702186	3499
79145	9.7321003878324	306
79147	2.20218208301395	165
79148	8.63968039566574	474
79149	0.402770243277264	16
7915	11.6052168989323	1044
79152	24.9037876046374	1053
79153	8.49124338433676	220
79154	4.00532040103826	132
79155	15.1638107646602	538
79156	5.01095536872392	177
79157	5.04097789872382	322
79158	9.43427182615303	982
79159	7.91228138143002	391
7916	37.349899688738	4522
79160	0.297157596109745	5
79161	6.03099869954838	223
79165	11.7523492066828	182
79166	0	0
79168	0.646436375804196	31
79169	15.5422767343891	430
7917	41.7045036871349	3624
79170	0.0711265830292385	2
79171	28.9441223768582	831
79172	10.9551026818776	809
79173	0.902359580929208	45
79174	11.7261988402507	394
79175	2.43529791680861	177
79176	11.7593724424209	523
79177	6.59357601588693	236
79178	13.3202142184401	620
7918	4.19071237270354	255
79180	35.9931677626091	1515
79183	1.99283675212993	229
79184	2.4305302206226	124
79187	24.1144917665994	775
79188	16.5773037224627	964
7919	48.2377851786405	1813
79190	0	0
79191	0.161320081649473	8
79192	0.866075249974968	28
7920	17.2109703192685	743
7922	19.5080450203714	833
79228	6.4755244042394	160
7923	2.71467649961644	47
79230	1.03412031680498	108
79258	3.86171758169773	195
79269	2.86615585255926	409
79290	0.0829696040726054	3
79295	0	0
793	0.999088218038517	44
79310	0	0
79315	0	0
79317	0	0
7932	0.650760414297236	16
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	25.8450582444026	702
79363	6.18910697866727	168
79364	5.27975070243392	548
79365	27.9901544445283	1841
79366	8.0712134557068	299
79368	0	0
79369	1.26098351721517	33
79370	0	0
794	9.19367977235657	235
7940	10.6049536433827	198
79400	0.018384606234045	1
7941	3.32951239046692	115
79411	2.21259620782093	116
79412	0.419083221348746	15
79413	0	0
79414	3.10773676179601	136
79415	14.2665443653779	812
7942	15.9687360476519	930
79441	2.4630119608982	240
79442	1.00687660461091	90
79443	5.0960123331966	800
79444	0.294073065506851	7
79446	3.7111321648216	142
79447	10.5024117862091	699
79465	0.0759184664301515	2
79469	0.173416653855234	5
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0215043139710476	2
79567	24.0183699802981	1907
79568	4.86447344151599	140
7957	3.38806136991411	294
79570	5.05470969388075	257
79571	5.57734315443792	401
79572	3.33788122692308	432
79573	2.03727232845886	191
79574	0.0247609991760554	1
79575	55.1879665688338	2007
79576	8.88341853404924	245
79577	3.14105116081075	344
79581	9.64716534056177	374
79582	1.83870684580942	301
79583	3.21833562890698	175
79585	10.035206408316	670
79586	18.1494615632517	1003
79587	15.7998508706632	706
79589	0.471758374216796	28
79590	37.5075715728295	605
79591	9.43123575371163	673
79594	11.830740935044	506
79595	6.09732796002984	463
79596	3.40884696342636	213
79598	3.52308224291952	496
796	0.0393362622091887	1
79600	11.56592173901	515
79602	58.7477016390465	4277
79603	29.0402728454493	1380
79605	20.3390641851552	1187
79607	10.5591326170564	384
79608	4.51051259120599	611
79609	1.67037279497895	106
79611	7.99730371180957	580
79612	2.93054298693957	352
79613	2.04113288486123	173
79616	0.640872919850847	40
79618	6.76519512437009	1897
79621	4.68829708379547	182
79622	51.06705278044	965
79623	1.16050607464036	69
79624	3.37541370457066	153
79625	0.240210152926331	12
79626	2.48810206576304	51
79627	8.59700245166889	1260
79628	1.39459480855974	645
79629	5.98129530833908	120
79630	13.734552679152	179
79631	3.69618891282688	237
79632	7.3063632870352	529
79633	0.551306712274114	160
79634	3.73802166843164	259
79635	0.892817574478465	46
79637	4.135913781941	153
79639	3.81838079422644	157
79640	10.5121515517062	910
79641	46.478517423306	1425
79642	0.58816266730102	52
79643	4.1566554057087	138
79644	1.78802681139842	127
79645	0.396978548426738	26
79646	2.08705176491817	123
79647	21.7147422818244	1030
79648	2.68601607875393	308
79649	0.826404502713281	94
7965	10.1379415572671	308
79650	7.71099495788418	660
79651	10.3504281456131	1039
79652	4.72399676270004	157
79654	10.5974687733244	669
79656	7.54477910132761	209
79657	2.79012203869943	179
79658	1.72543563080628	104
79659	0.834848203404432	199
79660	4.38839015361443	448
79661	8.51758207976196	455
79663	2.35859890314279	172
79664	3.4362497064787	603
79665	7.49477960674858	485
79666	3.60521818222536	186
79667	0.849434023676885	35
79668	1.48920120222075	208
79669	0.174378826880526	7
79670	1.91004946728077	215
79671	2.84715144103829	216
79672	30.382189507429	1033
79673	4.08456481320385	271
79674	0	0
79675	4.93769193711504	266
79676	4.94575959456001	179
79677	4.05225994994854	395
79679	0.0195012823507379	1
79680	2.20006795602964	254
79682	1.35756564773917	63
79683	5.66858293893211	607
79684	3.75049548591317	402
79685	9.0665346973458	989
79686	3.19392347495826	157
79689	0.465091934873603	37
79690	7.39873278017845	327
79691	1.12798808644034	79
79692	0.657877274919661	56
79693	4.66398234425712	149
79694	1.00096917697222	82
79695	0.520274114303009	26
79696	1.07124035169477	91
79697	2.28667777124938	98
79698	2.21969337967499	101
79699	3.98991652291946	567
797	0	0
79701	1.93086705615767	161
79703	2.64373166912117	107
79705	1.30289061488128	173
79706	13.7812727935936	523
79707	3.18997279388023	377
79709	23.3095124206451	1465
79710	5.15533594262077	352
79711	1.74633444741401	110
79712	4.39860354372033	488
79713	5.91040495633598	123
79714	4.27934597045722	128
79716	16.2021140790649	669
79717	4.1695932821198	226
79718	7.83150319534229	931
79719	7.20195124278747	446
79720	13.4523023642144	948
79722	0.636437199198501	30
79723	0.8140709650113	52
79724	38.2804191590139	1542
79725	3.00949335601782	218
79726	21.3434637769153	1386
79727	0	0
79728	1.44454619687967	102
79729	1.22625062064633	75
79730	0.155409083525215	10
79731	3.21687548684203	141
79733	0.014476140828117	1
79734	27.6137682445416	1379
79735	51.6668616981548	2199
79736	3.51795316191852	113
79738	4.2966940173905	269
79739	22.1004934451236	1474
79740	0.204744759698307	13
79741	0.482943521744745	70
79742	3.32832726068415	382
79744	5.35617210640331	222
79745	5.91031282232849	590
79746	2.39749048189003	69
79747	0.0204958199313925	2
79748	0	0
7975	25.3077320582884	2481
79750	0.985694570481258	92
79751	38.094280261299	2143
79752	8.30321360890605	331
79753	2.85791398720218	229
79754	4.31937805397481	249
79755	0.16209104098672	9
79758	2.18226388356931	182
79759	2.25478909078023	168
7976	1.18383689423989	284
79760	4.14003906223647	152
79762	24.0168528354071	1242
79763	29.9020487638656	615
79767	1.62435900287474	71
79768	3.87204915248943	222
79770	11.5906445218739	744
79772	1.50299732313281	194
79774	1.89933758178717	93
79776	1.4534323339971	353
79777	5.01806605041063	243
79778	15.6442874863058	870
7978	2.82640716824384	114
79780	4.0358669706349	346
79781	5.71332100020668	339
79782	0	0
79783	0.818837749533439	27
79784	16.2614201860282	1962
79785	1.14542150694573	23
79786	8.43654552498943	1144
79788	0.706063428790817	43
79789	10.352256657701	2477
7979	25.9654875395895	225
79791	12.5160424408942	1330
79792	6.18331238681707	394
79794	11.5217079165246	1000
79796	2.40028959923046	281
79797	4.91179620402306	217
79798	4.21306783718988	376
79799	0	0
7980	0.0235148441438726	1
79800	0.753040499837844	85
79801	0.266559736027944	15
79802	0.0669816772583038	3
79803	2.12932546020765	99
79804	0	0
79805	0.123168193501124	15
79807	0.566664068050415	43
79809	2.29666760707172	300
79810	1.65558552719751	108
79811	18.7852989815504	1534
79812	8.18019060636432	783
79813	11.0433452005344	1181
79814	0.601306027232598	33
79815	2.073931882872	204
79816	0.227943595786315	8
79817	7.76839634563754	882
79818	0.517191136497702	25
79819	0.802657529156769	60
7982	7.9632971339385	438
79820	0	0
79822	0.0459835806430026	5
79823	8.08889285682799	248
79825	0.321909306256876	17
79827	0.108721678183172	5
79828	0.794519987386516	117
79829	3.13958006126838	236
79830	0.957428827175293	78
79831	1.02104556754663	49
79832	2.41961531499833	411
79833	4.83219489471456	103
79834	7.68100305785383	1651
79836	1.00974754150491	71
79837	11.5912277869968	668
79838	0.0879497554478187	9
79839	0.476033938225807	44
7984	0.223293944973772	24
79840	3.27933118902281	120
79841	0.0706370195275623	5
79842	3.76822610023094	195
79843	0.15508556423029	7
79844	2.36355833735246	165
79845	2.64019444526481	86
79846	0.656151113931679	46
79847	4.7334841625142	262
79848	2.10778663556667	207
79849	0	0
79850	5.27731889698861	191
79852	0.38118042251996	13
79853	0.0500612187174431	2
79854	0.654558987330577	15
79856	24.1574010727222	1628
79857	0	0
79858	4.83519960882781	289
79861	0.159817238842115	5
79862	1.84736206007432	64
79863	1.31557250948956	130
79864	0.44778712557143	35
79865	0.105229388860417	7
79866	1.44171286516462	80
79867	2.28933804057846	116
79868	2.52081744955199	347
79869	25.0027386650937	2013
79870	143.867332556314	7132
79871	2.50725768474667	153
79872	3.49344092597188	275
79873	1.81604568545489	48
79874	4.13382709226774	164
79875	1.12201867432541	186
79876	5.60097380709422	418
79877	15.0411097424616	977
79879	0.904396380491948	22
7988	4.22720150661625	215
79882	8.14800337830113	713
79883	0.589847524616397	37
79884	1.16774465894669	149
79885	61.9792254691317	3299
79886	1.3878036299691	73
79887	2.17149605248271	73
79888	20.2380001204273	1435
79890	10.2726817387077	688
79891	4.8167366203268	204
79892	7.49884942055412	598
79893	21.0301336724431	1044
79894	8.62335995463214	459
79895	0.800395789722384	86
79896	1.48617220293832	100
79897	38.1829792916075	390
79898	1.67297655400629	71
79899	3.65496791539711	268
799	0.0144180328870107	1
79901	23.6696083566251	1813
79902	5.31325708448788	305
79903	23.7916587073446	1285
79905	2.56504516127913	232
79906	0.367397050750593	47
79908	0.0476141500311721	2
7991	3.50496377785126	252
79912	1.2817112602276	93
79913	3.77072460243002	170
79915	0.193254741527641	21
79917	1.07520153233764	71
79918	3.651224846736	250
79919	0	0
79921	50.6946637974644	1863
79922	1.89097405624021	74
79923	0	0
79924	0.0941474265418611	7
79925	0.676838300130115	111
79927	1.07386475099299	29
79929	17.8485805959695	664
7993	5.54885453259824	140
79930	3.21793338723358	192
79931	0.146447744307744	7
79932	16.7529416841687	1438
79933	0.0602098261787582	6
79934	8.65143986265318	448
79935	2.55670487237015	92
79937	0.167621647338905	21
79939	9.34329296771122	828
7994	6.25699463252084	1011
79940	0.348450364528772	58
79943	2.18303663627768	178
79944	0.643461218191575	70
79946	0.508586540598448	13
79947	5.27804951529792	323
79948	14.0365197771618	583
79949	0	0
79953	7.04919406841766	419
79954	5.20814135814094	317
79955	4.17213197736162	373
79956	6.05492111540354	647
79957	243.917057874395	13607
79958	3.07066457784516	176
79959	1.73025319706692	107
79960	3.4080617215959	533
79961	0.770500587136924	51
79962	0.275109043023574	20
79963	0.75818310141985	25
79966	101.958217533657	7618
79968	0.726234389442645	52
79969	11.4264590178743	879
79970	6.74604964230888	445
79971	40.4764793185891	2177
79973	1.13202097393844	56
79974	0.717481636549621	70
79977	0.0109864804220273	1
79979	2.25038900019054	145
79980	1.78528964705012	89
79981	0	0
79982	1.3874870296086	245
79983	0	0
79986	0.862917103417788	45
79987	0.372458062784347	80
79989	0.703352325282456	55
79990	6.51791179795239	405
79991	0.994461988119657	124
79992	0.830228750864562	27
79993	5.02507862786054	387
79998	0.385098440870958	17
79999	0	0
800	22.3472334774073	2141
8000	0.492346627697719	11
80000	0.189886987984632	29
80003	2.08417250277177	268
80004	1.45366000045168	129
80005	5.69322281431378	1238
80006	3.66718896735131	277
80007	2.51327751112061	135
80008	0.679547218941508	28
8001	0	0
80010	1.41504884155315	88
80011	19.2598735439922	1432
80012	3.87820072100669	883
80013	4.13655870505345	178
80014	1.94462508082304	309
80017	24.8010038800896	1866
80018	3.23610246597508	357
80019	17.1635708257839	465
80020	7.4956303229913	661
80021	3.73183630439121	180
80022	7.94736746311647	1301
80023	28.9635257685103	1395
80024	6.67466728287961	431
80025	5.77985175825378	405
80028	6.12658316032864	1004
80031	5.15095652096519	687
80032	0.104745344631151	3
80034	0.948745837187365	200
80035	0.21019303537077	12
80036	3.02217846876381	680
80039	0.025195212226052	1
80045	0.292672717575866	11
80054	2.32387770958591	89
80055	1.77638909225444	369
80059	0.811288971965638	68
80063	1.67374389717731	110
80067	3.0899000254399	332
80069	0.111984175930679	5
80070	0	0
80071	0.314045240915982	22
80072	0.085904751999439	4
80086	0.124935389320923	3
80094	0.0937524944333192	3
80095	2.35615677821281	189
80097	32.2447749079421	1470
80099	0	0
801	313.191872810779	23695
80108	1.62493928397442	68
80110	2.75306726168262	224
80111	0.0689092075391183	2
80114	0.15619281648456	18
80115	4.22691408547628	161
80117	0	0
80119	0.508399077811645	24
80122	0.0129146694578932	1
80124	1.86975223059053	266
80125	0	0
80127	12.3626166441783	817
80128	2.99858037190281	199
80129	0.119435682970692	11
8013	1.37753188042093	157
80131	0.014865566240979	1
80133	0	0
80135	11.0575726852139	380
80139	12.3981420846808	469
80142	16.3591140967248	690
80143	2.8021672602998	271
80144	0.345217166036353	103
80145	26.0543747906887	588
80146	6.22628825468207	304
80148	41.2748521805577	2021
80149	1.27369590768968	91
80150	66.5817080130285	2828
80152	16.57641765899	1030
80153	10.889551530243	771
80154	1.35756564773917	81
80155	4.47753823520984	437
80157	0	0
80161	0.1523905312234	8
80162	4.91500373405189	446
80164	14.4120907937757	1133
80167	1.27825353842582	75
80168	0.571843573011191	10
80169	4.72146947821125	581
80173	2.23748743383687	108
80174	2.86283174637238	268
80176	8.66293494906465	470
80177	1.94398645189666	103
80178	0.71034482686293	21
80179	2.93499810439424	253
80183	1.99333850889509	154
80184	4.16637541696796	616
80185	3.45279273563	166
8019	7.47182266930046	762
80194	12.0597236362958	307
80195	5.42873097843101	307
80196	15.8586088156669	577
80198	17.2913074408459	723
80199	19.679077121424	854
80201	0.96588704348949	62
80204	15.3269968699057	1286
80205	2.3457256770459	538
80206	4.25475161175986	410
80207	1.81434997637155	305
80208	5.84443516145336	792
80209	4.59184083249932	413
8021	5.94885040667639	787
80210	1.41347943881333	126
80212	54.2314879356526	2227
80213	19.5379062988205	786
80215	0	0
80216	1.6212230628697	156
80217	0.34824264640514	34
80218	7.64521482482911	816
80219	6.2778584072943	259
8022	0.0186048167975476	1
80221	9.41730423844925	419
80222	7.87151187216659	382
80223	0.687653543054572	94
80224	1.8436997048342	111
80227	38.0676458019032	1187
80228	5.10858738351746	961
80230	15.0806208672603	920
80231	1.9385408099095	65
80232	10.593371357345	1282
80233	2.57888692822382	179
80235	2.3080433368524	110
80237	0.924746563643748	34
80243	1.68780464996903	159
80254	3.28546755355803	388
80255	2.53325400662757	271
80256	12.8674206671936	817
80258	0.55486916949843	47
80262	7.5431959889563	425
80263	1.1234067400541	70
80264	1.11450400884396	76
80267	4.33950411799547	501
8027	4.037049208363	280
80270	4.78260231747083	242
80271	9.69851916187965	592
80273	17.539134375811	459
80274	0.0290400601756567	2
80279	31.0812363799844	1709
8028	4.57438734367701	504
8029	0.197459267794571	41
80298	8.4221774212485	380
8030	8.16636195032662	828
80301	23.6769518520098	1533
80303	155.772550483827	5711
80304	2.21380119752021	150
80305	15.0389515369485	812
80306	14.8947171405866	332
80307	0.711897896332499	92
80308	6.88235195199426	391
80309	0.469239328650128	61
8031	20.2877687813001	1441
80310	0.388604441614292	27
80311	1.04332009327648	119
80312	0.197883890848457	33
80313	1.24355213123108	219
80314	6.07620251632595	539
80315	6.79819622622307	919
80316	0	0
80317	0.529476659540496	48
80318	16.8962620517617	588
80319	1.49393877154994	145
80320	0.0283873939677079	2
80321	3.86033028987646	373
80323	0.290054172958877	22
80324	5.82431742914928	211
80325	22.6531621557048	1285
80326	0.241980122474209	10
80328	0.379202721252655	9
80329	0.1629078777287	9
80331	31.2812911489603	2881
80332	8.03106928966577	609
80333	4.72077292505488	276
80335	24.410139509958	1823
80336	2.11315537026066	112
80339	0.102442565218582	5
8034	2.14906954368681	93
80341	0	0
80342	1.08911527204974	56
80343	0.0535105019437846	3
80344	20.8316910556886	1621
80345	3.19049134084146	77
80346	8.24396565424604	243
80347	26.8359457296143	1194
80349	13.7150011679474	310
80350	0.0918055576479627	4
80351	6.58577387809791	753
80352	5.19086391759191	196
8036	6.42117888969913	441
8038	0.398697247782559	62
80380	0.280913787801017	12
80381	5.29126143691058	339
8045	4.72930090111958	204
8048	0.0388575247380829	1
805	521.646511718547	11818
8050	8.11661906793093	422
8061	1.01630271061972	31
8065	2.92115118915828	325
80700	64.67929553113	2243
80704	1.59829395133161	117
80705	1.13747595587382	82
80709	4.55701671465822	615
80712	0	0
80714	0.948281658007621	43
80723	14.8850581206312	640
80724	4.49183335454773	321
80725	9.12570369837941	1475
80726	0.275877403431757	22
80727	22.597189786424	1896
80728	5.74032713778451	514
8073	64.4535313905544	4781
80731	0.257928446703103	27
80736	0.041903229374863	2
80737	0.233958681950202	14
80739	0.112863863094314	5
8074	0.0190425046678677	1
80740	0.130466013819806	2
80741	5.2245708261477	66
80742	5.14936401930832	305
80745	3.98533062230967	176
80746	1.34906758421654	120
80755	12.5979570727271	299
80757	3.9388696406521	127
80758	6.14045848217103	167
80759	5.24443611446005	168
8076	0.421027685623624	22
80760	2.80933208558523	383
80761	0.0181294255796923	1
80762	35.4376088452465	2218
80763	10.5477184603359	107
80764	14.3907059551137	311
80765	2.12092696632901	62
80772	12.3937862142001	551
80774	8.19387837385425	507
80775	2.21548256551833	67
80776	2.83651592063384	69
80777	23.3850132358417	1744
80778	4.33884142757935	224
8078	27.1592544231081	1508
80781	7.2383332690422	763
80789	3.62141484661745	207
8079	103.613862504833	3467
80790	20.4105448114852	1769
808	318.312586075414	12512
80816	0.468630947404568	93
80817	1.82005106445501	210
80818	5.32441721501467	446
