#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8876	1.24317289956277	111
8877	5.66232169871248	373
8878	96.8247589206582	7505
8879	10.3389483530607	1463
8880	14.7798514204373	1033
8881	28.4456319800038	1558
8882	7.04617080707401	291
8883	14.4552059677905	645
8884	13.404542554297	1261
8886	8.26732957787982	723
8887	24.3076349933657	2071
8888	13.623449745789	2167
889	6.21297452159794	736
8890	15.506142978106	747
8891	3.89403889553231	197
8892	14.751059616637	528
8893	14.3357647834546	965
8894	6.1787393811936	372
8895	12.2120388207154	1380
8896	21.1000361311273	867
8897	10.911804998566	2346
8898	6.29187205065005	749
8899	8.04627049357314	1492
89	0.103396845379209	8
890	2.40031822486914	156
8900	0.673269771421225	36
8904	29.8303091999098	1823
8905	5.34987339059438	677
8906	28.8568533121522	3647
8907	21.7149916196949	1206
8908	6.81436662861684	730
8909	1.50506507664637	86
891	1.11152800539743	56
8910	10.295665756627	683
8911	1.09603353981024	261
8912	2.66068449500207	509
89122	7.17116027211873	576
8913	0.884089661249441	214
8914	2.83213880600072	338
8915	1.86162757904988	135
8916	5.65832182130111	838
892	4.77061167915	328
8924	7.07709448383782	2546
8925	6.10379850901452	2158
8926	162.697392423076	5389
8927	3.0184059293997	1144
8928	22.1471555009734	1123
8929	0	0
8930	9.67327395846123	668
8932	6.65228371341368	867
8933	102.542335698552	2963
8934	12.5255201490924	1018
8935	8.27037940052115	793
8936	6.74987926247438	513
8938	19.7038539321528	2325
8939	10.4260535980351	1145
894	9.68234636026918	1512
8940	2.1337657300614	255
8941	2.86104142844979	168
8942	1.83836151367928	86
8943	23.1364858316288	2751
8944	5.96102697619869	9
8945	9.05766436643178	1377
896	34.811944948	2556
8968	0.0923859688728934	1
8969	0.345798084295328	4
8970	0.358019638210132	4
8971	44.0803067594078	1543
8972	1.36502493431091	293
8973	0.0179382756228201	1
8974	4.99490287876412	428
8975	2.26845809968652	418
89758	0.229609927972098	4
8976	9.39066913647971	970
89765	7.84659707077205	263
89766	0.0936249253238891	12
89777	0	0
89778	0	0
89780	0	0
89781	5.55958496914919	1194
89782	2.00395161836146	333
89790	12.9510755999288	1021
89792	1.53015652300683	118
89795	3.58186809278147	980
89796	12.0995427730395	4128
89797	7.67844097023721	2190
898	0.986080648271984	47
89801	8.01343999276346	639
89822	0.32128254846842	13
89832	0.0232336003749424	2
89837	0.0374689830241674	1
89838	0	0
89839	0.0843327355431309	2
89845	5.24701817247042	678
89846	3.14836802848438	304
89848	8.02239548687234	805
89849	13.8470041741265	944
8985	14.8230292348463	1025
89853	15.6327356878446	2528
89857	1.88011293869558	276
89858	0.0183121486579193	1
8986	13.3259029363787	971
89866	1.67970731975115	157
89869	0	0
8987	3.16579259382065	217
89870	0	0
89872	0.024037890281836	1
89874	0.185427323387652	17
89876	2.6037916231552	277
8988	0.219652354565145	4
89882	0	0
89883	0.02866302363167	1
89884	1.1456056810742	50
89885	0.0401978165217258	1
89886	0	0
89887	0.783371537466541	70
8989	0.0414757817868674	5
89890	2.46222390721801	299
89891	14.3979822820787	608
89894	3.08349687949837	158
899	0.954030054117796	95
8991	45.4216887330125	2070
89910	8.92904799969786	1457
8992	89.5693490282312	1835
89927	29.8715947604605	1625
8993	1.0842021782523	24
89932	13.679577398901	2256
8994	3.49715571601647	541
89941	25.4285795373888	1554
89944	1.79116214242721	140
8995	0.172667893695595	3
89953	10.7296021828251	804
89958	4.39946029873545	392
8996	13.6203522362147	802
8997	2.27765101603966	1070
89970	4.97732963976474	488
89978	0.761720584460005	104
8999	2.14824440186016	247
9	0.317064621959549	23
90	5.91475442927247	470
900	18.5430019323091	1063
90007	15.6312725060046	1424
9001	14.7276959231724	1354
90011	0.154435485494478	13
90019	0	0
9002	0.141877244032558	9
90024	6.89481262274348	127
90025	1.35929790433792	61
90050	7.55794831338076	372
90060	2.77848290896942	285
90070	0	0
90075	2.56767413964407	163
901	6.15813071801308	783
90102	1.52735317802998	235
90113	5.40708441228299	528
90120	9.89991323608245	737
90121	40.6474556452492	1251
9013	19.1463805765168	1915
90134	0.119284769784627	12
90135	19.6532351818961	976
90139	2.90020025039607	315
9014	2.9400357784596	157
90141	1.43442025105556	149
9015	0.991785258315559	71
9016	3.75054976477125	236
90161	0.601992382710328	64
90167	0	0
90187	7.37967628444422	656
9019	10.5055945202824	1296
90196	6.53074172332196	819
90199	0	0
902	6.44866157930877	389
9020	5.38630048692379	559
90203	12.163172482609	1012
90204	3.54719284872308	263
9021	17.7901554075933	1131
9022	0.917023955606052	19
90226	0.260920372695566	9
9023	2.65559377870487	85
90231	9.14255061854034	670
90233	1.80007783253387	156
9024	7.68570869916962	1034
90246	0.530156932568679	34
90249	5.11152440967458	542
9025	2.34571271019412	365
9026	57.0926767702402	6880
90268	2.5135395325593	461
9027	0.401228904890665	10
90271	15.0768664748885	346
90273	2.02544042578628	90
9028	6.93920132291581	289
90288	0.519660352304539	26
90293	1.21896000457083	135
9031	14.2606262548999	2060
90313	10.4652996646671	668
90316	0	0
90317	1.05850274128722	116
9032	0	0
90321	2.49119517794802	174
90324	8.1786296714021	735
90326	13.2400408500061	914
9033	0.294204064884522	21
90332	0.125223564557209	5
90333	1.19532699903813	119
90338	5.32703967133709	636
9034	1.08437164536662	47
90342	0.110322828672153	17
90353	1.94111383104081	95
90355	6.04716898452526	486
90362	3.43927583121027	367
9037	4.80707492841017	1339
90378	22.9013366380946	691
90379	9.38065361179186	492
9038	0	0
90381	0.303363941567333	47
9039	17.5133103390705	862
90390	5.41972672624495	124
904	3.32665182054503	547
9040	33.8991035391877	1200
90407	5.19302609469968	341
90410	19.4833241801141	558
90411	15.5852139142049	1700
90416	4.317136700898	289
90417	5.20942347649435	246
90423	2.16751910449994	167
90427	1.44230651175681	219
9043	25.820411110121	5306
9044	5.94000686718651	1126
90441	7.91319676410931	311
9045	88.105100848281	1981
90459	1.80643403956965	203
9046	0.488169055826207	21
9047	0.466686845471743	20
9048	0.175562643159454	9
90480	37.5786890635855	666
90485	0.983805010018845	71
90488	3.63344240692775	410
9049	42.877279736882	1228
90499	0.125672656573552	7
905	4.34910356785815	1020
9050	2.90429224369469	204
90506	1.05865233183857	51
90507	14.5066055036719	682
9051	4.10447291359237	182
9052	0.498320389101142	33
90522	7.91071860421989	649
90523	0.192389751526282	31
90525	2.95034256414026	255
90527	0.0683182144852182	6
90529	4.00451076227566	297
9053	13.1529742121964	1867
9054	11.093539100766	646
9055	1.27418065410525	132
90550	2.45842597060289	209
90557	1.48812704523717	86
9056	8.7999584780132	557
9057	7.08964114015477	1131
90576	1.0812870931839	65
9058	0	0
90580	7.14962911008322	232
90586	0	0
90589	0.253395300145782	10
90592	3.91785295919298	264
90594	2.54717002673221	163
9060	7.9006526537833	708
9061	18.3419221081173	1083
90624	2.66015984264136	386
90627	3.94026677759805	731
9063	2.60329453495712	534
90632	0	0
90634	6.07566211035636	477
90637	15.1947746452123	318
90639	2.55265586454361	290
9064	7.63504475667114	811
90649	0.684941086136935	62
90655	0	0
9066	4.02358414833004	823
90665	0.104133735474561	7
90668	2.96683480300903	317
90673	11.3400231390002	1184
90678	10.0184360757724	804
9068	1.81719686351028	162
9069	5.45198246003616	464
90693	1.41010949497624	81
9070	8.75137917569764	782
90701	113.180365439077	2090
9071	10.078149271317	688
9073	0	0
90736	3.84763013359041	333
90737	0	0
9074	0.0628494328390779	2
9075	0.125223564557209	10
9076	1.17232763050644	94
90768	0.064971683070769	8
9077	1.63333789362938	67
90780	16.1918321848248	1196
90784	2.4159955122988	205
9079	4.07550152731867	291
90799	6.17310107359567	811
908	20.2330820538476	1252
9080	2.12109171266907	101
90806	4.87715856602381	602
90809	18.730355325646	804
9081	0	0
9082	0	0
90826	2.40397299162964	197
90827	0	0
9083	0	0
90834	1.40483149859013	79
90835	2.41335850659509	118
9084	0	0
90843	15.9135593644028	448
9085	0	0
90850	6.90924267833571	541
90853	0.53244351671975	49
9086	8.3711952906494	273
90861	7.39935604838131	633
90864	32.7486365963715	1300
90865	8.65003737332872	567
9087	0.773850116742391	30
90871	6.16263075679032	356
90874	0.511637993612351	62
9088	7.35929256320826	480
909	0	0
9091	14.898684396682	1033
9092	13.3423708492534	1116
9093	12.4619735718405	805
90933	20.1096737694645	1711
9094	20.7306056258878	795
9095	1.28148701827092	84
90952	25.602117633591	1118
90956	8.21143613066238	494
90957	3.70798641445624	416
9096	2.17219423574141	338
9097	7.76922428322335	750
9098	0.210641399861494	39
90987	6.28174066553045	587
9099	8.3681871188093	850
90990	33.2761574356017	2747
90993	1.50725415838244	103
91	8.09629348684638	904
910	0	0
9100	5.86464986306442	484
9101	7.07852870402286	963
91010	12.456268662557	3325
91012	9.80928489754215	936
9103	0.744063522618585	43
91039	8.0173314967798	995
9104	14.2488881420434	747
91050	5.93644413846113	587
91056	3.98205238996341	610
91057	0.863085228743232	59
9107	4.99350130523929	621
91074	0	0
9108	1.52712263415405	188
911	0	0
9110	8.59690807331027	1277
91107	30.65733548822	1724
9111	4.78066889347668	185
9112	23.8033666542252	1573
91120	0.946063159412155	79
9113	3.01443201527614	564
91133	1.76690641356783	268
91137	4.67118513828083	522
9114	42.2011360879855	1637
91147	1.35406868234463	180
91149	0.0465727623266641	5
91151	3.43912829433426	274
91156	0.131222336280726	36
9117	7.81827283242744	1370
91179	2.09246477656137	174
9118	5.47642063582476	411
91181	0.131701819664485	18
9119	0	0
912	0.341320254979664	30
9120	0.974513967436909	90
9121	0.914915592568867	90
9122	3.17107632110066	229
91227	0	0
9123	10.8583663560536	626
9124	16.3488081625703	600
9125	7.81217210555954	736
91252	17.7644029171245	1209
9126	10.4384012427734	997
9127	1.7300356859562	113
91272	13.3691950842416	613
9128	4.75501503675689	426
91283	4.04727177185841	204
91289	16.8010609528803	1225
9129	14.3278507711665	839
91298	5.93198926650253	396
913	0	0
9130	50.5986744934814	1589
91300	24.7030581711274	1038
91304	41.4598895682802	3021
9131	5.74201225836799	434
91316	9.21009972276138	731
91319	1.17878537710044	90
9132	0.966277447552741	92
9133	0.333519908287424	12
9134	1.97340765927614	125
9135	21.3469282252716	3041
91351	1.60066743496566	289
91353	0.955292784647226	15
91355	1.29220194581596	120
9136	5.71484887098695	210
91368	6.42001443343037	187
91369	49.5576597057791	4799
91373	9.40803369213085	861
9138	28.8553945517021	2683
91380	1.72207445979073	3
9139	6.01064581595517	1107
91392	1.3448140433823	151
914	0.814778819498058	31
9140	5.52890441287185	586
91404	5.64107947801855	1369
91408	2.31810583107734	250
91409	0.851685390315432	51
9141	19.5740264267401	712
91419	2.34049170453947	71
9142	1.93531048811791	110
9143	11.418923770431	544
91433	3.43909555468479	245
9144	31.9699059288812	1353
91442	0.483125627746777	18
91445	4.01705789009779	336
9145	18.154593077596	2259
91450	0.303487442561307	7
91452	12.9525378954649	1331
9146	32.9228179912237	2402
91461	5.7494289241314	334
91464	0	0
9147	10.9770925146734	1115
9148	7.51549865289926	799
9149	4.98626182975766	481
915	0.871495171958873	15
9150	4.46087510743432	404
9152	0	0
91522	1.10424343922617	81
91523	3.00805982347919	189
91526	4.56587280632441	888
9153	0.139835522516503	8
9154	0.0815376164673643	7
91543	1.17681625953809	96
91544	10.8460770754194	522
91548	0	0
9156	0.0869232853946866	7
91574	4.5561611268006	236
9158	24.6137883994227	829
91582	61.6287165086921	1327
91584	0.641528835330376	231
9159	6.48932455189809	1080
916	1.5934595133556	56
91603	5.56010764024165	214
91607	4.21559476175082	527
91608	10.648394045356	790
91612	11.4209502554586	959
91614	1.11667635187912	56
9162	0.412777945788273	47
91624	3.92053034230708	530
91646	0.0266245278260781	1
91647	6.60375701076909	285
91653	7.35191093968313	1013
9166	4.97993685266153	324
91661	0.650657856344106	78
91662	0.410228914578014	37
91663	9.38902443479319	914
91664	0.819106764566374	84
9167	35.1892117678814	913
9168	645.420645562647	7226
91683	3.95852885389047	346
91687	0.478868929435887	31
91689	26.8560307223889	980
9169	8.26746335724398	1625
91694	6.54666978645333	545
91695	3.47073325944101	188
917	0.0743127643753193	3
9170	3.73947126569257	156
91703	4.20583569987352	127
9172	3.51391166460991	409
9173	0.447102035916212	55
91734	2.37593054606889	75
91746	11.7566503287909	1754
91748	4.92538223965363	980
91749	1.10924439055398	101
9175	1.75895701101109	475
91750	4.04658764884085	169
91752	0.229732451946469	25
91754	24.7399655766674	3206
91768	7.90002064808662	972
9177	0.114014463704365	5
91775	3.83771702488435	807
91782	9.89814058999952	784
9179	8.96913781141007	395
9180	6.72167965192891	1015
91801	1.46887794496141	139
91807	0.148790845351958	29
9181	12.1915669350564	1950
9182	0.431477453733758	18
91828	0.0160342128472135	1
9183	3.84078682941793	263
91833	3.29321012230897	576
9184	14.3142766692084	919
9185	2.53089201891606	474
91851	3.73688915595368	361
91860	4.35627250076512	469
91862	0.242488776314114	24
91869	3.09872733447912	394
9187	1.37907620642596	257
91875	4.58975069240601	200
9188	6.97095466943769	813
9189	0.0181691755622572	2
91893	0.88206171459952	73
91894	0.981884560406997	26
919	0.998823675369402	39
9191	9.58457956455255	852
91937	0.0943430127715888	3
9194	0.204198552544356	60
91942	4.55068355160277	76
91947	24.7916055128467	2342
91948	0	0
91949	10.8087652263461	826
9196	1.85040929821535	124
91966	0.618621487625751	59
9197	5.06093779838788	448
91975	1.28368419646848	106
91977	0.213183572687151	19
91978	5.91286787136405	153
92	1.55093662527737	203
920	20.0800662617463	1611
9200	0.765528443175389	42
92002	11.8050805338094	354
9201	8.69188769330652	2815
92014	1.13126315434441	124
92017	4.71396757055167	926
9202	6.49115047094943	1099
9203	9.28279647580192	1444
9204	4.10017728521603	490
9205	2.3626021552007	225
92070	3.86438210686828	263
9208	5.59842859574328	1029
92086	0.0312876900398026	1
9209	12.773026818694	1398
92092	0.447039645318136	23
921	0.204489525782623	15
9210	0	0
92104	1.05116988871356	114
92105	3.51443767304231	272
92106	1.57141788770012	189
9211	32.2797980945558	1774
9212	0.23181771574106	7
92126	2.47243208455032	533
92129	0.145200207402254	4
9213	3.44070314912285	679
9214	0.251112607552116	18
92140	9.44744581474267	1711
9215	4.63077428695686	549
92154	226.219064056898	26152
92162	2.34688431740918	61
9217	9.62010357623366	1774
92170	11.8966110450227	446
9218	10.9383983237351	1777
92181	4.89225698804186	345
9219	29.1220803073115	2076
92196	0.395697256385738	5
922	0.169677705640434	11
9220	46.4729285163727	2255
9221	14.0433653994269	1295
92211	2.42181416382367	412
9223	2.5028651872895	582
92235	0.113620555768343	11
92241	7.82761118086697	988
92249	11.590885787053	777
92255	1.92652165593027	147
92259	4.30842556719653	133
9227	1.05084013866133	129
92270	10.9617536523619	193
9228	0.611815897112427	147
92283	1.58357844650332	118
92285	2.67600942624486	386
9229	2.59508902364137	468
92291	0.513668742666885	32
92292	0.0353173597167911	2
92293	6.93598819715592	797
923	0.340124095674256	26
9230	83.0116003407411	3141
92304	0.0923859688728934	1
92305	22.6996324238857	1876
9231	10.5019680484682	1861
92312	0.534281755976877	76
9232	0.853614495154889	23
92335	13.2906314841804	978
92340	4.79697707666426	357
92342	2.46247793896811	89
92344	1.9553703732941	174
92345	1.74829894394998	104
92346	0.0278472584054129	1
9235	4.10787859491779	127
92359	0.167191695125314	6
9236	10.0253677189811	1682
92369	0.643365302537011	36
92370	5.36677114314225	456
9238	12.2762118234203	649
92399	4.77812279330385	294
924	0.906001761776107	27
9240	33.2947426769983	2044
92400	5.76295073249105	440
9241	1.59282785657177	70
9242	0.79493233080719	38
92421	0.489490574656272	21
9244	29.0377383047472	1467
9245	0.0193752752001658	1
9246	35.3208043244514	1430
9247	0	0
9248	0	0
92482	9.62541618785471	550
92483	0.0242819297770831	1
9249	40.6960370892743	2453
925	1.60580044235863	137
9252	2.56000194450612	257
92521	7.59097782823952	1254
9253	12.4181554901074	1101
9254	1.60815122357836	214
9255	8.30408490653459	629
92552	0	0
92558	2.73017400366503	238
9256	22.1886069120035	4018
92565	2.34191620739207	107
92579	25.4643178584566	1083
9258	3.98665137976473	602
92591	1.59004070036779	79
92595	2.7715790661868	180
92597	5.24794560931081	1066
926	0.278953746186404	18
9260	10.1153912602991	535
92609	9.25648499479273	553
9261	25.4975489622025	2125
92610	1.52705919392442	109
9262	2.35256073741903	290
9263	3.4480895934025	315
9265	12.9569822578795	1345
92659	0.681559812582084	30
9266	11.429621862682	1333
92667	4.55825304069962	299
9267	22.2382632902289	2638
92675	3.7215087839671	329
92689	5.77423468574104	555
92691	0.593327749376631	50
9270	16.0259463446097	1065
92703	3.30646968987204	244
9271	0	0
92714	10.2842173257684	725
92715	9.01871596011635	667
92736	0	0
92737	43.8018480794877	3329
9274	9.29841574750019	473
92745	14.6584086054573	889
92747	0	0
92749	2.93810375516283	170
9275	20.6190271275186	989
9276	21.4049230167618	1592
9277	6.94798957407182	433
9278	7.30414506122306	463
92797	0.480132284328271	45
92799	14.074992714156	783
928	58.3141848471814	2793
92806	3.13949153477218	223
92815	1.82276026489947	21
9282	4.59132060156943	767
92822	10.2900356407588	1349
9283	74.8986838042371	4278
9284	2.32274785981812	129
92840	6.17689045565013	232
92856	21.7028562055818	552
9287	0	0
9288	0.319494333912938	8
9289	73.033700640619	9220
929	67.6529252060645	2838
9290	0.186990711653312	17
92906	4.68505551560714	481
92912	6.56723310937144	540
92922	2.12689311625039	120
