#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
654231	0.25482997096237	5
654254	0.323505079415977	20
6543	20.003455375043	2885
654319	0.264718895208671	1
654320	27.8164329742291	109
654321	0.776766393240041	3
654322	0.266709262841819	1
654342	0.703583443794285	12
654346	0	0
654348	0	0
654364	108.964429751948	3978
654412	0	0
654429	3.75865769090987	432
654433	3.44667324153319	449
654434	4.35022604924751	266
654463	0.0114003959369956	2
654466	0.150721614437909	20
654483	0	0
6545	1.47265223364372	103
654502	0.21588334398151	16
6546	2.1532413480332	441
6547	2.06102568412465	327
654790	4.83260702236278	194
6548	7.56274306400241	1011
654816	0.0467972717123507	2
654817	0	0
654835	0	0
654841	0.45368290273972	32
6549	0.41716818179154	64
655	16.8869771836588	1919
6550	0.868605895981781	68
6553	2.58325951608183	272
6554	0.0652464720256809	3
6555	0	0
6556	4.12161759678389	780
6557	0.144755486463831	20
6558	5.08576748978575	993
6559	0.012743787303022	2
656	1.54577164451572	173
6560	8.56107016812729	1213
6561	0	0
6563	19.603904850731	2666
6564	0	0
6565	10.2129540673089	1646
6566	10.9706676691576	1444
6567	5.97059052757774	697
6568	0	0
6569	0	0
657	0.931933500001764	95
6570	0.0347881647184981	3
6571	1.75895860948571	192
6572	0.0146579884123809	1
6573	6.10932309757955	511
6574	13.6904324322384	1494
6575	10.4338566076623	1501
6576	19.5407707394322	1072
6578	2.84753031819774	339
6579	10.3604863854965	2520
658	4.18010315530364	714
6580	0.208906548633462	15
6581	0.88163543796101	98
6582	0.0706057562857521	5
6583	1.27842802220757	79
6584	6.0836730461078	579
6585	13.3686546743599	2989
6586	2.80600941109828	770
6588	0.826068004500482	17
659	6.85053900530316	2331
6590	3.03538411049674	51
6591	1.20928404402143	72
6594	10.5400053412506	1223
6595	15.451865235064	3000
6596	6.44348844386824	972
6597	13.8265344674275	2396
65975	2.04244675139214	185
65977	1.61135434243601	143
65979	3.20020463577073	628
6598	24.1203525586141	1158
65980	8.73988317254623	784
65981	15.7538002641414	2098
65982	27.5928890507551	3719
65983	22.3528131952627	2387
65985	11.1563627395572	1047
65986	1.67427183742045	482
65987	0.860161976840404	46
65988	4.56788545013909	465
65989	2.46150840668528	185
6599	7.94846416984033	1290
65990	16.2853318564137	724
65991	12.5780772226106	1051
65992	39.5739971365141	1399
65993	28.0582950081897	878
65996	7.69752788671726	725
65997	8.17476837661768	451
65998	7.99430197117808	1258
65999	2.5569462701677	181
660	0.184958155460509	14
66000	2.48637840826835	540
66002	0.4267841882957	26
66004	32.3514925222742	5349
66005	8.81492764689612	995
66008	11.9889634287213	2206
6601	33.4242902606882	5353
6602	13.8644255557413	1427
6603	11.4338485735284	918
66035	5.871282530973	648
66036	4.34931458720233	924
66037	0	0
6604	69.5590259488158	3765
6605	15.1982486203391	1039
6606	0.371095165098678	17
6607	0.196100115246718	9
6608	5.20033116986707	548
6609	14.8363889393107	1077
661	5.36958057632186	292
6610	4.06649308160057	195
6611	9.98154452613617	567
6612	47.3272185363125	2563
6613	17.0706438034094	513
6614	0.474119987365687	93
6615	1.32839628163228	64
6616	423.935220655658	30093
6617	1.33555466709194	100
6618	8.67895325748711	413
6619	6.19846726187572	725
662	5.16984924639848	202
6620	219.673948134284	9667
6621	3.51001680143585	481
6622	45.4951265295849	4462
6623	104.869112297538	4065
6624	45.2031182997919	3563
6625	107.778595854326	6095
6626	15.5912766616947	716
6627	4.69679950924865	143
6628	31.1959623637236	1014
6629	7.5966921504261	360
663	4.69355430721302	841
6631	18.7417497526454	643
6632	7.18151505897387	330
6633	60.7740254772727	1703
6634	14.4758413504918	1554
6635	2.29297556289346	100
6636	12.524909140264	280
6637	3.57807870184659	58
6638	237.176701479967	13319
664	19.0542382877188	824
6640	84.8758917233455	5599
6641	1.83645887845657	301
6642	10.9043809960568	2636
6643	4.92421823382677	987
6645	2.52912560986682	705
6646	2.58962662507961	513
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.396022844825731	35
6647	281.685567753132	7671
664701	0.669289282225696	12
664709	0.10479270888615	4
6648	27.6628264424421	1385
6649	7.26150418760109	313
665	17.6481695656343	1805
6650	3.24235040389104	955
6651	13.1192159586971	5227
6652	0.648734849472733	53
6653	20.8605630296845	6453
6654	4.54491893150357	1076
6655	6.73044615223049	1028
6656	1.45930479573894	169
6657	32.804496406806	2324
6658	0.342066846267713	20
6659	2.07933735191168	286
666	18.5024281551013	1485
6660	2.09023594419984	305
6662	24.2942654705736	2695
6663	28.0977556075121	2267
6664	0.305129590187767	75
6665	9.05893126042642	356
6666	7.37166537898392	968
6667	5.50812608042886	1250
6668	3.48520830228102	590
667	20.8436813484214	18942
6670	5.00692362961523	945
6671	1.08738247583968	193
6672	3.07507271026788	663
6674	1.46052254363403	167
6675	8.15953136291217	547
6676	1.28866980344412	57
6677	0	0
6678	93.9868583799814	9512
668	0.376977130852526	31
6683	2.50855558571213	370
6687	19.0699134313973	2495
6688	11.1858774071982	444
6689	0.0401838934669633	4
669	7.10718618790182	447
6690	0	0
6691	0.10341787742846	3
6692	0.29888598356	22
6693	0.871444678887731	173
6694	0	0
6695	45.9883682189611	6258
6696	113.241606597882	5791
6697	9.89529753727929	407
6698	0	0
6699	0	0
670	7.35379414480985	397
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0545728183968644	1
6707	0	0
6708	0	0
6709	84.6185044536111	19122
671	0.108312463993777	6
6710	3.93165412523537	1169
6711	63.2846629279836	24529
6712	12.8360792733556	4004
6713	7.09683991664811	598
6714	7.54445730395699	902
6715	3.84259699463774	268
6716	0	0
6717	51.5815275489079	3535
6718	0	0
6719	0	0
672	0.677004926570554	149
6720	23.8922593104431	3394
6721	44.5456035554501	7924
6722	11.0628322955653	1366
6723	34.5249169645835	1239
6725	0.118142654314611	8
6726	9.67825353420935	442
6727	90.5365865410759	2976
6728	7.05172864224543	594
6729	12.5666876501636	880
673	3.56390644230992	1026
6730	22.5385026142315	1943
6731	6.40071182012117	775
6732	8.22570249047954	1018
6733	9.010100750776	1824
6734	23.2543392234116	2027
6736	0	0
6737	3.7677865551203	205
6738	2.49027191892791	266
6741	25.7569798930424	1596
6742	14.4006482779789	721
6744	15.4418264274086	3520
6745	7.31443870042075	2035
6746	49.1373851054685	1557
6747	13.9560143494457	1462
6748	35.0266996469322	1179
6749	25.6635046626556	2046
675	0.0529623786479318	17
6750	25.0326899576756	446
6751	3.7448068927888	453
6752	5.23323455454578	442
6753	1.51650377511252	197
6754	0.0845922065770156	3
6755	0.0129413834213651	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	9.35598691951773	954
6764	7.47000107603753	1285
6767	5.89389486595569	595
6768	0.795440171178539	74
6769	0.214011052536723	20
677	38.5542103038145	4391
6770	1.0812984923792	113
6772	11.8963504733553	1537
6773	17.3402694169501	2409
6774	26.5814066703015	3782
6775	4.72448089396435	427
6776	3.23912162645086	410
677679	0	0
677681	0	0
6777	14.0554382102291	2190
677763	0	0
677765	0	0
677766	0.168915866466485	2
677767	0.214983830048254	2
677768	0.773941788173713	6
677769	0.58980124395661	7
677770	0.851335966991085	3
677771	0	0
677772	0.800127788525456	6
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	3.80999121029961	29
677778	0.558619400912785	2
677779	0.0562160569856765	4
677780	0	0
677781	0.948458073742296	5
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0.268729787560317	1
677796	0.776766393240041	3
677797	0.255196632791093	1
677798	0.533418525683637	2
677799	1.08312463993777	4
6778	15.7341504233249	1953
677800	0.241308380666407	1
677801	0	0
677802	0.262758014503421	1
677803	0	0
677804	4.00063894262728	15
677805	15.8550574660587	59
677806	0.268729787560317	1
677807	0	0
677808	0.750737184295489	4
677809	6.4987478396266	24
677810	3.48908183193067	12
677811	0.281526444110808	1
677812	1.77361659789809	7
677813	0	0
677814	5.18441774770212	19
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.86908567307045	11
677822	8.65860071414817	31
677823	0.529437790417341	2
677824	2.11775116166936	8
677825	4.03094681340476	15
677826	2.43703043985998	9
677827	0	0
677828	0.514091767506694	2
677829	0	0
677830	0	0
677831	0.806189362680951	3
677832	0.283778655663695	2
677833	0	0
677834	0.258922131080014	1
677835	1.09991727001432	4
677836	0	0
677837	1.82578179195392	7
677838	7.91305866754534	29
677839	0	0
677840	0	0
677841	0	0
677842	1.33354631420909	5
677843	0.283778655663695	1
677844	1.95516790319475	7
677845	0	0
677846	0	0
677847	3.58708974855794	18
677848	0.95871167453951	2
677849	0.41246897625537	1
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	14.7729343491322	1538
6780	20.9368696566122	2453
6781	0.942391073425347	103
6782	6.27238375479386	705
6783	0	0
6785	4.39346856603515	379
6786	21.1315940664662	2617
678655	7.96776999563357	531
6787	5.03619527798224	529
6788	1.81328214481594	256
6789	5.34055072858537	1003
6790	0.519841347629214	38
6791	0.184631526131226	8
6792	3.88260916513667	1182
6793	2.58130609695752	438
6794	11.3523159654417	1941
6795	1.28390032939883	70
6799	0.571110890199744	36
680	0.0122911753146091	1
6801	2.58631556412864	1033
6804	59.2868770704043	3921
6809	3.77708248351237	820
6810	14.6468747736256	806
6811	18.4941217900485	976
6812	115.099535407836	12872
6813	4.93465908286163	276
6814	12.7689057507486	901
6815	0.972043452426767	134
6817	5.11286869426649	354
6818	0.0506385895188606	2
6819	0.0612436670544922	5
682	205.950193325147	13882
6820	0.186696483989273	8
6821	10.1570281210322	723
6822	0	0
6827	28.2155738515291	1217
6829	30.9718371281533	3379
683	0.283940907610901	28
6830	16.9282396739981	3101
6832	12.7979134944668	955
6833	7.6640748477253	1106
6834	19.5305874636579	751
6835	13.6012255081416	324
6836	22.8759550222861	2350
6837	8.65488610943622	954
6838	13.0927920531533	860
6839	2.58930606436186	223
684	29.1964578423225	856
6840	1.46361706776312	377
6843	19.5603697399997	1914
6844	163.997856212138	11965
6845	0.357370508531705	27
6846	0	0
6847	0	0
684959	8.73572354188613	33
685	0.187684296073872	7
6850	4.27920195048429	646
6853	111.135589564244	10057
6854	37.1476166294878	7650
6855	176.676415399335	12118
6856	11.0072384771136	804
6857	121.404371126268	18307
686	3.18203734823503	474
6860	13.5099701793019	1560
6861	30.1824656668299	1997
6862	0.0285376765550779	2
6863	1.6123787253619	54
6865	0.719430573650716	49
6866	2.85045524662194	108
6867	25.8894283551171	6311
6868	5.62075584776215	566
6869	0.262863265060002	37
687	9.33805052119157	1371
6870	0.0404704300718333	2
6871	4.50464725103098	319
6872	2.2513566289748	627
6873	3.61197616478766	530
6874	2.78995869332284	364
6875	0.889048148936678	129
6876	94.4789727871984	4147
6877	3.21291623609447	296
6878	21.3133045130037	1853
6879	30.3253661444537	1962
688	0.310253632285381	33
6880	18.005235500786	803
6881	60.4809772551296	1393
6882	13.9663790999658	615
6883	8.13235222848777	362
6884	14.6315684679288	238
6885	7.16011790244574	1047
6886	4.13314722244112	716
6887	0.108147353530372	2
6888	61.9552958010742	2171
689	49.5590226314199	1745
6890	12.6662730647985	1123
6891	5.98431589319749	1049
6892	21.8084001182373	2509
6894	8.68879048737013	1260
6895	4.06569201392005	367
6897	10.3078159827305	920
6898	0	0
6899	0.266264376665268	27
690	0	0
6900	24.6965127321403	5340
6901	12.6575281435899	1134
6902	6.46532899601594	446
6903	10.2914881937394	479
6904	12.0346679931575	1829
6905	8.68058865727902	544
6906	0	0
6907	6.64885185253921	1128
6908	6.07351902221406	326
6909	4.88006933741191	465
6910	0.0240218952311254	3
6911	1.76856355915764	105
6913	0.784195485430013	94
6915	0.750087757665476	55
6916	6.54165082861115	497
6917	1.81679347998414	162
6919	22.4170510208563	1839
6920	2.81504432660917	203
692053	0.688783144814794	2
692057	0.788274043510264	2
692058	0.844579332332425	2
692063	2.93159768247619	10
692072	6.80291297823926	14
692073	2.11775116166936	8
692075	0.999220618534137	2
692076	3.29124729506863	9
692084	0	0
692085	0.909546973281074	2
692086	0	0
692087	16.2581521473992	22
692088	1.49883092780121	3
692089	1.86696483989273	4
692090	1.41889327831847	3
692091	0	0
692092	0	0
692093	2.06234488127685	5
692094	7.42930846317195	142
692099	1.00500222227266	71
6921	8.98771985950046	601
692106	2.42961177794259	5
692107	0.466741209973182	1
692108	0.319570558179837	1
692109	2.30339817908843	5
692110	0	0
692111	0	0
692148	0.107491915024127	1
692149	0	0
692157	0	0
692158	1.42841605199846	6
692195	0.591205532632698	1
692196	4.37930024172369	10
692197	0.581513638655113	1
692198	0.656895036258553	1
692199	3.18341440648376	7
692200	0	0
692201	14.0239451926826	34
692202	0	0
692203	0	0
692204	0	0
692205	8.40134177951728	27
692206	0	0
692207	0	0
692208	0.824937952510741	2
692209	0	0
692210	0	0
692211	0	0
692212	10.198295437914	23
692213	0.945928852212316	2
692214	0	0
692215	1.38203890745306	3
692223	0.249805154633534	1
692224	11.4810002988939	145
692225	3.8838319662002	15
692226	0	0
692227	19.9531867263536	45
692229	0	0
692233	1.40022362991955	3
692234	0	0
692235	0	0
6923	117.269720665557	3501
692312	10.2945697333657	949
6924	7.22650986883828	1007
6925	10.4778894901855	3518
6926	1.97274520192721	266
6927	0.758860832931522	86
6928	0.062539372281315	5
6929	5.2817149150814	884
693120	0.369503457895436	1
693121	0	0
693122	1.25196465733983	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.12907607369959	22
693141	0	0
693142	0	0
693143	0.377365233595339	1
693144	0	0
693146	0	0
693147	0	0
693148	0.898033720454731	2
693149	2.26419140157203	6
693151	0	0
693152	0.723925141999222	2
693153	4.8541085837211	13
693154	0	0
693155	2.19416486337908	6
693156	0	0
693157	0	0
693158	0.716612766827512	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.361962570999611	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.46277657558606	4
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.34355085199533	12
693186	0.449016860227365	1
693187	0.361962570999611	1
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	2.11775116166936	4
693197	2.48306323705733	7
693198	0	0
693199	0	0
6932	0.490295812983722	86
693200	0	0
693201	0.731388287793028	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.10851037368631	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	2.98714374382837	8
693214	0	0
693215	0.731388287793028	2
693216	26.4860078619449	56
693217	0	0
693218	0	0
693219	0	0
693220	1.80981285499805	5
693221	17.9153191706878	50
693222	3.22475745072381	9
693223	0	0
693224	1.44785028399844	4
693225	0	0
693226	2.50814468389629	7
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0.754730467190678	2
693232	6.28155878422241	17
693233	0	0
693234	0	0
693235	0	0
6934	3.64281532260961	545
6935	10.617638401041	2074
6936	2.39944424845368	365
6938	12.050680437615	1702
6939	0.80947456790785	28
694	8.69375315294493	1147
6940	4.01233030757377	289
6941	0.74199315719055	88
6942	5.20163613469149	1141
6943	0	0
6944	23.7918645932877	1049
6945	12.848682301713	928
6947	0.0226370976119731	1
6948	11.4360606891499	668
6949	6.19882332108757	1070
695	2.78506515857342	243
6950	36.2098325408628	2504
6953	0.0278651468640706	1
6954	0.0449585956374675	3
696	0.0117965852869843	1
6975	0.0998517437240306	8
6988	23.8409757873027	1443
699	0.0292676006253811	3
6990	12.7098517936019	794
6991	0.442398697888413	11
6992	30.4720572664417	1749
6993	25.2390460244231	550
6996	0.984127582064293	90
6997	0.0485257619123965	3
6998	0	0
6999	0.249951839985638	12
70	0.259342800667471	27
7001	160.001404843138	4682
7003	5.45119629812774	1447
7004	2.11750616500559	129
7005	2.3837976340857	201
7006	0.204591862432628	21
7007	0.684162377386267	138
7008	25.2178383960205	3315
7009	174.856611317212	16543
701	0.0853156033195235	9
7010	9.03351149212401	1215
7011	2.36070223134868	764
7012	0.0786526207493611	1
7013	2.44235728235147	210
7014	16.2067773350715	1367
7015	0.0176567107804688	2
7016	24.6304308150077	1747
7018	121.172774234041	9534
7019	2.58328958755133	391
7020	0.0234916105681867	3
7021	0	0
7022	1.11392528828212	90
7023	4.11081230167035	248
7024	7.13266001954173	747
7025	28.8857220226604	2605
7026	6.89126972734873	1187
7027	7.43372357487527	596
7029	4.09711884897328	1175
7030	25.6354667931489	2494
7031	0	0
7032	0	0
7033	0.0336549639069847	1
7035	0.944257599823249	113
7036	3.17878331191512	308
7037	15.019635174646	2242
7038	0.196800334321363	53
7039	3.81150765214616	512
7040	11.6318486908222	847
7041	3.85899431268288	203
7042	4.84959325055105	814
7043	9.99161736942002	956
7044	0.0324392610498051	2
7045	2.339529915231	185
7046	4.56049404238326	834
7047	0.0118083661644347	1
7048	17.1464347743598	2326
7049	4.29437144040357	834
705	3.67201024288449	206
7050	1.81106046403209	237
7051	0.510944644695165	40
7052	62.0896030747291	7152
7053	0.0514278100151676	4
7054	0.130003310840698	7
7056	2.63931041353883	300
7057	1.67865612374465	274
7058	5.46470545041888	906
7059	5.63893265666724	671
706	22.3636515423592	737
7060	11.4792560447267	1043
7062	0.126777455174989	25
7064	19.9062380517033	1431
7066	1.49236348043205	143
7067	98.0968264787115	9668
7068	5.90729247821047	1447
7069	0.180367789616755	6
7070	229.66004157514	15519
7071	3.38536724028406	343
7072	8.54589161456365	1366
7073	11.5831096711986	1538
7074	7.30862176757493	1604
7075	5.44280309060923	694
7076	21.1262432736975	941
7077	56.0569601612005	5776
7078	39.7916024187563	6154
7079	4.27927090980924	197
708	52.8272389950043	1732
7080	0.113014199786418	8
7082	17.3430985285196	4324
7083	1.42602339529495	88
7084	9.73364950581844	1684
