#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9054	14.928048265004	699
9055	1.50056683315872	125
90550	2.9695807637273	203
90557	1.46331803588545	68
9056	3.55624978124244	181
9057	6.03379933690998	774
90576	1.32402410156669	64
9058	0	0
90580	8.54650686283749	223
90586	0	0
90589	0.409666227129099	13
90592	3.2482176941917	176
90594	2.95394342659879	152
9060	2.99758644767606	216
9061	15.6492473969621	743
90624	1.73125105981028	202
90627	3.57292346507899	533
9063	1.90976908065196	315
90632	0.0219968055082593	1
90634	7.30237974670843	461
90637	29.8304026112827	502
90639	2.94465761997766	269
9064	7.22377401762138	617
90649	0.329731945232351	24
90655	0	0
9066	16.9144793160301	2782
90665	0.0925021157690101	5
90668	3.28224855200066	282
90673	14.364741018057	1206
90678	13.8383272284061	893
9068	0.404550941533608	29
9069	6.54640300872875	448
90693	0.930946080916066	43
9070	7.93291604524271	570
90701	51.2504539949754	761
9071	23.6094355531832	1296
9073	0	0
90736	3.23310535067047	225
90737	0	0
9074	0.312643647340748	8
9075	0.0778653644664093	5
9076	0.620396577139085	40
90768	0.111100258569729	11
9077	1.30364080300421	43
90780	26.9048046925002	1598
90784	2.98992768131646	204
9079	6.0263232641697	346
90799	6.88184994507848	727
908	26.8103076673707	1334
9080	8.27914692704959	317
90806	4.46336460311378	443
90809	31.5215175176018	1088
9081	0	0
9082	0	0
90826	1.73004127131795	114
90827	0	0
9083	0	0
90834	0.685562562090126	31
90835	2.97586996628554	117
9084	0	0
90843	15.4612859838994	350
9085	0	0
90850	9.08484380755353	572
90853	0.33783584431539	25
9086	6.97853354921642	183
90861	6.41087131461646	441
90864	40.6955832443691	1299
90865	2.58025178829412	136
9087	0.224554566956094	7
90871	9.90289638892939	460
90874	0.369455258933431	36
9088	9.41911358828664	494
909	0	0
9091	21.577517655727	1203
9092	18.5405887489746	1247
9093	15.9792831441552	830
90933	54.2710494038148	3713
9094	43.4223868860757	1339
9095	1.44190541110554	76
90952	32.5513174074036	1143
90956	14.3462995665365	694
90957	2.64929889877798	239
9096	0.439574914672439	55
9097	6.32537302263898	491
9098	0.120903781574188	18
90987	4.23211320533402	318
9099	10.8721059801298	888
90990	76.4537534836938	5075
90993	2.65699279151497	146
91	13.1205293503573	1178
910	0	0
9100	4.17411827080426	277
9101	4.241533928239	464
91010	7.92946939447349	1702
91012	16.2653846907655	1248
9103	0.215193828806684	10
91039	9.7099902010636	969
9104	8.91941712550764	376
91050	10.1118958384099	804
91056	2.96318149834611	365
91057	1.10973622189374	61
9107	3.42001434733456	342
91074	0	0
9108	1.70722602992461	169
911	0	0
9110	8.07080164523023	964
91107	37.3963320159485	1691
9111	2.63523314392704	82
9112	28.4732371987863	1513
91120	1.0127219119007	68
9113	1.47559650686243	222
91133	0.52474339584297	64
91137	2.82669238208359	254
9114	59.0866071562221	1843
91147	0.495829443329803	53
91149	0.0579188929111889	5
91151	3.79308296779185	243
91156	0.176790175233005	39
9117	6.4086456548534	903
91179	4.90536136065078	328
9118	21.4757446892001	1296
91181	0.527758842150234	58
9119	0	0
912	0.155640187811346	11
9120	0.201987768889976	15
9121	0.35398495608002	28
9122	0.981599486202918	57
91227	0	0
9123	5.78113625894586	268
9124	4.84572918912388	143
9125	9.31937834630541	706
91252	20.5755265896239	1126
9126	5.78109429123389	444
9127	3.90318138138553	205
91272	18.3620729782213	677
9128	4.51142675584871	325
91283	4.41645170722186	179
91289	20.4506942669374	1199
9129	14.7177214013179	693
91298	5.04850412961897	271
913	0	0
9130	82.0923710137016	2073
91300	34.3024435155514	1159
91304	62.2616319307338	3648
9131	6.72954882123698	409
91316	11.3755349911492	726
91319	2.18265594686699	134
9132	2.08988434670322	160
9133	0.17282189995837	5
9134	1.62957045925543	83
9135	21.9817846992802	2518
91351	0.571701870885057	83
91353	0	0
91355	0.870463881806327	65
9136	6.56561540693931	194
91368	8.96606632176367	210
91369	70.4280623039945	5484
91373	10.5857449159729	779
9138	20.2230376232675	1512
91380	0.71386966142804	1
9139	7.70455243747062	1141
91392	1.1186517760276	101
914	0.163431699044881	5
9140	5.08063056210292	433
91404	3.73572202704614	729
91408	2.17943192994669	189
91409	0.747652477058072	36
9141	22.2913323396112	652
91419	1.27086291180719	31
9142	2.97567247509849	136
9143	51.086406414481	1957
91433	4.76572589427425	273
9144	31.1779244281758	1061
91442	0.567446270773536	17
91445	4.20768774335189	283
9145	52.2809249430196	5231
91450	0.485258833297006	9
91452	11.0251231051245	911
9146	44.2674190718391	2597
91461	16.0984601777455	752
91464	0	0
9147	6.02373439439623	492
9148	28.752866961822	2458
9149	5.35015487887016	415
915	0.361270071572895	5
9150	5.02583283052057	366
9152	0.0187007420911991	1
91522	2.66175277495731	157
91523	1.56365166135347	79
91526	1.31724426956446	206
9153	0	0
9154	0	0
91543	1.05190076819194	69
91544	13.5917751657028	526
91548	0	0
9156	0.0154428106740995	1
91574	7.80294753242533	325
9158	31.8287404216019	862
91582	126.948666328385	2198
91584	1.2675307980136	367
9159	5.95555603794293	797
916	0.353867974931282	10
91603	6.55924296634998	203
91607	1.51209850246742	152
91608	25.7308217820611	1535
91612	7.1979389098346	486
91614	1.01674349647579	41
9162	0.37135202705865	34
91624	4.02931587249332	438
91646	0	0
91647	7.0023006348364	243
91653	6.62483561389306	734
9166	4.51106497939176	236
91661	0.446082088375398	43
91662	0.0275767317059506	2
91663	8.40598133893433	658
91664	0.691232797871998	57
9167	56.3682221467799	1176
9168	1223.53853536772	11015
91683	9.74622743977294	685
91687	0.326581922612397	17
91689	43.2479599149674	1269
9169	3.7330102243194	590
91694	5.57212717032629	373
91695	4.82137528623141	210
917	0	0
9170	4.6206763998335	155
91703	2.51227207771791	61
9172	5.06447145555115	474
9173	3.72031772194372	368
91734	2.60018750851273	66
91746	11.1448357931958	1337
91748	4.18146279035161	669
91749	0.204873308445547	15
9175	2.29800207112888	499
91750	2.91821023998671	98
91752	0.559972466541739	49
91754	14.9421275700411	1557
91768	34.5984876024379	3423
9177	0.19850718869159	7
91775	3.60759273283253	610
91782	12.0740271914552	769
9179	11.5213141559589	408
9180	2.52835701497933	307
91801	0.946218991583559	72
91807	0.0319033634889185	5
9181	16.9499984960042	2180
9182	0.0596216309655936	2
91828	0	0
9183	2.2701926987408	125
91833	3.07163041570631	432
9184	13.9080612401954	718
9185	4.103665981296	618
91851	5.12358965944386	398
91860	3.5693483071402	309
91862	0.113086604427113	9
91869	2.17134268592928	222
9187	0.840841119343759	126
91875	4.42363263011779	155
9188	2.99637584437282	281
9189	0.0112977895351557	1
91893	0.781389750089632	52
91894	1.12716262330743	24
919	2.26136582219174	71
9191	11.0941724884852	793
91937	0.156436010539381	4
9194	0.181994439375923	43
91942	7.44648464632865	100
91947	9.09670400873081	691
91948	0	0
91949	9.61771207987778	591
9196	1.70734858365805	92
91966	0.756291531225518	58
9197	2.24781840386683	160
91975	1.82232550702095	121
91977	0.418610043839742	30
91978	15.8121489189739	329
92	2.23282214421814	235
920	8.54101440605494	551
9200	1.08803166009354	48
92002	16.1325696143788	389
9201	3.09498824021552	806
92014	2.13298627381551	188
92017	2.81090927344847	444
9202	4.37782602083048	596
9203	11.4003823039762	1426
9204	2.51831571524177	242
9205	0.874925621628269	67
92070	2.85060581525873	156
9208	7.65923597311268	1132
92086	0	0
9209	14.4190460582372	1269
92092	0.217544930683489	9
921	0.152584553978444	9
9210	0	0
92104	0.309613635551892	27
92105	3.05301400820816	190
92106	1.24079315427817	120
9211	20.6602810931044	913
9212	0.08236957631862	2
92126	1.37874298902032	239
92129	0.135430585009536	3
9213	2.14261727476636	340
9214	0.0520481768701585	3
92140	5.40414989942158	787
9215	7.88837165057631	752
92154	289.237697209399	26887
92162	2.20093863442962	46
9217	9.58315394466474	1421
92170	12.3732984996589	373
9218	12.600401730525	1646
92181	3.9149966609937	222
9219	31.5937917117835	1811
92196	1.18103436633316	12
922	0.0575495069227191	3
9220	63.2282116350997	2467
9221	13.2029924157063	979
92211	3.10685355789443	425
9223	3.11796533272811	583
92235	0.166992063313901	13
92241	2.26614863077543	230
92249	11.6319198990484	627
92255	0.391161458316734	24
92259	4.79404569469169	119
9227	0.243134416380411	24
92270	7.69905604508474	109
9228	1.76500547090315	341
92283	2.13626831350037	128
92285	2.3537006952881	273
9229	4.24791065919313	616
92291	0.578921146012673	29
92292	0.0439214311789196	2
92293	5.15163673195493	476
923	0.553135106849439	34
9230	97.121770235721	2955
92304	0.45957274340861	4
92305	22.5868120110347	1501
9231	8.49878254020209	1211
92312	1.19774832971475	137
9232	2.72316659639576	59
92335	14.2976736166696	846
92340	9.92599669682247	594
92342	2.95916408496842	86
92344	0.880457883123856	63
92345	1.06620517569787	51
92346	0.034631451880403	1
9235	8.28646601732774	206
92359	0.242577069417295	7
9236	6.28576913565324	848
92369	0.666752485767161	30
92370	3.23466091803438	221
9238	16.2079150941538	689
92399	5.88154222750735	291
924	0.751148903295288	18
9240	40.899626742997	2019
92400	4.70736991525792	289
9241	1.66959474197626	59
9242	2.10726831543991	81
92421	0.0579753379611294	2
9244	20.0868153008718	816
9245	0	0
9246	42.635589073241	1388
9247	0	0
9248	0	0
92482	7.74809754476776	356
92483	0	0
9249	25.7694568532839	1249
925	1.02036910495432	70
9252	0.829984971928714	67
92521	7.85186364808893	1043
9253	17.50542318828	1248
9254	3.08400665392634	330
9255	6.92854179214887	422
92552	0	0
92558	8.51679032519065	597
9256	21.2828573701145	3099
92565	1.03433072448903	38
92579	24.9717923618056	854
9258	5.04024264875358	612
92591	0.600731832898772	24
92595	2.62339441029081	137
92597	2.18569012975824	357
926	0.0578188170703056	3
9260	14.2726905298689	607
92609	11.1993160336786	538
9261	32.6643120582354	2189
92610	0.905984926641509	52
9262	2.12869557039735	211
9263	4.04308332273318	297
9265	13.0226502904276	1087
92659	0.875855917055511	31
9266	15.3550932950066	1440
92667	3.65908758823332	193
9267	21.9843060507333	2097
92675	4.38900422422915	312
92689	3.54519611946501	274
92691	0.988752769756313	67
9270	25.432074533748	1359
92703	7.78583058498004	462
9271	0.0144235518876894	1
92714	13.4423891764786	762
92715	12.746071059103	758
92736	0	0
92737	25.26470256521	1544
9274	12.5171666661355	512
92745	11.3191129770666	552
92747	0.0310018671726132	1
92749	0.171947730572792	8
9275	40.0838679140829	1546
9276	15.600571379896	933
9277	6.64513410144067	333
9278	10.7315877098151	547
92797	0.159227433775771	12
92799	14.3071998950087	640
928	31.1841948366298	1201
92806	2.9764022835865	170
92815	4.42570405018392	41
9282	1.89088112488935	254
92822	10.8048043634816	1139
9283	94.4955570536101	4340
9284	2.61991061440027	117
92840	10.0656946694863	304
92856	32.9553528631849	674
9287	0	0
9288	0.14899876977858	3
9289	68.7304778442977	6977
929	8.71585051743538	294
9290	0.191508212697865	14
92906	3.99734708605068	330
92912	3.88695980904675	257
92922	4.49658535193455	204
9293	0.0727448703900856	2
92935	1.11000141718646	64
9294	1.08477279942229	73
92949	0.180698258048973	27
9295	14.3498092646907	1004
9296	154.52613173017	2358
92960	0.748232952583738	27
9297	4.118478815931	5
92973	3.08277365707247	302
92979	9.12963963987117	509
9298	7.08620619799893	9
9299	0.764860351530043	1
92999	50.5878082923912	5483
93	1.42121570976209	305
930	0.0250656482242992	1
9300	1.42773932285608	2
9301	1.48722846130842	2
93010	2.68779114134987	187
9302	0.71386966142804	1
9303	0	0
93034	0	0
93035	0.0190983179735689	5
9304	3.82430175765022	9
93058	9.87750404108881	333
9306	2.21292427676614	247
9308	7.06934765827332	333
93081	2.01279039876327	60
93082	0.439914846940914	17
93099	0.871930199769176	47
931	0	0
9310	1.16971176547598	79
93100	9.52594718493965	303
93107	0.116265417170691	6
93109	8.32391207903137	405
9311	11.8001359332855	510
9312	0.386074243883308	28
93129	8.19742927028314	335
9313	0	0
93134	2.0618828475136	180
9314	2.87547170048033	163
93145	150.087328289201	5842
9315	3.23629291932606	206
93164	0.19517967503159	16
93166	0.115862853510286	20
9317	7.38344672761732	541
9318	6.42534827928476	493
93183	1.31311055260364	106
93185	86.1620951277625	3843
9319	0.588556230651768	32
93190	0	0
932	0	0
9320	8.81948985087902	1698
9321	1.08797616413014	166
93210	9.24064617292963	466
9322	25.0731162779698	1182
93233	0.859623622270854	60
9324	25.4085080446969	1045
9325	12.0710698973271	480
9326	12.5811488753928	626
93273	0	0
9328	22.4955050546214	1463
9329	0.595506895526495	43
933	34.6589678564342	2133
9330	3.95622806853874	362
9331	0.774757667891849	104
9332	1.3353146060088	136
93323	2.09141502371496	60
9333	0	0
9334	8.77615779833013	775
93343	13.1943219065283	294
93349	1.47250342703804	75
9337	11.9357188614561	665
93377	19.3150598370676	1447
9338	16.6662177765301	400
93380	4.87263009033942	332
9340	0.34969551995014	19
93408	0	0
9341	40.6711456765975	1675
9342	6.67054417324536	531
93426	4.53435126965693	156
93429	1.7683009961979	54
9343	13.3703827729643	1139
93432	0.0335759592418807	5
93436	13.9593324883206	711
9344	17.7569774036056	2176
93463	0.023998307757554	1
93474	0.446381100821488	35
9348	0.329504301669089	39
93487	4.70101214667406	568
9349	239.585545815494	2582
93492	0.0556551191342027	3
9350	0	0
9351	37.0898051475449	3400
93517	0	0
9352	6.21210731670151	931
9353	1.09436371091878	144
9354	8.16034102203561	934
9355	51.3247670371539	2363
93550	0.938083104731851	81
93556	0.0416655444413253	3
9356	0.265050616866847	11
9358	0.585582130146676	65
93587	0.71386966142804	52
93589	0.158784725433484	16
93594	1.81777082118267	119
9360	3.7576434052494	455
9361	30.5831594945224	1941
93611	61.4490584659918	4048
9362	41.706179085698	1889
93621	136.326551758288	5561
93622	13.0319731357817	406
93624	7.40027223233613	596
93627	5.44611943985583	615
9363	14.2065216917764	294
9364	8.67770070230578	365
93643	22.727645680532	1518
93649	0.105724685598879	17
9365	0.295352199658738	29
93650	0.0794955079541248	2
93653	0.396804205664078	14
93654	0.756909620225157	34
93655	4.44425692539429	85
93659	0	0
9366	0	0
93661	0.0993325131857199	2
93663	0.610412558555001	52
93664	3.89463374399781	443
93668	0.49069452287569	9
9367	18.43639158644	469
9368	59.5688114056211	2243
9369	0.824152673885513	222
9370	0	0
9371	16.7116234099018	1909
9372	7.69866174812434	747
9373	2.36683673576011	219
9374	14.7540502825291	617
9375	11.3782497244683	747
9376	0.0245147548567322	1
9377	86.3596869636649	1242
9378	4.7378183530513	988
9379	34.6543647000022	4958
9380	56.6594874932311	1326
9381	0.207187952175872	29
9382	12.7014700880113	720
9383	0.00289195584881859	2
9388	0.160630713240887	16
9389	0.553558980635887	25
939	2.39308579683264	59
9390	0.0551014318426446	3
9391	16.9484599484118	1283
9392	3.48260217244201	455
9394	8.96852952679712	662
93953	6.27283757250549	383
9397	3.85379508740073	364
93973	3.71786624441719	252
93974	54.5971225473991	1963
93978	0	0
93979	0.0482127191419208	2
9398	0.480855230824389	32
93986	0.175074498715242	43
9399	15.9928247053341	716
94	6.78056802159075	568
940	0	0
9400	4.51361720581996	507
94005	14.3308154273798	769
94009	5.2474943793255	133
9401	5.45784784385825	389
94015	46.5801235868356	3634
9402	0.0528270593064657	4
94023	1.31077762691589	13
94025	0	0
94026	0.0506689822780155	3
94027	0.0169645832088413	1
9403	22.3472241838343	768
94030	70.8427605713118	4426
94031	0.316151311527033	20
94032	37.7537319104499	959
94033	0	0
94039	1.07306357334911	95
9404	2.94808516268696	118
94056	3.53897087473901	233
94059	28.4284378444795	1020
9406	8.56303115337769	503
9407	0	0
94081	8.86048431529457	681
94086	2.34673062401263	27
9409	15.3773810716417	548
94097	68.9028625713582	7221
941	0.019419740517629	1
9410	8.20906153150779	249
94101	9.58929395948114	468
94103	24.5750585317808	1030
94104	6.06938765913854	487
94107	24.3458439446557	708
9411	2.77185324279397	472
94115	0	0
9412	4.94635577588465	273
94120	0.826238034060232	50
94121	3.83060209003514	304
94122	0.712700102285828	65
9413	9.45534522869268	708
94134	4.41104394512532	421
94137	0	0
9414	11.9501422594581	1599
9415	41.0169270030013	2951
94150	0	0
94151	0	0
94158	0.0972574470610409	2
9416	22.2435296776783	1371
94160	0.362598270365442	35
94161	0	0
94162	3.01635068209031	4
94163	6.98350755744822	9
9419	3.29685329028972	392
942	2.26276490020036	127
9420	0.335324997539267	15
9421	0	0
9422	1.73153924377358	403
9423	2.39522057452829	272
94233	0.44505589864591	20
94234	3.64784626473578	158
94235	25.8903433546085	103
94236	0	0
94239	23.6514852749915	2078
9424	0.971126592805086	53
94240	1.63555043723406	102
94241	2.05559602613966	217
9425	2.43714486711777	190
9426	0	0
9427	0.0554629398554244	3
94274	39.8278633499428	578
9429	10.1079213156793	923
943	0	0
9435	10.9099369939057	843
9436	0	0
9437	0	0
9439	2.67225632586074	281
944	0.104096353740317	9
9440	4.68496103224865	306
9441	4.28792627977741	255
9442	5.87762805891661	284
9443	3.52095036399254	97
9444	20.7655705510742	6346
9445	132.833974974585	4704
9446	41.2791044680718	1010
9447	0.251717087950649	10
9448	110.77559918709	16848
945	1.83511293000894	57
9450	9.85047422425056	170
9451	2.22144571347921	197
9452	26.5365671580462	909
9453	7.3320563307843	407
9454	21.4396498976738	1092
9455	1.41081809516972	219
9456	1.41548831289651	114
9457	1.00708687993104	104
9459	10.987699001087	1218
946	0	0
9462	1.41296671843477	315
9463	20.8300933653831	1301
9464	0	0
9465	4.80917621301251	331
9466	2.12318137237296	106
9467	10.2507937707152	686
9468	6.83687222815797	746
9469	7.46576837150839	1015
947	17.6562747103467	927
9470	10.9475606121618	905
9472	5.65805261006729	1098
9473	5.12995544142948	261
9474	4.7329244072652	301
9475	6.70768578639472	1051
