#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7421	0.120864023798105	14
7422	6.24312736422699	529
7423	46.5507955060095	1884
7424	1.45663788911721	68
7425	6.31235144489233	398
7428	10.5824404415754	1082
7429	0.016288833010044	1
7430	25.9576995863378	1930
7431	96.378463145074	6939
7432	2.00094428232056	90
7433	5.74104113040996	475
7434	1.13834052434188	151
7436	4.89736413813208	403
7439	24.0827822637957	2478
744	0.788075025202056	152
7441	0	0
7442	6.12546977406996	680
7443	3.94479745954681	157
7444	7.81757040146464	566
7447	95.6483523992282	4300
7448	2.01997060988918	76
745	84.3233796086058	11314
7450	24.2155511889592	4796
7453	12.6865102832149	906
7454	4.60359250884959	189
7455	0.00510634586460964	1
7456	8.74119108330111	979
7458	13.4707369430377	769
746	127.8282617825	1178
7461	53.9627340651232	6731
7462	6.11464282147007	514
7464	0.6582566602583	85
7465	0.588048348958023	57
7466	16.5652777759859	1352
7468	3.90938287257913	1497
7469	11.2583924070275	751
747	5.69460849160593	743
7471	0.0976331540750888	5
7472	0.242220365412087	16
7474	0.626148146262293	88
7475	1.39043394907031	53
7476	1.53519875268876	59
7477	0.86599659769904	76
7478	0	0
7479	0.0223441005919342	1
7480	5.7419339630045	305
7481	0.805396384316037	40
7482	1.42785769762599	115
7483	0.071933588357259	2
7484	0.154418342019675	11
7485	18.2604339786983	859
7486	1.24187468935609	160
7490	0	0
7494	18.819723863842	768
7498	0	0
7499	0.0146273613583144	1
750	0.0897360659587536	2
7503	31.6424960677462	13679
7504	0.745506412276804	85
7507	5.65496510331791	300
7508	12.0696093939723	1007
751071	1.48907865098992	81
7511	12.2110151273413	768
7512	0.0669049276650173	5
7514	21.8227788451726	3411
7515	12.7303971783541	600
7516	0.290262445698019	20
7517	6.96145040353109	428
7518	1.36099700037443	52
751816	0	0
752	9.22421443830764	915
7520	37.1797386174702	3087
752014	12.1397092200009	374
7525	4.09940146744012	431
7528	12.8332800653321	909
7529	66.7943901726044	4824
753	3.89351836804876	1036
7531	221.227833817146	10020
7532	63.8214300716322	5362
7533	181.08167563264	7280
7534	19.4296223223924	1784
7535	0.405877955720294	34
7536	49.6949289616436	4710
7538	27.8997214386556	1096
7539	1.6775566081825	111
754	71.8063173233643	4550
7541	4.429173541595	375
7542	22.7820836546193	708
7543	4.27731418957081	820
7544	0.00792586187693275	1
7545	4.04978814207853	475
7546	5.27690296574393	352
7547	0.656697597696632	58
7549	1.73458406031266	156
755	15.2082976405873	1082
7551	6.91539008923445	699
7552	2.57137891559655	273
7553	4.19848633380951	416
7554	2.48219703535048	123
7555	54.087936437139	4104
7556	1.69080675108072	167
7559	4.79197327298762	544
7561	2.72439665388174	181
7562	3.42823706505485	324
7564	3.40160527994496	207
7565	2.49830785729403	155
7566	3.3140381541108	212
7567	1.05684418913508	65
7568	0.932481145382567	64
7569	3.82381710806983	309
757	18.8550196230073	1322
7570	9.30828466401555	460
7571	6.52061781197757	474
7572	21.036137615754	3422
7574	1.50634240351939	163
7576	1.29669757959796	137
7579	0.935783503600773	91
758	9.53148727387731	536
7580	39.5061211409103	1311
7581	3.10786000872323	451
7582	1.11010490000826	154
7584	2.13829981829112	133
7586	9.51555249588198	2121
7587	4.0712109770206	662
7589	7.29174626183048	361
759	0.118064393862344	4
7592	2.57334692024019	293
7593	10.9091515849032	907
7594	0.637769196909076	85
7596	2.15966638065683	189
7597	1.9665161305433	134
760	166.723577874661	6228
761	0.966774296461507	38
762	5.19774404543976	143
7620	0.657668248465017	59
7621	1.0547394459155	95
7625	5.21055576655155	472
7626	1.51210620533404	182
7627	6.27827147347866	299
7629	10.1555622959247	664
763	0.0679169920530465	3
7633	1.38837337681874	130
7634	0	0
7637	6.5642053155885	1147
7638	0.660208547603047	38
7639	0.37052471432983	30
7643	0.249553775755799	21
7644	2.18179136076842	290
765	0	0
7652	0.0565903118658807	10
766	3.84472627426729	160
767	1.99696230364928	102
7673	2.11010794819016	81
7675	0.975227635222146	41
767557	521.348315581961	15711
767558	17.1896088305629	1497
767561	0	0
767562	0	0
767563	0.628152461711276	1
767564	4.2188077496014	7
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.20537364274326	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0.602686821371629	1
767590	0.602686821371629	1
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.628152461711276	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.48431601522693	58
767811	0.322790046669485	6
767846	0.0932054854367828	4
768	0.111385676277474	5
768096	1.67604745957679	105
768097	0.895958533556931	18
7681	2.49779711377601	152
768206	2.72526270966351	137
768211	2.55128648313387	262
768212	0	0
768213	9.44890355540266	25
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	15.9281517076788	35
768239	0	0
7686	0.0819329297884273	3
7690	4.30853452322652	353
7691	1.55828957502493	108
7692	7.53203068533623	622
7693	3.72979495503652	188
7694	2.03840952302288	207
7695	1.42553321219408	133
7696	2.01089709159745	112
7697	1.31409646078985	147
7699	4.07452114129284	332
770	185.920553641089	8746
7700	0.857669707336549	36
7701	4.89709980094844	737
7702	5.55270136352457	376
7703	9.20446107801548	860
7704	9.95288192696254	763
7705	18.8478310588141	1630
7706	5.91648754935645	762
7707	2.89754494022114	620
7709	16.1379426822108	1011
771	0.423842478322647	40
7710	0.865286667437229	142
7711	2.35887345263521	161
7712	0.394679865323014	15
7716	15.5752113676813	1699
7718	0.328603702851826	18
7726	9.7149290949378	865
7727	4.08694843358539	240
7728	3.99564820673205	346
773	8.45250516561208	1657
7730	5.43253372612005	334
7732	8.33164858555505	612
7733	1.31287425763249	135
7737	9.66250560030968	281
7738	3.05686145251058	234
7739	1.41164342273486	155
774	3.07044003092251	674
7741	7.78540684900385	512
7743	9.26342913335339	717
7745	3.62829961481831	620
7746	5.22182809941712	355
7748	4.58526070042737	384
775	2.44418457868846	810
7750	5.46149370281811	1349
7752	1.13634745280816	101
7753	5.14102141676057	554
7754	5.26883490855436	495
7755	7.66840357663098	402
7756	24.5417127657505	1390
7757	0.829357547103169	169
776	1.37458578356567	265
7760	7.12622624478162	565
7761	0.636892774250649	39
7762	0.0561273908652159	5
7763	18.816406988161	2531
7764	1.48135406400985	206
7766	1.8454686116483	102
7767	10.082445176921	914
7768	2.46036641891784	197
7769	2.38810052845987	228
777	3.90206460605692	1320
7770	6.57546775624688	483
7771	2.72249854087875	228
7772	0.741412688183513	91
7773	1.44633168458884	134
7775	3.88095542569789	181
7776	2.00420199806911	376
7779	5.0168152752233	227
778	0.160584966480035	22
7780	0.0180343003564499	1
7781	4.5655311324548	363
7782	1.69454742176797	163
7783	0	0
7784	0.963379950807509	34
7786	13.5394354647252	1432
7789	0.4456454436276	52
779	0.0433489306154225	6
7791	31.3034706584931	1634
7798	5.90131733588137	1123
7799	8.03105383420709	1820
780	51.2139614715796	5760
7802	6.09466763718505	362
7803	7.18358714702998	830
7804	3.65480013870389	641
7805	41.453014819234	2082
780776	2.67913803543547	334
780851	0.205524538163597	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.92995855122204	368
7812	92.0206217784775	8899
7813	1.99752634900801	370
7818	15.5411125073053	783
782	11.1470968562234	1068
7827	0	0
783	2.64606882197169	358
7832	27.7920405164956	1690
7837	1.79570670789351	275
784	15.5934686163753	1451
7840	1.79775533548641	521
7841	11.7543707455216	763
7844	12.9263077320009	1477
7846	77.9398686710634	4327
7849	0.318955836908389	29
785	1.32388861547808	253
7850	4.21466557213493	165
7851	0.0291400357932052	2
7852	10.721512989867	482
7855	1.95000955397481	287
7857	11.1323660613232	642
786	0.101360965412501	3
7862	5.19537808032166	587
7866	10.7214813486111	507
7867	4.63952252722239	328
7869	50.8375509493077	3781
7871	4.42454052617447	651
7873	25.6003903697857	539
7874	15.2914700942501	1966
7879	92.3747163821134	4623
788	7.02455062626172	298
7881	3.44810327035303	411
7884	15.1248188389437	585
78986	32.7892380153787	1441
78987	31.8563034153575	2250
78988	8.40632476129864	501
78989	1.34019840745745	72
78990	0.607332403242428	53
78991	2.64773285133041	154
78992	15.2680661414146	570
78994	19.4513896125838	963
78995	0.769227436598358	47
78996	8.06802156555936	377
78997	8.10598739792063	765
78998	0.288020229587435	13
78999	11.5650714371313	710
790	4.74309902072623	762
79000	7.37140044146064	398
79001	33.5161508879012	750
79002	141.49099686175	2887
79003	4.864815061286	346
79004	44.0144011971402	1205
79005	10.1604037272004	475
79006	87.7273586361385	2148
79007	16.7853473500547	1070
79008	0	0
79009	6.17651648860781	367
79012	38.409004255361	2631
79015	2.8910214854041	75
79016	11.4504584468443	1047
79017	14.2944951222758	425
79018	5.69223116377737	588
79019	0.189138357851996	10
79020	4.94277897687793	304
79022	21.7096294433879	773
79023	2.15239182763807	68
79024	0.14694835183361	4
79025	0.0706795955332814	2
79026	26.6451572233112	11579
79027	7.53622736623475	1060
79029	2.67115955910592	168
7903	0.558060630005876	97
79031	5.76673176244519	139
79033	39.6317069672324	1883
79034	12.3608723131562	620
79035	19.4042203607914	754
79036	38.1409571269689	1447
79037	6.59059039592284	352
79038	49.7778522113364	1682
79039	8.30692559271958	816
79041	3.07484270915776	113
79042	6.43844852300208	397
79047	7.66824886754106	848
79048	12.2962974366751	1118
7905	43.3249815833126	3027
79050	5.08295429495043	186
79053	7.94830540660406	360
79054	0	0
79056	0.265562179084242	34
79057	0.831117263737011	62
79058	12.6555723968211	603
79064	6.66364511143018	140
79065	28.3789486835713	2432
79066	6.12672289026866	791
79068	17.2597036258323	1661
79070	1.78395299126002	90
79071	2.01168048100518	153
79072	2.0050292610917	115
79073	23.7374816990315	1271
79074	4.70559819009238	496
79075	0.589671548455274	30
79077	9.63653178314566	242
79078	8.52430739666119	194
79080	9.22963272153138	417
79081	18.8869265551961	559
79083	0.0801776625285403	8
79084	6.16752851006632	333
79085	50.0838758476989	4392
79086	14.7706233106358	978
79087	4.76972694505311	254
79088	1.22422069414126	79
79089	16.8922696254687	1045
79090	10.0636065783164	183
79091	3.85544776415649	155
79092	0.608330875480566	67
79094	4.57423843912826	160
79095	143.679523875325	2297
790952	0	0
790953	0	0
790955	6.35819143038828	278
79096	24.1775360915134	1371
79097	0	0
79098	0.0242957098864176	3
79100	0	0
79101	9.14411880047535	269
79102	11.1061371835993	701
79104	0.89555873055222	10
79109	20.9407966886331	1734
791114	0.867802011036842	28
791115	0.0086971187171413	1
7913	14.5957057171679	971
79132	3.25501548844731	191
79133	3.01818590834071	206
79134	4.20601917777708	560
79135	11.8903864120741	301
79136	0.0563116474513896	1
79137	31.0277909728255	3210
79139	10.0511805702261	764
79140	3.60394543688894	136
79142	12.0651172130578	659
79143	38.4049446159895	2660
79144	168.407917514701	2934
79145	9.18138506846608	372
79147	3.70793759214519	358
79148	5.30433215764755	375
79149	0.293027758091331	15
7915	5.40016717857241	626
79152	49.756137441419	2711
79153	9.28518178795512	310
79154	6.85230095639739	291
79155	10.3677503415553	474
79156	6.26141136094959	285
79157	5.40628630557552	445
79158	8.8347722109793	1185
79159	9.65784409881086	615
7916	38.1891057844467	5958
79160	0.0461208115630823	1
79161	5.0370437400283	240
79165	9.37076430802315	187
79166	0.02097781033937	1
79168	0.323648946164736	20
79169	18.0078273646059	642
7917	28.988343059822	3246
79170	0.0275982826618197	1
79171	24.4617796528836	905
79172	11.8748049017662	1130
79173	1.60281889479922	103
79174	10.2778234219408	445
79175	3.2138487572975	301
79176	13.7670081191721	789
79177	5.44205397187975	251
79178	13.4713459526925	808
7918	5.22891568785108	410
79180	50.0930165073737	2717
79183	2.03274473943544	301
79184	2.64672425374526	174
79187	25.4505475472126	1054
79188	19.3234884152043	1448
7919	58.2675386728679	2822
79190	0	0
79191	0.0312974208992986	2
79192	0.0960146927481175	4
7920	17.8323394531433	992
7922	20.5001932980981	1128
79228	8.13457437916102	259
7923	2.19632403446586	49
79230	0.906540590360391	122
79258	2.843136659055	185
79269	2.46351269674671	453
79290	0.0214623795868626	1
79295	0	0
793	0.56387293283604	32
79310	0	0
79315	0	0
79317	0	0
7932	0.473448246088116	15
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	31.8848740910664	1116
79363	2.11558527809682	74
79364	6.39262283121257	855
79365	21.5560986443919	1827
79366	2.80706553345283	134
79368	0.0160081926710339	1
79369	2.31297096606186	78
79370	0	0
794	16.1515144886033	532
7940	9.31047227498241	224
79400	0.0713352923568467	5
7941	1.07846024660556	48
79411	2.17591345598426	147
79412	0.542037248195194	25
79413	0	0
79414	3.20969673377797	181
79415	17.9567875992774	1317
7942	19.8142971168483	1487
79441	1.64856370174475	207
79442	0.677186749650972	78
79443	3.77176937577975	763
79444	0.0978044403103083	3
79446	4.21853367646754	208
79447	10.6920581240878	917
79465	0.0883728364230527	3
79469	0.161492425280026	6
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0667522166982235	8
79567	21.0434516227418	2153
79568	3.31659942450095	123
7957	2.75444917439386	308
79570	5.03682826074442	330
79571	4.53327841438292	420
79572	2.59630157708924	433
79573	3.51791026951331	425
79574	0.0384306977867303	2
79575	42.2515182140532	1980
79576	9.48252615228119	337
79577	3.04694862663572	430
79581	8.92777192663791	446
79582	1.39371327442189	294
79583	2.62597880313475	184
79585	13.9131595682711	1197
79586	11.2199184510135	799
79587	15.560960671427	896
79589	0.509924997501765	39
79590	36.901077246398	767
79591	8.11283181833685	746
79594	11.2313557932257	619
79595	6.28512310738379	615
79596	3.52716965690508	284
79598	4.01835907375033	729
796	0	0
79600	5.19361070140179	298
79602	95.2201964084954	8933
79603	34.1309204662527	2090
79605	22.5121676669888	1693
79607	9.19717391427117	431
79608	4.57732318566717	799
79609	1.65090248025845	135
79611	4.954236054183	463
79612	2.58431550233235	400
79613	2.36224528713347	258
79616	0.534638825091866	43
79618	6.35702764648506	2297
79621	5.25750377298729	263
79622	42.5044048331981	1035
79623	2.83229294046989	217
79624	2.85911851766242	167
79625	0.155342475727971	10
79626	3.10450223436591	82
79627	8.87952382269695	1677
79628	2.60579288508918	1553
79629	9.55412811884704	247
79630	6.96670560672305	117
79631	3.46140132632542	286
79632	2.75460177093142	257
79633	1.38243254463911	517
79634	3.00162858901109	268
79635	0.692855771681535	46
79637	4.51022922296454	215
79639	3.0764318406198	163
79640	8.29224380359558	925
79641	53.685645494644	2121
79642	0.166773798631866	19
79643	5.09567285239367	218
79644	4.07529682594309	373
79645	0.391009887829309	33
79646	2.97588851509275	226
79647	24.0499898858422	1470
79648	2.44988991971217	362
79649	0.586736871838618	86
7965	6.74346491541589	264
79650	7.24424903444175	799
79651	6.40107937581599	828
79652	7.8223069642946	335
79654	11.5553735652179	940
79656	5.54683876051326	198
79657	3.62887101558182	300
79658	2.63936463054492	205
79659	1.44224245406269	443
79660	1.50512481792008	198
79661	12.2755722932795	845
79663	2.56461865243179	241
79664	3.18847324417074	721
79665	8.41849287351799	702
79666	2.75264247386665	183
79667	2.58025295399729	137
79668	1.46681073157047	264
79669	0.0193319569924146	1
79670	3.08172432792252	447
79671	2.51635571014889	246
79672	29.3977923841211	1288
79673	3.23993560568467	277
79674	0.0665654101216426	8
79675	5.48842126671567	381
79676	6.45396454770753	301
79677	5.89131209180836	740
79679	0.0151336358267732	1
79680	3.65663310944029	544
79682	1.53846714656845	92
79683	8.18200734129251	1129
79684	5.21284964978578	720
79685	11.062557431047	1555
79686	7.12002477042717	451
79689	0.234114565782155	24
79690	5.03931602846089	287
79691	1.75071163117443	158
79692	0.601701233765134	66
79693	6.70439849656544	276
79694	1.54409694974184	163
79695	1.04043219371885	67
79696	0.950077381662445	104
79697	2.35397775947831	130
79698	2.37064498838569	139
79699	4.29769500465788	787
797	0	0
79701	2.21505014565883	238
79703	3.96902696894695	207
79705	1.61306193679651	276
79706	16.4408322440745	804
79707	3.88072812807227	591
79709	18.7680547253269	1520
79710	3.50062131312492	308
79711	1.99585900955887	162
79712	5.96656172186637	853
79713	4.40021849850925	118
79714	3.83980574035025	148
79716	13.9829438000153	744
79717	2.89212282692235	202
79718	6.2472299935445	957
79719	7.55636171487632	603
79720	11.1882483896308	1016
79722	0.477432971082878	29
79723	0.923320807244359	76
79724	24.0621737158074	1249
79725	2.60329436029417	243
79726	28.8721223665877	2416
79727	0	0
79728	1.92331058076949	175
79729	1.16730921191979	92
79730	0.205024343235671	17
79731	2.97443531690833	168
79733	0.0337018827064236	3
79734	25.5782806935017	1646
79735	44.4894245571796	2440
79736	2.07773506566037	86
79738	3.53270290792876	285
79739	58.8290263749718	5056
79740	0.329999525651004	27
79741	0.364072039032658	68
79742	7.39707615387532	1094
79744	6.87143941847637	367
79745	4.93642212589382	635
79746	2.91213608004961	108
79747	0.0318108593305996	4
79748	0.0513811345408993	2
7975	19.3784030999491	2448
79750	0.739987957784032	89
79751	33.245644207676	2410
79752	7.94252313873952	408
79753	3.58340177397507	370
79754	7.25589090166882	539
79755	0.125787973373082	9
79758	2.16806304487578	233
79759	2.53094685238315	243
7976	1.09661286726109	339
79760	4.48101936193276	212
79762	27.6716799788314	1844
79763	24.5633121258518	651
79767	1.52687059363418	86
79768	3.00483736008896	222
79770	9.18815582378434	760
79772	1.89986905243383	316
79774	1.0460278733401	66
79776	2.21108946473695	692
79777	6.53838322344672	408
79778	14.7918505220246	1060
7978	2.80907179383049	146
79780	4.91519420668862	543
79781	2.18416531921132	167
79782	0	0
79783	0.588374997117422	25
79784	9.51278653761744	1479
79785	3.36230308144762	87
79786	7.08499231098392	1238
79788	0.293077991421289	23
79789	15.3473666545023	4732
7979	27.2249854087875	304
79791	15.9349329741664	2182
79792	5.71186477949857	469
79794	5.53461759016617	619
79796	3.20835778749201	484
79797	3.56579812156149	203
79798	4.28684355961782	493
79799	0	0
7980	0.0912414582272925	5
79800	1.43002243788379	208
79801	0.193068505547622	14
79802	0.103959964525642	6
79803	2.52036771781684	151
79804	0	0
79805	0.216653813769256	34
79807	1.00222078160675	98
79809	2.81007647817367	473
79810	1.27289257178463	107
79811	19.4056680596259	2042
79812	8.01011432178196	988
