#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653188	0.0485904033481486	1
653190	0	0
653192	0	0
6532	0.0606019275182253	7
653203	0	0
653220	0	0
653238	0.143827149553836	11
653240	0	0
653247	0.440546184977927	11
653252	1.47224111213866	13
653268	0.329359385590618	14
653269	0	0
653275	0	0
653282	0	0
6533	6.83520927030011	839
653308	0.0545021328533395	3
653316	0.10620409422613	2
653319	11.7577771805291	699
653333	0.101357385451078	4
653361	0	0
653390	0.119296839259013	5
653399	0.0295713054502435	1
6534	6.30185952211758	412
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.242197507371983	15
653479	0.122903090417129	3
653483	0.519692340785889	21
653486	0	0
653489	0.00948911643284734	1
653492	0.0328305997363783	1
653499	0	0
6535	36.640368910275	2341
653505	0	0
653509	0	0
653513	5.25893376926629	80
653519	0.691251603692219	34
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0229405955638873	1
653567	0.0314581434217662	3
653583	1.97849616400505	96
653598	0	0
6536	13.6006539443112	878
653602	3.50148396372067	126
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	1.0353525858243	21
653656	0	0
653657	0	0
653659	1.13979528791689	34
653677	28.8221433857792	1335
653687	0	0
653689	1.31042989586054	28
653691	0	0
653712	0.518033557434519	10
653720	0.00837716489538171	1
653781	0	0
653784	13.6366884550721	459
653786	0.0859690413239698	4
6538	4.19380818289932	146
653808	0	0
653820	0.08714804531927	4
653857	0.452613152272918	14
6539	74.3173056910698	5537
654	10.0199201864668	544
6540	3.51213854839589	222
6541	20.9440177393675	2714
6542	7.44004117462016	1054
654231	0.164341680289572	2
654254	0.182551907517281	7
6543	9.82619336730603	879
654319	1.70719118629167	4
654320	18.5150411031273	45
654321	0.417451859421686	1
654322	0.430006802562187	1
654342	0.0945304210591255	1
654346	0	0
654348	0	0
654364	105.990865928842	2400
654412	0	0
654429	1.20638160601087	86
654433	2.15347704498899	174
654434	6.43364719075524	244
654463	0	0
654466	0.0972014527142909	8
654483	0	0
6545	0.368824859271396	16
654502	0.0435077251736561	2
6546	1.50357368279246	191
6547	1.62589636789683	160
654790	2.04826976248548	51
6548	5.57195233872547	462
654816	0.0754497424020724	2
654817	0.0396608215955415	1
654835	0	0
654841	0.320013056103434	14
6549	0.746151090884736	71
655	15.4504825757131	1089
6550	0.761996210085893	37
6553	2.03651682209439	133
6554	0.1402597295911	4
6555	0	0
6556	4.79643667049814	563
6557	0.0233384634730753	2
6558	10.7924505481068	1307
6559	0	0
656	1.81512695147031	126
6560	7.85151696600317	690
6561	0	0
6563	6.85247573386517	578
6564	0.0182893843110876	1
6565	5.14187948867522	514
6566	16.9404628949424	1383
6567	7.69266697430799	557
6568	0	0
6569	0	0
657	0.61682668276827	39
6570	0	0
6571	1.68382312511567	114
6572	0	0
6573	6.65010520241522	345
6574	13.6513552003287	924
6575	13.0228946323292	1162
6576	23.746274938614	808
6578	1.63866906787433	121
6579	23.4517177761761	3538
658	2.40694515743466	255
6580	0.202088002617565	9
6581	1.26188402547478	87
6582	0	0
6583	1.01753890734036	39
6584	3.82853805432886	226
6585	6.03565594099423	837
6586	1.06344295850416	181
6588	0.235031115373031	3
659	5.88492988301885	1242
6590	4.22214732985557	44
6591	1.27271426269708	47
6594	9.76802867656996	703
6595	12.8382661143069	1546
6596	3.85832865098454	361
6597	9.65741973660651	1038
65975	1.05019090560395	59
65977	1.83490513939576	101
65979	6.01404141218852	732
6598	23.9107012186899	712
65980	7.72850064064472	430
65981	9.52778197099634	787
65982	22.7519558286857	1902
65983	19.6876820966117	1304
65985	7.81672023341867	455
65986	1.83691899284889	328
65987	1.65814431246305	55
65988	4.57717293549787	289
65989	1.52308861087574	71
6599	19.3517252796633	1948
65990	20.0548955749184	553
65991	14.3363165392688	743
65992	49.2553246571233	1080
65993	34.7267295452969	674
65996	7.83999831525683	458
65997	2.60091493200236	89
65998	9.01612256751673	880
65999	4.0086018456295	176
660	0.170401205931533	8
66000	1.85588346121401	250
66002	0.158790110339947	6
66004	19.9412447050088	2045
66005	7.71305908092315	540
66008	21.1694845800065	2416
6601	39.2715577176109	3901
6602	15.0535358684965	961
6603	14.1370775763703	704
66035	3.88576772951343	266
66036	2.99766552184242	395
66037	0	0
6604	66.9610176339859	2248
6605	16.3436276228265	693
6606	0.211166417504385	6
6607	0.245906838565968	7
6608	7.38983600582995	483
6609	16.9684859114365	764
661	7.32304482683796	247
6610	2.99235186474345	89
6611	5.70489918257814	201
6612	33.5226229766309	1126
6613	19.1530515876691	357
6614	0.460288971756708	56
6615	1.84054988925828	55
6616	49.9000864636512	2197
6617	1.52882313124802	71
6618	7.72483784413256	228
6619	4.86584463087301	353
662	5.11664660018441	124
6620	77.158260976338	2106
6621	2.95307901459237	251
6622	17.8690754392693	1087
6623	85.4744067216613	2055
6624	75.4159033545144	3687
6625	111.958466060323	3927
6626	18.2912592817321	521
6627	4.07749968985126	77
6628	33.5308340023947	676
6629	9.15190563668494	269
663	6.47851658485762	720
6631	21.0530199867423	448
6632	6.63133803435933	189
6633	59.0895967492673	1027
6634	14.447912384617	962
6635	3.29023304584913	89
6636	13.8469781970088	192
6637	3.87903527806968	39
6638	136.000660520598	4737
664	13.4588765393861	361
6640	92.0186992944455	3765
6641	2.00669841195687	204
6642	15.8333770092817	2374
6643	4.99515497102936	621
6645	2.28462857732651	395
6646	3.30432721285798	406
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.766193939110807	42
6647	210.943264587336	3563
664701	0.0899228061961807	1
664709	0	0
6648	37.2578135051081	1157
6649	12.6051895995028	337
665	23.3776493193394	1483
6650	5.26585474355107	962
6651	16.1986267372324	4003
6652	1.00646519730135	51
6653	10.0851545314309	1935
6654	6.60576060949605	970
6655	10.0384921388839	951
6656	1.86552610400762	134
6657	29.2668139660292	1286
6658	0.496353078753075	18
6659	2.63741618501198	225
666	72.1364731029534	3591
6660	0.707151836052809	64
6662	16.6703857020748	1147
6663	106.108911311493	5310
6664	0.564103430176201	86
6665	7.17963294808817	175
6666	11.037918282944	899
6667	10.5359145006911	1483
6668	3.77145683219738	396
667	36.9870946158206	20848
6670	5.91983524799914	693
6671	1.55331078632018	171
6672	3.94832605950929	528
6674	0.74731704912743	53
6675	7.84030064991224	326
6676	0.619659261053604	17
6677	0	0
6678	140.444294204634	8816
668	1.09793989217798	56
6683	3.02788238019754	277
6687	17.400033935352	1412
6688	20.9997853345018	517
6689	0.0161968011160495	1
669	6.51120116725944	254
6690	0	0
6691	0.389053773746741	7
6692	0.525691962381655	24
6693	1.32378833751003	163
6694	0	0
6695	51.9540329994366	4385
6696	444.506375931714	14099
6697	21.4808881411532	548
6698	0	0
6699	0	0
670	3.79281718124173	127
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.00713370397165659	1
6709	54.3870093361897	7623
671	0.0291047861276188	1
6710	4.08855050483941	754
6711	94.3739360505208	22688
6712	6.62101662656372	1281
6713	10.064374671678	526
6714	6.36503349154536	472
6715	1.43324013497486	62
6716	0	0
6717	39.0055615220889	1658
6718	0	0
6719	0	0
672	1.04023420945171	142
6720	17.421718352269	1535
6721	36.9067138041869	4072
6722	13.2923153027637	1018
6723	33.3351542165373	742
6725	0.14285821334081	6
6726	9.28469626347083	263
6727	70.2869352431601	1433
6728	6.79476947221341	355
6729	10.3836948623541	451
673	3.18660642357018	569
6730	21.7317957190241	1162
6731	6.69779396614849	503
6732	7.29542292820768	560
6733	10.353457201365	1300
6734	20.1425922583116	1089
6736	0	0
6737	6.13394677789616	207
6738	3.15463158902642	209
6741	24.3542706266431	936
6742	12.9130364870772	401
6744	34.6497949944394	4899
6745	8.47229736862976	1462
6746	60.7017343022595	1193
6747	11.512055098519	748
6748	39.2768357516182	820
6749	32.3973937039303	1602
675	0.0502291452140971	10
6750	1.3573790682145	15
6751	3.15876122665176	237
6752	5.9557951532445	312
6753	0.843963003987071	68
6754	0	0
6755	0.0417299560312083	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.4040960241712	658
6764	8.38837426138807	895
6767	7.21873469500934	452
6768	1.83704118258234	106
6769	0.207025899514103	12
677	48.8529238268318	3451
6770	0.416550965201191	27
6772	6.5389557242339	524
6773	18.5568702679571	1599
6774	40.114088128062	3540
6775	0.731387116148349	41
6776	4.63641187653466	364
677679	0	0
677681	0	0
6777	20.2915440920304	1961
677763	0	0
677765	0	0
677766	0.680844104056797	5
677767	0.86652885970865	5
677768	3.32747082128122	16
677769	0.950917656022319	7
677770	1.3725817137785	3
677771	0	0
677772	0.430006802562187	2
677773	0	0
677774	0	0
677775	0.411445357847273	2
677776	0	0
677777	9.10818112538204	43
677778	0.450322084572999	1
677779	0	0
677780	0.417451859421686	1
677781	1.83500229114773	6
677784	0	0
677792	1.31979010940241	3
677793	0	0
677794	0	0
677795	0	0
677796	2.08725929710843	5
677797	0	0
677798	1.29002040768656	3
677799	0.873143583828563	2
6778	16.5480837246746	1274
677800	0.778107547493482	2
677801	0	0
677802	0.423636331413118	1
677803	0.430006802562187	1
677804	5.16008163074625	12
677805	10.8316107463581	25
677806	0.433264429854325	1
677807	0	0
677808	0.302597379580798	1
677809	4.36571791914282	10
677810	1.40633372313371	3
677811	0.453896069371198	1
677812	2.45103877460447	6
677813	0	0
677814	9.67846080228431	22
677815	1.25235557826506	3
677816	0	0
677817	2.59958657912595	6
677818	0	0
677819	0	0
677820	0	0
677821	2.52312815032813	6
677822	3.60257667658399	8
677823	0	0
677824	2.98758457601042	7
677825	5.63243758810623	13
677826	3.05600254339997	7
677827	0	0
677828	0.828853691895231	2
677829	0	0
677830	0	0
677831	1.29979328956298	3
677832	0.457527237926167	2
677833	0	0
677834	0	0
677835	0.886680693655363	2
677836	0	0
677837	0	0
677838	9.67846080228431	22
677839	0	0
677840	0	0
677841	0	0
677842	0.860013605124375	2
677843	2.28763618963084	5
677844	2.701932507438	6
677845	0	0
677846	0	0
677847	6.42594435289561	20
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.752511904483828	2
6779	0	0
678	23.4307714250708	1513
6780	21.8938232537456	1591
6781	1.97667816230676	134
6782	4.83404436860793	337
6783	0	0
6785	1.38304802314283	74
6786	17.1976292197948	1321
678655	7.88673221044472	326
6787	4.88102729671636	318
6788	2.11268318231682	185
6789	6.14660579321405	716
6790	0.529341193127074	24
6791	0.595350992747127	16
6792	2.03364269103214	384
6793	4.00022776139966	421
6794	15.3420613377138	1627
6795	2.06999138151704	70
6799	0.895206469555895	35
680	0.0198166683093454	1
6801	3.43113135443643	850
6804	24.6462083090023	1011
6809	4.11423986837905	554
6810	18.3116370199702	625
6811	20.499517671505	671
6812	35.7533258777696	2480
6813	5.27516913687554	183
6814	15.8343176130061	693
6815	1.02920237570303	88
6817	1.49031673591585	64
6818	0.122464464113	3
6819	0	0
682	200.060530009121	8364
6820	0.526758333138679	14
6821	9.21849434831436	407
6822	0	0
6827	27.1376449946403	726
6829	40.6986438387812	2754
683	0.653984045063132	40
6830	21.0175254726009	2388
6832	7.77813589220912	360
6833	3.66450805918595	328
6834	42.5577480292394	1015
6835	14.8222581517501	219
6836	26.1627986286677	1667
6837	8.45430765733135	578
6838	12.8863626561823	525
6839	2.78934363547459	149
684	58.6756686138486	1067
6840	2.49744675402951	399
6843	13.2308546548081	803
6844	146.910793939971	6648
6845	0.405457906744271	19
6846	0.101222840249152	1
6847	0	0
684959	11.5235405074688	27
685	0.172912788331885	4
6850	3.95156578040807	370
6853	44.2917723319491	2486
6854	11.2816007845929	1441
6855	46.5190302022136	1979
6856	17.1285766417747	776
6857	15.2787068376447	1429
686	4.50253905604858	416
6860	2.58308529712955	185
6861	12.8417583290951	527
6862	0	0
6863	0.0481404922060361	1
6865	0.260389053041589	11
6866	0.723396860560346	17
6867	31.7800736994801	4805
6868	6.13217147696396	383
6869	0.0458168674069865	4
687	14.9456262196984	1361
6870	0.163122945638251	5
6871	4.87215510132364	214
6872	2.69194966134816	465
6873	2.94469980221453	268
6874	4.37458519408663	354
6875	0.411125602371969	37
6876	56.0154975784686	1525
6877	3.06254844848069	175
6878	18.1178709246865	977
6879	40.5694086788562	1628
688	0.22736908855329	15
6880	9.11005562242369	252
6881	78.4012402811058	1120
6882	14.2061914464911	388
6883	9.45334144226802	261
6884	19.1297133708298	193
6885	8.3796197422375	760
6886	5.86334743477391	630
6887	0	0
6888	56.1786763382794	1221
689	49.8646078964768	1089
6890	22.4944830411236	1237
6891	6.67748421386293	726
6892	28.1960549714362	2012
6894	3.88017607980736	349
6895	4.05444577643816	227
6897	15.8422057667897	877
6898	0.145207230027347	7
6899	0.413389914723393	26
690	0	0
6900	76.1451785153524	10212
6901	17.4919947791156	972
6902	5.51575542248547	236
6903	7.03195255140914	203
6904	10.0357254469986	946
6905	6.174456652175	240
6906	0	0
6907	8.24887093967916	868
6908	5.43674041915942	181
6909	7.14040289958738	422
6910	0	0
6911	3.5031465866854	129
6913	1.89649989850628	141
6915	1.6271153213445	74
6916	5.89946995099603	278
6917	2.00701562637546	111
6919	15.6636258001355	797
6920	2.19105108076448	98
692053	0	0
692057	1.27090899423935	2
692058	0	0
692063	3.30856473706939	7
692072	5.48405935870406	7
692073	2.98758457601042	7
692075	1.61101140114848	2
692076	2.94798478045211	5
692084	0	0
692085	0	0
692086	0.241311834349244	1
692087	27.4039751882861	23
692088	0	0
692089	0	0
692090	0	0
692091	1.55975194747557	3
692092	0	0
692093	3.32505260120761	5
692094	5.73596094745195	68
692099	0.912863603204644	40
6921	8.39057118456504	348
692106	1.56687410248687	2
692107	0	0
692108	0	0
692109	1.48547804521483	2
692110	0	0
692111	0	0
692148	0.17330577194173	1
692149	0	0
692157	0.430006802562187	1
692158	4.9898104807384	13
692195	0	0
692196	6.35454497119677	9
692197	1.87511163084495	2
692198	2.11818165706559	2
692199	8.79860072934937	12
692200	0.762545396543612	1
692201	15.9602524857965	24
692202	0	0
692203	0.589596956090422	1
692204	0.589596956090422	1
692205	8.52846825081671	17
692206	0	0
692207	0	0
692208	0.665010520241522	1
692209	0	0
692210	0	0
692211	2.5607867794375	3
692212	13.5828398759331	19
692213	2.28763618963084	3
692214	0	0
692215	0	0
692223	2.0137642514356	5
692224	8.68076232672416	68
692225	0	0
692226	0	0
692227	41.4634059370589	58
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	115.299888216757	2135
692312	13.0297321198392	745
6924	8.94367173065262	773
6925	11.8655521086856	2471
6926	5.64376061836585	472
6927	0.711329660954862	50
6928	0.0403320907903885	2
6929	8.64076832617004	897
693120	0	0
693121	0	0
693122	2.0185025202625	3
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0.589596956090422	1
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	5.95738591049697	10
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	5.4757249219887	9
693151	0	0
693152	0	0
693153	9.632152377393	16
693154	0.595738591049697	1
693155	8.84395434135633	15
693156	0	0
693157	0	0
693158	2.31074362588973	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.577685906472433	1
693175	0	0
693176	0	0
693177	0.589596956090422	1
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	1.16716132124022	2
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	5.12157355887501	6
693197	2.28763618963084	4
693198	0	0
693199	0	0
6932	0.634228933962262	69
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.38295436419879	4
693207	0	0
693208	0.583580660620111	1
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	1.17919391218084	2
693216	23.638907292852	31
693217	0	0
693218	0	0
693219	0	0
693220	2.91790330310056	5
693221	18.4859490071179	32
693222	2.88842953236217	5
693223	0.571909047407709	1
693224	0.583580660620111	1
693225	0	0
693226	2.31074362588973	4
693227	0.589596956090422	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	7.74460168364606	13
693233	0	0
693234	0	0
693235	0.595738591049697	1
6934	3.52391668555344	327
6935	11.4315778706838	1385
6936	2.00316549221751	189
6938	23.3786373072054	2048
6939	2.7966212587174	60
694	13.5278486213747	1107
6940	4.72300622321044	211
6941	1.91678573055591	141
6942	5.50520339941362	749
6943	0	0
6944	27.7909767282519	760
6945	16.4295495274034	736
6947	0	0
6948	9.6882275888082	351
6949	8.4716888126538	907
695	2.10654705668752	114
6950	48.1681244168091	2066
6953	0	0
6954	0	0
696	0.0190192566480781	1
6975	0	0
6988	17.8738225808371	671
699	0.0943744302652986	6
6990	6.3488098223058	246
6991	0.778107547493482	12
6992	28.7639913823917	1024
6993	33.0715839833436	447
6996	1.26934190546717	72
6997	0.0521576878620802	2
6998	0	0
6999	0.0671648910637357	2
70	0.325212293408121	21
7001	103.913339442287	1886
7003	5.42390377373709	893
7004	3.41398737230886	129
7005	3.9006835730917	204
7006	0.267027020212333	17
7007	0.303739256484877	38
7008	21.193627148199	1728
7009	178.985718859451	10503
701	0.091701076548537	6
7010	10.1891152860313	850
7011	2.665255578076	535
7012	0.126809101420778	1
7013	2.11887614285479	113
7014	12.3671508580477	647
7015	0	0
7016	31.5959290896946	1390
7018	251.426872507796	12270
7019	2.59910239462621	244
7020	0.227248628109024	18
7021	0	0
7022	0.638558601432194	32
7023	4.03543299806374	151
7024	6.09625794814139	396
7025	21.6141931327265	1209
7026	8.59267603142843	918
7027	7.01815251565719	349
7029	4.39627322395388	782
7030	30.8907118043457	1864
7031	0	0
7032	0	0
7033	0.0542608204371641	1
7035	2.33074829685592	173
7036	2.01341270690523	121
7037	11.8054124422403	1093
7038	0.113747219729367	19
7039	7.11735708526278	593
7040	23.2261939887993	1049
7041	7.84612626668668	256
7042	3.91902739909885	408
