#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
723961	2.99432083589551	293
723972	0.945998445684777	13
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	2.73997979951085	5
724028	2.68518020352064	5
724029	1.10729080557552	2
724030	0	0
724031	0	0
724032	1.13060219095606	2
724033	0	0
724068	0	0
724087	0.10288046756784	1
724102	0.347371307053122	10
7247	12.6927460132289	831
7248	8.54836099096793	1392
7249	14.9140787382346	1616
725	0	0
7251	20.8289679338517	664
7252	0	0
7253	0	0
7257	3.3843403319845	167
7258	0	0
7259	18.5343299843695	1815
726	5.5256155337643	452
7260	14.6276419171577	566
7262	1.63445751518647	28
7263	17.9320921270489	387
7264	10.9408867250608	481
7265	57.5085152899764	1587
7266	55.7190498558517	3124
7267	21.8796157064722	4385
7268	14.216319407366	634
727	1.25783372754123	128
7270	3.33685881950888	202
7272	0.0355417631174141	2
7273	0.11207485005158	244
7274	0.381018848893892	19
7275	15.2633802287029	1923
7276	4.6246375948687	80
727676	5.92319162541317	15
727677	0.0277968965167768	1
727684	0.0746920779838842	1
727699	0	0
7277	27.1266011788415	1382
727708	0	0
727710	0	0
727751	0.032936893020799	2
727758	0.174859109712374	8
727764	0.734150392722871	73
7278	0	0
727800	95.539559330465	1916
727830	0	0
727832	0	0
727837	0	0
727851	0.00671211149486473	1
727856	0	0
727857	0.303410192488207	4
727866	0.0293382158265024	2
727896	0.5036680334857	32
727897	0	0
727905	0	0
727910	0.57334808616099	63
727915	0	0
727924	0	0
727936	0.45129079050767	13
727940	0	0
727944	0	0
727956	0.534711209359088	23
727957	8.14577827407714	1169
727978	0.0301198003760027	1
727982	0	0
727993	0	0
728	4.59798887654736	203
7280	42.3400407168337	1278
728012	0.293997832502259	3
728024	1.69060240543161	47
728026	0.406845485381915	3
728036	0	0
728039	0.523473322795339	22
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0473159507228306	1
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	1.35843855152815	15
728082	0	0
728084	0.171235086713153	8
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.387510454849955	29
728118	0.0550129113607998	5
728127	0.118463832508263	3
728130	0.125951082972283	13
728137	0	0
728158	0.39767057877788	22
728175	0.0285961683016042	1
728190	3.85463824836296	59
728192	2.93783392070092	50
728194	0.0328261638572205	2
728215	4.17493682848505	300
728218	0	0
728224	0	0
728228	0.0787442874932738	1
728229	0.603863613985151	15
728233	3.5043877232388	154
728239	0	0
728255	0	0
728262	0	0
728264	1.4456603289144	27
728269	0.0282056744067294	1
728276	0.0430662422377007	2
728279	0	0
728283	0	0
728290	0	0
728294	6.01728967227665	426
728299	0	0
7283	9.93695595562224	361
728310	0.0464564049052013	1
728318	0	0
728323	0.142575940009945	3
728339	0.151598035484581	4
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	0.849985100395022	11
728369	0	0
728373	0	0
728377	0.0255488125929651	2
728378	0	0
728379	0	0
728386	0	0
728392	153.017502823534	4254
728393	0	0
728395	0	0
7284	58.7083339523971	2264
728400	0	0
728402	0.0442369061535525	1
728403	0	0
728405	0	0
728407	0.529472152806886	14
728409	0	0
728410	0	0
728411	0.990254141568361	112
728419	0	0
728431	2.03223168871919	54
728441	0	0
728448	4.09344877442281	201
728450	0	0
728458	0	0
728463	1.15698967476652	12
728464	0.926765192859075	19
728485	0.997149147195992	35
728489	21.0518127956018	294
728492	0.211616653517388	9
728495	0	0
728498	0.00877653277829919	1
728524	0	0
728537	4.47203131046534	114
728554	0.235155354440778	8
728558	0.390617486199623	31
728568	4.18469642107112	132
728577	0	0
728586	0.46789200061347	9
728588	0	0
728591	0.0697902587009912	2
728597	0.122275965551942	5
7286	2.43821283858054	155
728606	0.661476262607085	32
728609	2.56175041099107	55
728613	0.500344137301982	24
728619	0	0
728621	1.43879894701235	83
728622	1.14141560192163	40
728635	0.10347515235147	4
728637	0.532070053537775	15
728640	0.0426219079923911	2
728642	2.28873807301607	112
728643	0	0
728655	0	0
728656	0	0
728658	39.094264969191	479
728661	7.55922020268225	958
728673	0.237731757726484	10
728689	0.158313932732956	9
728695	0	0
7287	0.0505207940455435	2
728712	0	0
728715	0.632338483587703	14
728716	0.0945485987155154	1
728723	0.893492537073417	19
728724	0	0
728728	0	0
728730	1.87759918879472	88
728734	0	0
728739	0.345360797880468	4
728741	0.0668787099257942	5
728743	8.62382006592262	541
728747	0	0
728752	0.797578278273457	21
728755	0	0
728758	0.385866977682594	17
728763	0.00985568068827541	1
728769	2.7371514332662	79
728773	0	0
728780	0.441918372052769	21
728798	0.303410192488208	11
7288	0.499104127048445	20
728805	0	0
728806	0	0
728819	0.275403097796988	6
728833	0	0
728841	0.117394796185533	13
728855	1.47728360711491	102
728858	0.166781379100661	3
728882	0.160415677608269	18
728888	0.120655142822765	10
7289	9.19842799918209	532
728911	0	0
728927	0.517625099473858	32
728929	0	0
728945	0	0
728957	0	0
728963	0.235026713656073	4
728975	1.02098106597743	25
728978	2.49012074515051	30
728989	0	0
729	0.0263770157516762	2
7290	18.1866927315452	1359
729013	7.57544100544007	157
729020	0.226916636917237	9
729025	0.128609383678717	7
729040	0	0
729041	2.33125353107553	55
729059	0.315903553355369	3
729080	0.301141705067735	6
729082	2.32507683937373	82
729083	0.23841777611726	4
729085	1.97106149515642	126
729092	0.199230188224944	9
729096	0.246598181955977	9
7291	0.357859494035379	29
729121	0	0
729156	7.72570396561172	349
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0	0
729176	0.249089072682805	10
729177	0.58500658028772	25
729178	1.29322053407437	74
7292	0.430662422377007	30
729201	0	0
729218	0.385366712960419	42
729220	0.127865723977173	5
729222	0	0
729224	0	0
729230	0.0899809060101861	6
729233	0	0
729234	11.5979614424366	184
729238	0.304203421749615	13
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0290656345320653	3
729264	0.031223025622333	1
729288	0.141113073758592	14
729291	0.399729096169801	20
729296	0.0426557617715748	1
7293	0.981447932754544	32
729307	0	0
729330	0.271230323587943	9
729338	0.426896693723472	5
729355	0	0
729359	7.60760112555862	929
729375	0.253797750805353	10
729384	0	0
729396	0	0
7294	0.0921475704708523	5
729420	0.091958226147967	2
729422	0	0
729431	0	0
729438	3.41750207720808	63
729440	3.22260218460615	167
729442	0	0
729444	0.0168244373654175	1
729447	0	0
729451	0.0674668392844381	1
729454	0	0
729458	0	0
729461	0	0
729467	0.0514895532793986	1
729468	0.0260823720594525	1
729475	0.148389762565823	11
7295	33.2613423515198	877
729506	0	0
729515	3.99545413215325	374
729522	0.0740739366488452	3
729528	0	0
729533	0.0652006524529495	3
729540	0	0
729574	0	0
729582	0.41247007734572	30
729583	0.0711306014177652	1
729587	0	0
729597	0.0292185005823791	2
7296	8.30600210459963	713
729603	0.325892199724638	19
729609	0	0
729614	3.04687358378989	155
729627	0	0
729633	0.0199493328641949	1
729648	0.467164483214634	23
729652	0.246196228929154	15
729658	3.03324507599055	200
729665	0.185184841622113	9
729668	0	0
729678	11.0915224545041	430
729683	2.21859011704857	97
729689	0	0
7297	19.5573153241357	1547
729723	0.884719194142443	77
729732	0.202298860134654	15
729737	0.421858782431083	43
729739	0	0
729747	0.21335143501299	7
729756	0	0
729759	0	0
729767	0	0
729770	0.400773164704573	17
729786	0	0
729799	0.269971714197744	13
7298	3.05326870899377	90
729800	0.0516877806259988	1
729815	0.0277825163323397	1
729830	0.370628524640745	79
729852	1.41760503485471	60
729857	0	0
729862	0.12095406322165	1
729867	7.65735799483071	225
729870	0.120501729402572	3
729873	0	0
729877	0	0
729887	3.44719080181703	57
7299	0	0
729911	0.0774943781679837	1
729920	0.226916636917237	24
729930	0	0
729950	0	0
729956	13.6149982150342	1530
729966	0	0
729967	16.3067623695585	225
729970	11.3950924603187	202
729974	0	0
729975	1.42073026641304	45
729987	0	0
729991	14.6991554803055	583
729993	1.90965437244017	352
730	1.35196012241069	101
730005	0.94033547983213	36
730013	0	0
730051	3.98310989922208	466
730087	0.109375975703488	4
730091	0.33796094860014	21
730092	1.63547333713501	49
730094	3.25573429566207	305
730098	21.3122964184945	252
7301	46.04904856705	3405
730100	0	0
730101	0.667037365568023	47
730102	1.82137810984274	101
730109	0	0
730112	6.25249541975022	129
730130	2.18683430827053	104
730152	0	0
730159	0	0
730183	6.82829330104904	74
730198	0.0130984400171738	1
7302	0.310784745777851	5
730202	0.237276601194754	3
730227	0	0
730249	0	0
730257	0.215893885710202	4
730262	0	0
730268	0.0220006571365886	1
730291	0	0
730338	0.0275827447716552	1
730394	0	0
7305	79.2211550728138	950
7306	0.185440621790099	10
730668	0.0129033166915936	1
7307	0	0
730755	0	0
730811	0.0828248057841035	5
730971	0.225856278800801	9
731	0	0
7311	100.004174045846	7119
731157	0	0
731220	0.341665497266941	11
731223	0.657595151882605	6
731275	0.0700359990485299	5
7314	236.910179579994	7173
731424	0.0316835422244323	2
7316	137.147865038953	6599
731656	0.107946942855101	2
7317	44.1783728805571	4536
731779	0.134933678568876	2
731789	0.0967791030102458	11
7318	7.10574002695846	450
7319	12.210563864785	427
732	0	0
7320	11.9205263310988	584
7321	0.991139962128145	49
7322	22.7964025649433	1217
732253	2.22733841766689	45
732265	0	0
732275	0	0
7323	13.6618995545216	1838
732360	0.611658360710851	35
7324	15.6795725487999	734
7325	13.7595768223787	567
7326	4.55612800692427	357
7327	28.6480632348171	1866
7328	24.2612949810543	2332
7329	18.1519686361671	1689
733	0.97565789385426	23
7332	40.5872437147305	2983
7334	12.6683266655127	602
7335	14.682727524013	1177
7336	7.0001830625527	591
7337	6.07335330858474	673
734	2.39663064346203	201
7341	13.8567256082139	394
7342	8.64138678990643	694
7343	19.3709223220591	1977
7345	473.251066118717	9905
7347	9.92144959733307	264
7348	0	0
7349	18.0758472236999	207
735	0	0
7350	0	0
7351	12.6917995038825	389
7352	1.38689364887723	90
7353	7.26788164852697	794
735301	52.0901910725892	226
7355	3.40524834264176	192
7356	0.118813283341621	1
7357	5.60980322773738	410
7358	3.41532578635017	214
7360	32.4299661085744	3090
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0517126664134932	2
7368	7.35619935198545	659
7369	0	0
7371	4.52987717260595	415
7372	1.66522803319109	212
7373	0.189030637347458	30
7374	16.6149780978623	732
7375	13.1627544427987	1213
7376	38.9800800836441	1517
7378	13.8285630018501	601
7379	0.344991032572245	6
738	50.4346890400398	2592
7380	0	0
7381	38.2370469161987	3785
7384	68.6821603077387	2068
7385	57.0079476900379	1777
7386	8.29246827557844	189
7388	78.2219810260357	1123
7389	36.7598806467077	1011
7390	53.1283408616419	2863
7391	33.7440084431531	1153
7392	172.233213276349	5776
7398	3.45401931848772	270
7399	0.0106401711962777	4
740	18.4807962203455	744
7401	0.015935787557986	1
7402	3.32562799823344	849
7403	1.66202409846209	189
7404	0.568126943781395	91
7405	3.85592057408768	428
7407	8.47558618121693	681
7408	18.984469527721	812
7409	4.33359011395567	237
741	4.47530033920106	108
7410	6.21032596011029	573
7411	16.9787561983216	589
7412	0.53653304097821	32
7414	4.73998169404258	488
7415	34.624142764236	2488
7416	14.3668432194777	668
7417	5.5309359673847	217
7419	54.6643125510999	1707
7421	0.207911746304347	20
7422	7.84450633682663	552
7423	103.688121986365	3485
7424	0.825415624521233	32
7425	5.53842289488609	290
7428	13.5201178668495	1148
7429	0	0
7430	74.1096779934284	4576
7431	78.3393589118073	4684
7432	5.75586982808511	215
7433	8.55764747788691	588
7434	1.43427475373989	158
7436	2.41446721297496	165
7439	12.475058169331	1066
744	1.31730533118543	211
7441	0	0
7442	5.05471207772416	466
7443	3.08606626207442	102
7444	4.5570726278393	274
7447	120.879982628316	4513
7448	2.14430361902125	67
745	19.726023019179	2198
7450	11.357220921944	1868
7453	15.7148379885792	932
7454	9.88427884856859	337
7455	0	0
7456	5.77354061778011	537
7458	9.68183592628415	459
746	106.100551107482	812
7461	55.7694986005347	5777
7462	12.8923029243455	900
7464	0.904540648520583	97
7465	0.571447093971544	46
7466	30.9828485021612	2100
7468	4.29553361987257	1366
7469	10.4879979713983	581
747	8.66603956386279	939
7471	0.047025923003864	2
7472	0.255210609974806	14
7474	1.07098763701366	125
7475	1.73746954345453	55
7476	3.35255871384724	107
7477	2.99115628189831	218
7478	0.0514156094498925	2
7479	0	0
7480	13.4882416301796	595
7481	0.339435872228342	14
7482	1.48013830817674	99
7483	0.216546790606503	5
7484	0.118327110007205	7
7485	16.7919753432749	656
7486	1.03743474622621	111
7490	0	0
7494	19.6519781927994	666
7498	0	0
7499	0.0528405418862703	3
750	0.10805554138916	2
7503	0.00557091328531252	2
7504	0.982189808957401	93
7507	7.26337840343706	320
7508	8.94819524957159	620
751071	1.6602515685412	75
7511	13.1722208914239	688
7512	0.0644507699614914	4
7514	13.5973118898692	1765
7515	13.6430659246434	534
7516	0.0873797658158359	5
7517	6.65909022025541	340
7518	1.48126137987641	47
751816	0.148557687608334	2
752	18.1237524586633	1493
7520	29.9771400522666	2067
752014	17.1194895071621	438
7525	3.09233804628096	270
7528	11.3051271626542	665
7529	58.3887058225971	3502
753	2.02740495690106	448
7531	259.000252898	9742
7532	60.1961935136732	4200
7533	252.014570356081	8414
7534	19.0815003473628	1455
7535	0.301867153500714	21
7536	38.4831362028105	3029
7538	37.8561364309131	1235
7539	1.01911278479943	56
754	77.1157909829211	4058
7541	3.04358349339733	214
7542	16.5450497388645	427
7543	1.95342934104074	311
7544	0.725337463897524	76
7545	4.65068488699999	453
7546	9.33269354769862	517
7547	0.586254119072797	43
7549	1.17823913193626	88
755	16.620529214354	982
7551	5.9326519137235	498
7552	2.35910235409627	208
7553	2.71009362020865	223
7554	1.84682077346216	76
7555	43.8960309866317	2766
7556	1.26791709950577	104
7559	3.29879930197479	311
7561	1.7399750221936	96
7562	0.891874800694874	70
7564	2.4338774136554	123
7565	1.43623661048447	74
7566	3.61412267140527	192
7567	0.724401513162695	37
7568	0.842134268337083	48
7569	2.83121109139246	190
757	18.4622239768768	1075
7570	10.5506626871546	433
7571	6.0793407445532	367
7572	12.5912929736419	1701
7574	1.30197299549074	117
7576	1.58421073127915	139
7579	0.668663735255312	54
758	16.6164261398087	776
7580	46.4100740581472	1279
7581	2.62211663879024	316
7582	1.84885528802294	213
7584	2.67162846493041	138
7586	7.00669695999651	1297
7587	2.54003532765466	343
7589	4.98606831269683	205
759	0.0710835262348282	2
7592	2.37954133829123	225
7593	13.5852159164097	938
7594	0.632444866239719	70
7596	1.2796400662435	93
7597	1.07795980529621	61
760	32.2995265777632	1002
761	1.10286922221042	36
762	5.99624593125228	137
7620	0.724817450587925	54
7621	0.454548802189204	34
7625	5.95525114444181	448
7626	1.79078709549253	179
7627	3.96961668505405	157
7629	12.0630523546366	655
763	0.190824989082685	7
7633	0.938784266556544	73
7634	0.0175731688712084	1
7637	5.42342312375399	787
7638	0.230128416351593	11
7639	0.14872224887957	10
7643	0.0286190269493273	2
7644	1.63973554938338	181
765	0	0
7652	0.0272572536837522	4
766	5.17938853911847	179
767	3.39478445396814	144
7673	1.5370774529499	49
7675	0.343703066050641	12
767557	181.689202163814	4547
767558	20.4499563388621	1479
767561	0	0
767562	0	0
767563	0	0
767564	5.80579503463921	8
767565	0	0
767566	0.725724379329902	1
767567	0	0
767568	0	0
767569	0.756388789724123	1
767577	0	0
767578	0	0
767579	1.4514487586598	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	1.4514487586598	2
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.756388789724123	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.756388789724123	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.361978982687672	36
767811	0.129562374114385	2
767846	0	0
768	0.214599816465186	8
768096	4.09408291589045	213
768097	1.6782376272004	28
7681	0.949805819963084	48
768206	4.21580477983615	176
768211	3.90465068896232	333
768212	0	0
768213	9.55742106337854	21
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	15.891882837163	29
768239	0.0114751290748745	1
7686	0.361751160302841	11
7690	2.88065309189953	196
7691	1.1640703567511	67
7692	7.21783437818471	495
7693	2.24561333746388	94
7694	1.18577178340501	100
7695	0.59369521442898	46
7696	1.94578275617437	90
7697	0.731979369971551	68
7699	3.0738441515261	208
770	403.058603285376	15746
7700	0.459005162994981	16
7701	4.95270126930654	619
7702	4.19670548364815	236
7703	13.1713662970871	1022
7704	3.56558003041348	227
7705	13.43634377183	965
7706	7.2458727636786	775
7707	2.00340386137136	356
7709	15.6651529410832	815
771	2.65392008710997	208
7710	1.11530917047448	152
7711	1.85245677641043	105
7712	0.380202506693187	12
7716	7.70505974124318	698
7718	0.483618211031142	22
7726	8.73647147556954	646
7727	3.58844242547622	175
7728	2.28052591080986	164
773	10.6141859583293	1728
7730	4.13255304845262	211
7732	12.868537605395	785
7733	0.889985588606927	76
7737	8.52963950540094	206
7738	1.55731013560951	99
7739	1.40372908331894	128
774	3.96605778783538	723
7741	8.27617764740081	452
7743	8.05865205923343	518
7745	2.19859919563952	312
7746	3.79042588095921	214
7748	5.43506354447551	378
775	2.60887602994292	718
7750	3.62216574294814	743
7752	1.19220917209796	88
7753	3.7545590860713	336
7754	4.83204265740945	377
7755	9.46359490034647	412
7756	18.1988460349459	856
7757	0.330920095504304	56
776	1.48656173165367	238
7760	7.98871485889058	526
7761	0.471946721966278	24
7762	0.121654275518176	9
7763	16.1674794050951	1806
7764	1.5153387153051	175
7766	1.43790582906582	66
7767	5.57890519653063	420
7768	1.14294984860021	76
7769	2.20717020016962	175
777	4.33558625026597	1218
7770	4.91791246066051	300
7771	1.29406274868464	90
7772	0.745610871273542	76
7773	0.883796001158777	68
7775	4.02777030528096	156
7776	1.52118491271517	237
7779	2.12898331299951	80
778	0.421894107263472	48
7780	0.021715974148974	1
7781	8.28422770065306	547
7782	0.400586324068347	32
7783	0	0
7784	0.648264598054537	19
7786	21.1535502147184	1858
7789	0.371508406328758	36
779	0.121796607319906	14
7791	45.9756369898336	1993
7798	7.54900431907652	1193
7799	6.5249852378022	1228
780	62.3115980242827	5820
7802	9.48783945071844	468
7803	5.38807748969598	517
7804	5.04629877163812	735
7805	74.4178513547148	3104
780776	4.39480932590608	455
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0369859532165377	1
781	1.5156238213663	240
7812	73.4268845822453	5897
7813	1.33917715028508	206
