#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6363	3.2574610421813	63
6364	0.0840064605380992	2
6366	0.0790317762827704	2
6367	0.060600959366929	5
6368	0	0
6369	0	0
637	23.6132686159754	1776
6370	0.247072893418941	7
6372	0	0
6373	0.0220216188583685	1
6374	0.412232667487803	29
6375	0	0
6376	30.3529227501651	2809
638	0.259776536417396	7
6382	0.487428951524004	52
63826	6.91017345198373	703
63827	103.183496834408	11816
6383	11.8601386930692	1332
6385	51.3785184421374	3796
6386	14.0544018684754	1462
6387	2.60737632433847	390
63874	15.1048093075747	1154
63875	11.1361818746712	745
63876	7.66120902636036	808
63877	4.796466912717	830
6388	17.6386485401264	789
6389	20.1640372068689	1772
63891	10.693905104243	1364
63892	2.85807114035564	561
63893	12.2707600352888	1859
63894	7.96912617180704	669
63895	1.92982204672769	530
63897	3.18326150442603	372
63898	0.63605576730003	63
63899	2.07024701774867	84
639	0.955251247252469	213
6390	59.5989043708125	1943
63901	2.93376900124265	327
63904	0	0
63905	38.0293094445378	1414
63906	6.64475714167023	400
63908	79.4589915761455	8724
6391	5.62680222804914	459
63910	1.31644865469961	141
63914	0.340501154234979	15
63915	2.13190130640068	168
63916	22.4837348727139	2651
63917	16.2511734953879	1373
6392	5.73393305316921	256
63920	2.83572103220781	231
63922	3.04155331051235	395
63923	0.0918065811751232	13
63924	0.282113066535125	11
63925	7.60737137160613	1057
63926	0.268280114232188	29
63928	0.103932426198899	7
63929	1.58767598155744	417
63930	0.0630422814376823	6
63931	12.189423796389	771
63932	5.71275006798608	393
63933	6.20479010387717	1063
63934	5.40567076705964	682
63935	16.6015081113679	1266
63939	4.36805148482839	693
63940	13.6203174359352	709
63941	25.4694429746428	1508
63943	2.86828308603634	109
63946	0	0
63947	0	0
63948	0	0
63950	0.217959026222594	19
63951	0.21508865265489	14
6396	19.1633425239836	1379
63967	0.187588683980939	45
6397	25.2781181836722	4465
63970	0.18484348372756	18
63971	6.01265411909772	1543
63973	0.262892102348569	17
63974	3.22408321038794	197
63976	2.47382817958363	658
63977	1.36865295523894	301
63978	0	0
63979	1.46216707123003	165
6398	1.27084620100625	82
63982	2.3653281325735	397
6399	6.25718890300319	506
640	0.345662385722354	38
6400	5.04649861752445	1224
64002	0	0
64005	0.873651817874267	81
6401	0	0
6402	3.68550988797609	260
6403	0.108851124440945	11
6404	15.3321784252704	1239
6405	2.03687032726898	245
6406	0	0
64061	54.0966038217739	6539
64062	3.67493281993847	917
64063	0.0176392617887979	1
64064	0.0387792981212059	2
64065	1.74285091026184	212
64066	0	0
64067	5.84899977779034	1008
6407	0.0356879110863166	2
64072	1.85316581450626	722
64073	0.306869586868024	4
64077	77.983302138413	4948
64078	0.0146963307236816	2
64080	1.9089150064283	129
64081	2.07893944749429	168
64083	13.1237491955658	993
64084	1.55752658246744	215
64087	8.06238064878138	838
64089	0.651170907001883	64
64090	0.0732230225394198	3
64091	0.796214112628906	43
64092	1.24823717246611	87
64093	23.1774947705639	2451
64094	3.02020560300927	269
64096	0.209822332879933	9
64097	4.65337221397786	853
64098	5.65755302256916	605
641	1.09210116623057	151
64100	0	0
64101	11.2482769749745	1179
64102	0.091386873091834	4
64105	0.0394938245522499	2
64106	0.107907612163356	4
64108	1.08123108134392	31
64109	0	0
64110	26.1360480493276	1243
64111	0	0
64112	44.8046736833201	3062
64114	53.2239706613244	3979
64115	28.3289352421718	3824
64116	1.58595156441882	270
64118	25.8170762161084	1641
64121	9.47253529343107	732
64122	43.5605447311533	1765
64123	2.14018006497712	219
64127	0.271995143588022	37
64129	8.33068971057723	538
641298	0.0211776765787663	3
64130	26.9971684570795	629
64131	3.17073099239865	837
641311	4.24491438946273	187
64132	5.23685710287506	584
641339	0.527345371077714	61
64135	1.45396515089108	148
641364	0.0303968370318348	4
641365	0	0
641367	0.0131279583840162	1
64137	3.71004706963194	413
641371	1.21345576653755	55
641372	0.422709799440715	12
641373	0.0388645273478459	3
641384	0	0
6414	76.6091635490549	4772
64145	7.73517733190987	1496
641451	0.276302499113592	1
641455	0	0
64146	8.39883244283112	275
641467	1.40620666684694	113
64147	2.38526587078245	243
64149	4.04000468207172	545
6415	763.896925768515	18921
64150	0.1228722173244	12
64151	0.555300632364878	103
641515	0	0
641516	0	0
641517	0	0
641518	0.124530703825844	7
6416	11.1963659355737	1266
641638	152.03193781735	2029
641648	10.2377347039984	22
641649	12.1697280508459	490
641654	140.847714282039	5687
64167	0.280882098546414	46
64168	8.54581052511331	1242
64170	2.46550849892034	148
641700	1.7543015816736	50
641702	0	0
64172	2.27557255919864	179
641737	0.67273651958092	84
64174	1.29334606704822	113
641746	0	0
64175	5.50755869532988	484
6418	22.3552093836703	2182
64180	0.122094545062853	6
64184	0	0
6419	2.66234534588188	257
641977	3.95247204811576	250
642	8.51756635816941	611
642006	0	0
64207	8.15042522283019	958
64208	5.01537471965059	271
6421	19.6858136607895	4940
64210	20.2055728272193	2175
64211	0	0
642131	0	0
64215	5.73377237758823	339
64216	1.92081289417377	97
64218	14.1343971744642	1380
64219	17.9903627200628	1465
6422	7.07809437621817	894
64220	0.225097056559781	34
64221	8.57375027552479	1104
64222	10.1404578205757	609
64223	36.226273396818	2318
642236	0.231155031938168	7
64224	8.24939979490227	679
642249	0	0
64225	4.96497698852066	568
642273	1.46045606674327	185
642280	0.623799507201238	46
6423	7.03779953521093	396
64231	5.01386080887167	409
64232	0	0
642345	0.211144596337551	10
64236	4.89377407063364	811
642361	0.644543395933412	31
642366	0	0
642394	4.39338135236519	80
6424	0.428110933394564	36
64240	0.0955283550356717	9
642402	0	0
64241	0.128733924140284	11
642423	0	0
642426	0	0
642441	0.103775586521537	5
642446	0	0
642475	1.29544856648576	133
642477	0.0195504255868103	3
642484	0.110607411685816	8
6425	0.394424385351745	21
642517	0.62228832644938	42
642559	0.391513504279038	12
642569	0	0
642587	0	0
642597	0.12290780151708	8
6426	18.3884380909282	2934
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.316379602818886	14
642658	3.35932681660961	197
642696	0	0
6427	31.9291176835956	2675
642757	0.0181274832837211	1
642778	0	0
642799	0.0277821837286251	2
6428	24.4226848994272	2486
642819	0.901365094358492	38
64282	0.979557190858443	229
642826	0.0300737414001189	4
64283	1.90922956414567	353
64284	0.610673505687663	35
642843	3.00644450349256	55
642846	0.171830305250408	17
64285	5.0977268709146	514
642852	3.90440689884898	791
642864	0.290844735909044	5
64288	1.33392204751847	150
6429	19.7486028500101	2185
642924	0.166301190689059	9
642929	0	0
642934	0.209495917475465	11
642938	0.591978573083905	74
642943	0.00699915295597462	1
642946	0.976151504299399	26
642968	45.373778880224	3582
642976	1.42372888838769	44
642987	0.556956218685666	56
643	0.330104562828984	29
6430	119.346603835305	7424
643008	1.18132410204618	178
643036	0.376742688538373	8
643037	1.63951681593231	28
643072	1.81441641111727	126
6431	15.4063245533146	1749
643155	4.06288962018381	332
643160	0.14249282790709	5
643161	0	0
64318	1.91501824270434	188
643180	1.11900049551886	71
64319	20.1807964062646	1604
6432	20.9932115603964	1703
64320	14.7946624509356	653
643201	0.420247603498026	51
64321	2.33269854570794	155
643210	0.363564224990129	18
643224	0.106366074846736	8
643226	0	0
643236	0	0
64324	3.54115780703845	1342
643246	8.62913958770141	203
643253	1.82240742337209	91
64326	7.31558178475001	604
64327	4.86814634288272	804
64328	1.2335689655582	373
6433	20.6799234343908	1991
643311	0	0
643314	0.0861490525965291	17
64332	0.573013331495045	68
643327	4.2671502521592	59
64333	3.84087830450973	351
643332	0.467659105937716	8
643338	1.20778272011084	85
643339	0.0611880966895152	1
643355	2.83672830067206	261
643365	0.156750005037295	16
643376	0.153529946794281	14
643382	0.416283117840586	24
643387	0.159549112270104	12
643394	0.0780722293301099	1
6434	9.26910437298046	1312
643401	0.0319771427545568	1
643406	0.0465474070630953	5
643414	0	0
643418	0	0
64342	10.6409232118054	723
64343	6.21189175872771	711
643432	0.014742275901017	2
64344	13.3963484892032	2978
643441	0	0
643486	0	0
643529	0.692656672993551	84
643542	0	0
64359	8.08566003470315	754
643596	0.211776765787663	9
643623	0	0
643641	4.90513755297145	1085
643648	0	0
643650	0.0123143175092409	1
643664	0	0
643669	2.27785653506527	76
643677	0.00494178666323332	3
643680	0	0
643699	0.0862764793629231	13
643707	0.00775076043974135	1
643711	0.0243908413010619	3
643714	0.0353313884980417	1
643719	4.11240928913253	70
643723	0.542767340186307	25
643733	0.514217251985231	9
64374	9.4795651487572	561
643749	3.82907400346395	770
64375	2.04465500389765	387
64376	2.68431124112851	365
643763	4.957669724189	987
64377	2.42856358089076	199
643770	0.0581370737860928	3
643783	0.684777036527536	17
643797	0.250021798683765	11
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.50003609679963	535
643837	0.543926591994872	142
643847	0	0
643853	0.0890625028620997	10
643854	0	0
64386	1.11453928736423	112
643866	1.38693019162901	92
64388	0.531580571333618	64
6439	0.0182490814688028	2
643904	0	0
643905	0	0
643911	0.248711110313219	10
643923	0	0
64393	5.3119541032812	1453
64395	1.50753281698806	100
643955	0	0
64396	0.0120994594206431	1
643965	13.1546945919447	183
64397	7.82048833980834	2487
643977	0.704771591941916	55
64398	5.02614018162992	848
643988	14.9999587455597	886
64399	0.876061583163443	154
644	24.1998662032153	804
6440	3.29282495169092	185
64400	8.06738773058268	547
644019	0.449636486439918	32
64403	3.84226115288611	386
644041	0	0
64405	8.33002945550988	928
644050	1.17835260233565	73
644054	0	0
644068	3.08087178009237	73
64407	0.758447139757963	46
644070	0	0
644076	0	0
644083	0	0
644086	0.388645273478459	4
64409	25.7358734819619	2560
644090	0	0
644093	0.488940827924513	6
644096	13.133529931341	420
6441	2.03985757724392	74
64410	3.17851639487938	347
644100	0	0
64411	2.92602358773531	437
64412	5.54688627181591	782
644128	0.360448518449792	59
644135	0	0
644139	1.53058510761136	150
644145	0	0
644150	9.53605274427643	1133
644165	0.322643760368433	13
644168	0.0370332145408794	1
64417	0.728632897820946	65
644172	1.90412172381194	122
64418	1.34892592121273	293
644186	1.20022805044818	15
644189	0.266686402856738	13
64419	12.0316880722921	859
644192	0.404301098321903	21
6442	0.431024809393365	19
64420	2.86881245023846	250
64421	0.773427273860711	154
64422	11.2572500553888	974
64423	27.1575730568216	4433
644242	0.867485582122674	39
644246	10.5693645637935	156
644248	0.215388062646405	5
644249	0	0
64425	5.35476464561723	339
64426	7.62239584695094	1019
64427	5.32085035055449	487
644277	0	0
64428	19.2424684261621	1191
64429	8.66279105270819	569
6443	9.59703086605679	1531
64430	4.35580030548809	586
64431	7.25159548647265	537
644314	0	0
644316	0.0140288456511463	1
64432	12.3795074837006	1607
64433	0.173650015809524	3
64434	1.37278715349069	236
644353	3.55831036247987	296
6444	1.40126538740812	414
644414	0	0
644444	0.0681439689528705	1
64446	0.0931111537162083	6
6445	0.259096848985639	14
644511	0.379122571524929	7
644524	0	0
644538	3.79915936281189	165
644554	1.13654865419882	34
644591	0	0
644596	16.2853165289515	1293
6446	35.723508990061	4005
644619	0.0205262448557979	1
644623	0.0595065393491976	3
644634	0	0
644649	1.30122837318401	39
644656	5.19825804106621	168
644660	0.105572298168775	6
644662	2.46812084594079	85
644669	0.0337307771926941	2
644672	0	0
644694	0	0
6447	66.493896064283	3576
644714	2.64481557412384	172
644717	0	0
644759	0	0
644762	0.960577577165278	44
644767	0.0265615620627411	2
64478	1.35864328683362	550
644794	2.55733060806533	176
6448	6.12183578649304	525
644809	0.13295759355842	8
644815	0.0482822114492011	4
644838	0.0168412951840666	1
644844	0	0
644861	0	0
644873	2.15504725104169	180
644890	1.11496594850378	25
6449	54.0507364831869	3538
644903	0.0726216014097326	3
644919	0	0
64493	0.0630422814376823	1
644936	0.0507413484742321	2
644943	0.0922380921034942	7
644945	0.0723245805450711	4
644961	1.25357151935699	94
644962	0	0
644974	0.0364981629376055	1
64499	0.273219295260822	9
644990	0.279736767464156	7
644994	0	0
644997	0	0
645	44.7868275198705	1084
6450	11.2652876795958	502
645027	0	0
645030	0.0902212242003566	1
645037	0	0
645051	0	0
64506	10.3722139867534	1230
645073	0	0
645079	0.490739727217834	44
645090	0.0729461393328425	6
6451	26.430705792996	1541
645104	0.128918784519586	3
645121	20.9124952372583	1564
645142	0	0
645158	0.272242070505205	11
645166	0	0
645177	0.0886383957056135	1
64518	0.594731836657059	30
645188	0	0
645191	2.47400998267344	149
6452	4.67353283522963	1364
645202	0	0
645206	1.98857614839674	93
645212	7.27969761035746	381
645249	0	0
6453	4.99953008733624	1135
645321	18.0581066440544	771
645323	5.22136476108017	618
645332	0.323418094712844	17
645339	0.138874554528298	3
645354	0	0
645355	0.0418541063746033	2
645359	0	0
645367	0	0
645369	2.33209448793124	230
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.135297321677658	5
645431	1.18703699520469	68
645432	0.44876200460262	21
645434	0.418541063746033	20
645455	0	0
645460	4.54073835816236	516
645485	0.205090514805965	9
6455	28.0566695162904	2015
645513	2.05855907736539	61
645520	0	0
645528	0.13038422077987	4
645553	0	0
645591	0	0
6456	57.778078941597	4491
645638	0.626463637281703	11
645644	0.0989555676735864	20
645676	0.900374742529017	50
645682	0.0979687531483096	3
645683	0	0
645687	0	0
6457	26.004941093044	1850
645700	0.153387260970123	7
645745	1.00727999676854	9
645752	0	0
645769	0	0
64577	3.26291864473158	236
645784	0.89898074812695	44
64579	0	0
6458	0.226618950013871	16
64581	2.58284227050184	241
645811	1.90473434350146	118
64582	0.777290546956918	40
645832	0	0
645836	0	0
645840	1.06037784492271	34
645843	0	0
645864	0.12973851755884	5
645884	0	0
6459	0.0846769031601112	6
64591	0.0300481902179607	1
645922	0	0
64593	0	0
645949	0	0
64595	0.964792244138723	143
645954	0	0
645958	1.57663188957219	44
645961	0	0
645967	0.302750131324465	11
645974	1.26998675956211	79
64598	13.5333078161845	556
64599	12.9629344545832	2488
645996	0.328751310099929	19
646	0	0
64600	0	0
646000	0	0
64601	15.4889807340543	1207
646019	1.04876599334055	36
646021	1.78958734403743	80
646023	0.583019578028574	62
646024	0	0
646034	0.215126033373113	5
646074	0.0185224258335287	5
646096	0	0
6461	3.14253365542248	535
646113	2.36097904004477	443
646127	0.091386873091834	8
646168	0.0131965372710969	1
646174	0.028498565581418	1
6462	0.544801846775966	24
646201	0	0
646214	0.0687901189137657	16
646241	0.642777208526602	46
646243	0	0
646262	0	0
646268	0	0
646278	1.29677972917313	77
646282	0	0
646300	0.312706507019946	81
646324	0.153351630944346	16
646329	3.46047797812642	218
646396	0	0
6464	7.01742282361154	1029
646405	0.944641429731571	173
64641	0.0145183579172988	2
646424	0.344704872188497	5
64645	7.73533331765937	638
646450	1.50496680368254	68
646457	0.122207048674982	5
646471	2.67210914007254	276
64648	0	0
646480	0	0
646486	0.0600453648328349	1
646498	0	0
646508	0	0
64651	15.9762231910052	1488
646513	0.0482492767892766	1
646522	0.0362735588579895	1
646567	0	0
646576	2.53065751838315	81
646588	0.257435396054536	21
646600	0	0
646603	0	0
646625	0	0
646626	0.557583421634636	14
646627	1.8426358260214	62
64663	0	0
646643	0.0254071263552728	1
646652	0.0215914040821366	3
646658	1.57366302525455	116
646670	0	0
646719	2.87760712987594	434
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	2.95334123533864	483
646799	0.0641282318885581	2
6468	41.1263728133151	3356
646802	0	0
646813	0	0
646817	0.204629044666575	6
64682	0.32314769439478	72
646851	0.507753444006601	150
646862	0	0
64689	15.6986452829704	2104
646892	0.178481117439836	13
6469	0.134644872664492	6
646903	0.396164886712767	22
646915	0	0
64693	0.0245886812652652	3
646938	0	0
646960	0.229441185547524	14
646962	0.521193766749007	14
646976	0.0280465661273115	3
646982	0.013449979040327	2
64699	1.66240815746418	164
6470	8.13224354003274	619
647012	0	0
647024	0.0157371936605784	3
647033	0.809924882897858	63
647042	0.0158880143245911	2
647044	0.0368019978007698	1
647060	0	0
64708	15.5851243742225	1259
647087	7.67364378643097	542
64710	36.7837960701125	6723
647107	0	0
64711	0	0
647121	0.0417947528793899	5
647135	0.0697175553944744	7
64714	26.023021005739	1270
647166	0	0
647174	0.589036278471169	24
64718	7.30069002637489	1368
647190	0.0223981759889422	2
6472	9.81173151289748	794
647215	0.0155253379659964	1
647219	0.22415526688652	9
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.00961052170829885	1
647310	0.378463054136404	29
647323	0	0
64735	0	0
6474	0	0
64743	49.6710938533887	3969
64744	44.2003983378384	4143
64745	15.4473186438048	829
64746	3.89877164527633	393
64747	10.3543529306376	729
647476	0	0
64748	61.4888396423289	4769
64750	2.81747454022749	494
64753	6.63729937761394	1099
64754	7.56016026745085	469
64755	32.3744414176466	2575
64756	36.8951143797778	2245
64757	3.98920202019374	253
647589	0.0142149195685449	1
64759	24.9906869452932	5383
6476	0.00588366659233734	1
64760	13.6550493414884	1922
64761	2.10099326058652	300
64762	2.00027774830792	398
64763	4.77259364477812	424
64764	2.58624019952226	563
64766	3.81625285983125	733
64768	4.82967476750975	601
64769	8.71880466085089	1224
6477	10.7252458803792	847
64770	3.78616909985204	563
64771	27.3339958497427	3607
64772	8.12922376894472	1238
64773	26.6427328263409	1811
64776	10.5309440312563	293
64777	15.1616686857626	962
64778	0.728696176042169	146
64779	2.19972096099727	257
6478	9.63810610648451	714
64780	16.0358975485551	1791
64781	13.1919058654405	1658
64782	2.90871562479612	321
64783	1.2806604825659	125
64784	8.19678120394571	1217
64785	1.0206205237019	69
647859	0	0
64786	4.24910763429498	733
64787	5.15296986229157	505
64788	29.5978107725795	4833
64789	1.37736515582467	96
