#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
724102	1.07935194408718	40
7247	17.1566306928185	1446
7248	9.2593030385637	1941
7249	15.0837718426519	2104
725	0.0214925052235803	1
7251	24.2942767412689	997
7252	0	0
7253	0.0083068404299023	1
7257	6.91084611641794	439
7258	0	0
7259	13.9849757563231	1763
726	3.22871930281119	340
7260	8.37149627066902	417
7262	0.634823192332142	14
7263	14.3255799398704	398
7264	7.27970541603362	412
7265	43.0681089997457	1530
7266	78.6401272596447	5676
7267	15.755775571626	4065
7268	8.93561449010074	513
727	1.65646454211461	217
7270	4.00359557777866	312
7272	0.0552176739099528	4
7273	0.122739945670126	344
7274	0.342708348789143	22
7275	8.60728138989081	1396
7276	15.2677759927337	340
727676	1.84045379289571	6
727677	0.0431852511790573	2
727684	0	0
727699	0.0193582146816563	1
7277	16.5587026922225	1086
727708	0	0
727710	0	0
727751	0	0
727758	0.254682250543158	15
727764	1.76554893191144	226
7278	0	0
727800	27.8887705664419	720
727830	0	0
727832	0	0
727837	0	0
727851	0.0417117386716354	8
727856	0	0
727857	0.353533496940418	6
727866	0.0227899222283362	2
727896	1.76062168230117	144
727897	0.00232847469518695	1
727905	0	0
727910	0.509001964074868	72
727915	0	0
727924	0	0
727936	2.21124118706883	82
727940	0	0
727944	0	0
727956	0.975201490261621	54
727957	4.03258462644767	745
727978	0.0467941140089393	2
727982	0	0
727993	0.0231503621747888	1
728	14.181300644036	806
7280	20.6397261051533	802
728012	0	0
728024	1.90003535127255	68
728026	0.421383359989589	4
728036	0	0
728039	0.240283732523971	13
728040	0	0
728042	0	0
728047	0.0144724900742305	2
728049	0	0
728053	0.294040194812119	8
728062	0	0
728066	0.0206213310128371	1
728072	0	0
728075	0	0
728081	0.140697985291634	2
728082	0	0
728084	0.049880772386173	3
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.456717072932235	44
728118	0.179482893959917	21
728127	0.153371149407976	5
728130	0.188151509286349	25
728137	0	0
728158	1.64284195851882	117
728175	0.11106749903879	5
728190	7.56183204769639	149
728192	0.456421801301634	10
728194	0.0127496799018855	1
728215	2.72419592252404	252
728218	0	0
728224	0	0
728228	0.0611685522565533	1
728229	0.062544156880014	2
728233	1.00757046628019	57
728239	0	0
728255	0	0
728262	0.0638850729540113	4
728264	0.415921761106374	10
728269	0	0
728276	0.267630810835409	16
728279	0	0
728283	0	0
728290	0	0
728294	5.77146688271906	526
728299	0	0
7283	6.77820296594223	317
728310	0.144349317089859	4
728318	0	0
728323	0.81218845845781	22
728339	0.0588806670980513	2
728340	0.0739334561612217	4
728342	0	0
728343	0	0
728358	0	0
728361	0.600243922862868	10
728369	0	0
728373	0	0
728377	0.00992315714533048	1
728378	0	0
728379	0	0
728386	0	0
728392	64.6850270322934	2315
728393	0	0
728395	0	0
7284	44.3557362197057	2202
728400	0	0
728402	0.171816114658029	5
728403	0	0
728405	0	0
728407	1.26325983343358	43
728409	0	0
728410	0	0
728411	1.21565699985143	177
728419	0	0
728431	1.81250950498676	62
728441	0	0
728448	4.76177578472877	301
728450	0	0
728458	0	0
728463	1.2732283570242	17
728464	0.682021024070344	18
728485	0.398358168435782	18
728489	10.6795398755762	192
728492	0.310502712286549	17
728495	0	0
728498	0.0204528285531799	3
728524	0	0
728537	4.17474252121169	137
728554	0.114167905415899	5
728558	0.597075108159815	61
728568	4.01408694223849	163
728577	0.00604243230576033	1
728586	0.484611260084833	12
728588	0	0
728591	0.162639191574929	6
728597	0	0
7286	2.16282970623831	177
728606	0.305089338006319	19
728609	2.38796086224803	66
728613	0.92308474395235	57
728619	0.0256719708547504	1
728621	1.05032998897341	78
728622	1.3078109488306	59
728635	0.0602846136401291	3
728637	0.192878909163002	7
728640	0.0662173851412212	4
728642	6.52422661134566	411
728643	0	0
728655	0.0861920509069615	1
728656	0	0
728658	29.1004274487643	459
728661	9.37803960294198	1530
728673	0.369339996803624	20
728689	0.068321245723828	5
728695	0	0
7287	0.058866819340032	3
728712	0	0
728715	0.491200451594257	14
728716	0.0734453391531151	1
728723	1.46118923428964	40
728724	0.0361812251855762	1
728728	0	0
728730	1.14361133575244	69
728734	0	0
728739	0.201207167068984	3
728741	0.0311708238896409	3
728743	4.4948809165764	363
728747	0.0118615162465082	1
728752	1.15060901903805	39
728755	0.0784153245093409	1
728758	0.58185098777937	33
728763	0.0229676744204272	3
728769	3.84872530798233	143
728773	0	0
728780	0.441362743437372	27
728798	0.0428525450836871	2
7288	0.174466809363719	9
728805	0.0257512053326971	1
728806	0	0
728819	0.998354422129181	28
728833	0	0
728841	0.23850284004119	34
728855	1.01254739414974	90
728858	0	0
728882	0.0969195713484187	14
728888	0.215567268186092	23
7289	10.5971267328225	789
728911	0	0
728927	1.38218818984537	110
728929	0	0
728945	0	0
728957	0	0
728963	0.456421801301634	10
728975	0.602754448775983	19
728978	0.644775156707409	10
728989	0	0
729	0.0512241559908759	5
7290	10.5409892788226	1014
729013	5.73467543015482	153
729020	0.881344069837381	45
729025	0.0856317878323011	6
729040	0.143427636774453	7
729041	1.25117932145291	38
729059	0.654383570807362	8
729080	0.155951224818577	4
729082	7.66499446587188	348
729083	0.0463007243495775	1
729085	1.45820982134469	120
729092	0.206349312311472	12
729096	0.681093104309704	32
7291	0.469699145061925	49
729121	0	0
729156	8.13360206027721	473
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0402091109773199	2
729176	0.909414088140798	47
729177	0.599851606573416	33
729178	0.990998224095269	73
7292	0.613320608164479	55
729201	0	0
729218	0.598705624751995	84
729220	0.258247802050763	13
729222	0.0543897687600643	1
729224	0.0622827002671982	5
729230	0.198041942156515	17
729233	0	0
729234	19.585423774164	400
729238	0.0727092856452625	4
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0526824226001778	7
729264	0	0
729288	0.172254684320069	22
729291	0.403662362714255	26
729296	0.0994049705455981	3
7293	0.571791469637501	24
729307	0	0
729330	0.0234101866660883	1
729338	0.132645318406898	2
729355	0	0
729359	2.79258039166019	439
729375	0.177435053757431	9
729384	0	0
729396	0	0
7294	0.0858962648709046	6
729420	0.10714970712064	3
729422	0	0
729431	0	0
729438	4.25597193589485	101
729440	3.47766188007218	232
729442	0	0
729444	0.0130692207515568	1
729447	0	0
729451	0	0
729454	0.143851560824032	2
729458	0	0
729461	0	0
729467	0.0399970782732209	1
729468	0.0810431328586097	4
729475	0.0943111212636835	9
7295	23.0975218001073	784
729506	0.0524411723934247	2
729515	3.72606161426243	449
729522	0.019180208109871	1
729528	0	0
729533	0.0337652388822091	2
729540	0	0
729574	0	0
729582	0.138842904328367	13
729583	0.0552542419059197	1
729587	0	0
729597	0.0226969274423119	2
7296	9.90890740556864	1095
729603	0.572925251828707	43
729609	0	0
729614	4.8557799923837	318
729627	0	0
729633	0.108476474172654	7
729648	0.678452709332709	43
729652	0.050998719607542	4
729658	12.5940193084039	1069
729665	0.30368662840629	19
729668	0.0144649627735677	1
729678	22.9623572162627	1146
729683	0.923884811425216	52
729689	0.0528062691632523	1
7297	21.5164414387905	2191
729723	0.580145896776424	65
729732	0.0628582912691653	6
729737	0.358183553896887	47
729739	0.085136638038713	1
729747	0.142055457340418	6
729756	0.122877621911544	2
729759	0	0
729767	0	0
729770	0.201442703700028	11
729786	0	0
729799	0.435559830337267	27
7298	12.6231334896186	479
729800	0	0
729815	0	0
729830	0.18221784152603	50
729852	3.26687970511947	178
729857	0	0
729862	0.281871301614658	3
729867	9.305682717945	352
729870	0	0
729873	0	0
729877	0	0
729887	1.73820635995706	37
7299	0	0
729911	0.0601976228556556	1
729920	0.359882161850264	49
729930	0	0
729950	0	0
729956	15.7812432269705	2283
729966	0	0
729967	9.12030543524026	162
729970	11.787668340213	269
729974	0	0
729975	1.96199659677692	80
729987	0	0
729991	8.14753629005223	416
729993	1.13363574703331	269
730	1.47652225192763	142
730005	0.588420051814256	29
730013	0	0
730051	2.54298788170066	383
730087	0.0424816218319444	2
730091	0.262528020802624	21
730092	0.933381165321875	36
730094	4.14599012512118	500
730098	8.671870469833	132
7301	50.4364365700559	4801
730100	0	0
730101	0.650449314402535	59
730102	1.80708089000237	129
730109	0	0
730112	3.84036928625891	102
730130	4.29583341583749	263
730152	0	0
730159	0	0
730183	6.37939653757435	89
730198	0	0
7302	0.144850529996421	3
730202	0.55294929860195	9
730227	0.0304392211885949	2
730249	0	0
730257	0.209632927834017	5
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.069220607254927	3
7305	76.4378945869314	1180
7306	0.288100501650341	20
730668	0.0300698841703287	3
7307	0	0
730755	0	0
730811	0.0514706386662176	4
730971	0.292408546534832	15
731	0	0
7311	68.6916601784756	6295
731157	0	0
731220	0.168894545097042	7
731223	0.255409914116139	3
731275	0.0217615819712934	2
7314	168.97161751553	6586
731424	0.0615294286710462	5
7316	200.851628398381	12441
731656	0.880458296902871	21
7317	48.6470811513553	6430
731779	0	0
731789	0	0
7318	5.59333443204058	456
7319	19.1480368342873	862
732	0	0
7320	15.0789897224097	951
7321	2.43545297892288	155
7322	28.7231477186346	1974
732253	1.38415695391972	36
732265	0	0
732275	0	0
7323	21.5831098912758	3738
732360	1.83266794866933	135
7324	23.4803054829521	1415
7325	11.8948925057341	631
7326	9.69562254774525	978
7327	22.9693684341495	1926
7328	25.8851993999649	3203
7329	11.9215145824391	1428
733	0.757890924720612	23
7332	25.1443198196372	2379
7334	12.9629872424384	793
7335	11.0179268642295	1137
7336	7.13070981367474	775
7337	8.902794463366	1270
734	3.62152053326754	391
7341	9.53452290176837	349
7342	9.43056545861236	975
7343	17.3763552042998	2283
7345	232.635105997384	6268
7347	7.23989101082183	248
7348	0	0
7349	9.76787183741721	144
735	0	0
7350	0.195670509563646	5
7351	11.3289658746168	447
7352	1.24492484202376	104
7353	13.6093825380923	1914
735301	32.7648168795339	183
7355	3.88513231314048	282
7356	0	0
7357	10.766693763892	1013
7358	2.96295740883022	239
7360	21.3354045448862	2617
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0803407850533834	4
7368	78.4913438553212	9052
7369	0	0
7371	4.39215070467198	518
7372	2.28201554584972	374
7373	0.283888683921181	58
7374	9.87383494413476	560
7375	10.8738874326673	1290
7376	34.4114958610446	1724
7378	8.90104644996004	498
7379	0.223324157596196	5
738	31.6504705891311	2094
7380	0	0
7381	21.7766259543153	2775
7384	52.268735959525	2026
7385	58.8124302437083	2360
7386	5.24870155751739	154
7388	44.4764397785121	822
7389	28.1031603762861	995
7390	13.9537008135875	968
7391	24.1435442520902	1062
7392	101.756009407547	4393
7398	7.75112507346262	780
7399	0.0227295298939355	11
740	16.2082517191185	840
7401	0	0
7402	3.49619099797052	1149
7403	8.62072936472561	1262
7404	2.22115372107044	458
7405	8.86686445119513	1267
7407	8.21770793583406	850
7408	12.6585615974583	697
7409	4.74411378325358	334
741	3.89486980657044	121
7410	3.78020418464122	449
7411	28.7965652676944	1286
7412	0.599119519635526	46
7414	3.95364137869776	524
7415	40.4737679917858	3744
7416	15.0862668133718	903
7417	6.3753482438292	322
7419	39.2791104453981	1579
7421	0.145355235675851	18
7422	17.9938165656311	1630
7423	49.9910075114076	2163
7424	1.22225461622341	61
7425	1.66155714636009	112
7428	11.2617475216165	1231
7429	0	0
7430	37.0495855011353	2945
7431	85.2137939454998	6559
7432	1.26856137137444	61
7433	2.81504639758899	249
7434	1.05773206488259	150
7436	10.6281609584295	935
7439	27.1901079414158	2991
744	0.635308160393511	131
7441	0	0
7442	5.19039443054032	616
7443	3.10233112582758	132
7444	13.7592302757827	1065
7447	68.5572862570594	3295
7448	0.96958352379011	39
745	145.500420876994	20871
7450	12.5344494853192	2654
7453	10.7927061144461	824
7454	7.17686514542619	315
7455	0	0
7456	19.6850565305407	2357
7458	16.1558976048797	986
746	119.36529514216	1176
7461	61.4318310297388	8192
7462	9.9702292783453	896
7464	0.362189205061377	50
7465	0.733400046394095	76
7466	16.3658814199034	1428
7468	4.58256254542139	1876
7469	10.460788796192	746
747	3.86414117071739	539
7471	0.0730594617144822	4
7472	0.339852974655555	24
7474	2.18301858097989	328
7475	0.220854455147485	9
7476	2.06881037007724	85
7477	1.24703205384758	117
7478	0.0399396387161028	2
7479	0.0418005537464623	2
7480	4.03258005670071	229
7481	0.131836870642341	7
7482	1.8349884512687	158
7483	0.23549892618773	7
7484	0.0919164836237915	7
7485	26.0880085139789	1312
7486	1.68436007870534	232
7490	0	0
7494	26.0387132955325	1136
7498	0	0
7499	0.0136821753489568	1
750	0.125906295691054	3
7503	0.0108187117839651	5
7504	0.689129601115718	84
7507	5.73035063722106	325
7508	15.1239368744879	1349
751071	0.928571905401626	54
7511	12.3737984298119	832
7512	0.0625816871271667	5
7514	29.8320196392572	4985
7515	11.8879422601059	599
7516	0.217205090212662	16
7517	8.3525189638199	549
7518	1.86061525854558	76
751816	0.173099388543441	3
752	8.69417503009262	922
7520	48.3411946459134	4291
752014	9.74610028901686	321
7525	6.93948028543316	780
7528	17.7485230600743	1344
7529	68.4619098570605	5286
753	7.58266342312774	2157
7531	244.56047185677	11842
7532	79.192069421134	7113
7533	149.255020177908	6415
7534	22.7380313284932	2232
7535	0.468980730952011	42
7536	42.9999438485899	4357
7538	82.9814954034293	3485
7539	1.96498014802329	139
754	71.4620551044765	4841
7541	5.89959023019323	534
7542	23.6576657822727	786
7543	3.50812736227122	719
7544	2.20928592258981	298
7545	2.04158667091878	256
7546	2.86059103810076	204
7547	0.497765111457619	47
7549	1.92411773577894	185
755	14.1072455662194	1073
7551	7.93066291295402	857
7552	3.11004947868135	353
7553	4.46529047255771	473
7554	3.54877244168608	188
7555	67.5188385353532	5477
7556	2.38653168331902	252
7559	5.9736896431469	725
7561	2.75954192279379	196
7562	10.1150001416433	1022
7564	2.84363899712945	185
7565	2.98516683141161	198
7566	3.71402242211644	254
7567	1.29272365086124	85
7568	1.0493973711861	77
7569	3.69248276687881	319
757	14.1013172175857	1057
7570	14.5176509410569	767
7571	6.03493238361401	469
7572	30.3662614591864	5281
7574	1.78070705421212	206
7576	1.62901512851663	184
7579	0.952266154313573	99
758	7.18569519140142	432
7580	34.2755502763424	1216
7581	5.03413782617971	781
7582	1.72612572742462	256
7584	2.49640019396861	166
7586	13.8357099739143	3297
7587	4.4869309236619	780
7589	7.27401574547246	385
759	0.0276088369549764	1
7592	2.71924208812502	331
7593	8.97792022812771	798
7594	1.48788592857697	212
7596	2.26594772212695	212
7597	2.58071309513861	188
760	159.355754258344	6364
761	1.18987314999913	50
762	3.22991890847766	95
7620	0.980103361175486	94
7621	1.17351646706585	113
7625	4.62603831244017	448
7626	1.53874005635543	198
7627	6.81534019101806	347
7629	12.2890474337705	859
763	0.127056708545084	6
7633	0.909061946874093	91
7634	0	0
7637	8.78984168268801	1642
7638	1.57637101908065	97
7639	0.323476785901729	28
7643	0.177850051218628	16
7644	3.44826362906461	490
765	0.0284563114863365	1
7652	0.0582269355448119	11
766	1.97795896133044	88
767	2.23418271376394	122
7673	2.24179885676704	92
7675	2.04691180948543	92
767557	767.293950323901	24720
767558	23.3825452870845	2177
767561	0	0
767562	0	0
767563	0.58756271322492	1
767564	0.563742603229316	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.12748520645863	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0.58756271322492	1
767606	1.76268813967476	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.499884847199783	64
767811	0.0503220176585879	1
767846	0.0435913820678886	2
768	0.166701109446431	8
768096	0.567374445340313	38
768097	0.372472791419369	8
7681	4.51908035219491	294
768206	2.28866421703534	123
768211	4.05328469963785	445
768212	0	0
768213	9.19187092045087	26
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	14.4732284665812	34
768239	0	0
7686	0.204369639382581	8
7690	4.88638635180046	428
7691	1.79500313846099	133
7692	6.16183063687193	544
7693	3.4516695688827	186
7694	1.70404862844101	185
7695	2.07532064317872	207
7696	1.83057481386782	109
7697	1.6890808645163	202
7699	4.9132789569287	428
770	146.506438057162	7368
7700	1.64906757226695	74
7701	4.2263897190851	680
7702	7.00347516157532	507
7703	6.17695219060333	617
7704	17.3749460537854	1424
7705	27.8942237116676	2579
7706	4.00901076892602	552
7707	3.99552496196353	914
7709	16.6479606988013	1115
771	0.564948040014553	57
7710	0.866372018188734	152
7711	2.46683688403892	180
7712	0.344564800557859	14
7716	21.7459798340033	2536
7718	0.375674563265381	22
7726	8.63544071247364	822
7727	3.53614489723222	222
7728	5.37934811346627	498
773	5.1722722933367	1084
7730	4.65550237327667	306
7732	7.97155444200086	626
7733	1.07339738582608	118
7737	9.64925658572923	300
7738	3.64137430767805	298
7739	1.48228502331645	174
774	2.2328583434954	524
7741	7.60946800608544	535
7743	16.0970396625455	1332
7745	6.01586812101133	1099
7746	3.41220456941438	248
7748	5.48407596940668	491
775	1.57779272836156	559
7750	7.93364340764713	2095
7752	1.15763491177766	110
7753	3.2463879082344	374
7754	4.01239425143309	403
7755	5.24584434382249	294
7756	32.518083826655	1969
7757	0.844621400260823	184
776	1.38280198907958	285
7760	6.59495942454295	559
7761	0.397158831421898	26
7762	0.0420004557150459	4
7763	37.4958840855681	5392
7764	2.54256821953086	378
7766	2.79241265129004	165
7767	8.86343366729525	859
7768	2.11446889601049	181
7769	4.35000633435942	444
777	2.88399162208822	1043
7770	7.70413807893054	605
7771	3.58531239547769	321
7772	0.548706720863316	72
7773	1.12066353894618	111
7775	7.42080407520128	370
7776	2.14891915709284	431
7779	5.33348552074038	258
778	0.17751894739987	26
7780	0	0
7781	1.76467650757062	150
7782	2.95616634085004	304
7783	0	0
7784	1.13966261974313	43
7786	14.5836877044012	1649
7789	1.2024486732985	150
779	0.0270318824811076	4
7791	30.0154191023512	1675
7798	4.42385499883026	900
7799	8.24267877906617	1997
780	77.2462233075653	9288
7802	6.15754189574821	391
7803	13.074496121082	1615
7804	3.39196904607319	636
7805	85.6687420264549	4600
780776	2.55103667216719	340
780851	0.768976085510956	4
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	3.34069199754682	681
