#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642517	0.426110183732956	22
642559	0.085300654861671	2
642569	0	0
642587	0	0
642597	0.0803352822502618	4
6426	27.3809206792231	3342
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.679461957511559	23
642658	1.31520942197035	59
642696	0	0
6427	34.9360736076687	2239
642757	0	0
642778	0	0
642799	0	0
6428	24.94011068995	1942
642819	1.11628865034267	36
64282	1.41472394757638	253
642826	0.0294853028922358	3
64283	0.586838241261222	83
64284	0.296511304467358	13
642843	2.643924779901	37
642846	0.356756154114231	27
64285	9.87927977018776	762
642852	3.56829366072145	553
642864	0.304164177204116	4
64288	1.54613603378386	133
6429	18.7861994241479	1590
642924	0.0483102977377489	2
642929	0	0
642934	0.0497931663274375	2
642938	0.962097230043511	92
642943	0.0274488155165401	3
642946	1.81594408980462	37
642968	7.25287760083855	438
642976	1.01517924834457	24
642987	0.793084997479349	61
643	0.223203837793816	15
6430	106.756095940877	5080
643008	1.31003493998665	151
643036	0.0615618574367852	1
643037	0.765446273758703	10
643072	2.35306163146507	125
6431	24.976159216456	2169
643155	9.90249103971657	619
643160	0	0
643161	0	0
64318	3.8349916535966	288
643180	0.659293475009279	32
64319	18.4701559558996	1123
6432	20.562304111918	1276
64320	10.8400137772065	366
643201	0.14003457925334	13
64321	0.649228728874829	33
643210	0.343248665993908	13
643224	0.0173808101259495	1
643226	0	0
643236	0.127833055119887	3
64324	5.51911720480796	1600
643246	9.11322669392333	164
643253	1.64930699938087	63
64326	5.41495568074616	342
64327	6.53799362717535	826
64328	2.80147323713266	648
6433	18.5746497360103	1368
643311	0	0
643314	1.68926830612288	255
64332	1.76251436492831	160
643327	5.29457152630151	56
64333	1.9883603762279	139
643332	0.229254321991863	3
643338	0.910170667664226	49
643339	0	0
643355	0.795650115661167	56
643365	0.076841476346303	6
643376	0.143357999798529	10
643382	0.702904170174495	31
643387	0.208569721511394	12
643394	0.204119006335654	2
6434	13.2437190125503	1434
643401	0	0
643406	0.0121697696591276	1
643414	0	0
643418	0	0
64342	10.3894280752867	540
64343	10.1420118533357	888
643432	0	0
64344	19.0177278376842	3234
643441	0	0
643486	0	0
643529	0.603647814493224	56
643542	0.0154573570494904	1
64359	7.58399897509063	541
643596	0.153802245292833	5
643623	0.0312068544954611	2
643641	5.40162607830928	914
643648	0	0
643650	0	0
643664	0.0773773304351894	2
643669	1.21459457880152	31
643677	0.0086134988234794	4
643680	0.0559044195103092	1
643699	0.225568930063927	26
643707	0	0
643711	0	0
643714	0.138560304500576	3
643719	3.99354428010189	52
643723	1.05010394880046	37
643733	0.896276993893874	12
64374	7.53245945190815	341
643749	3.67289363586748	565
64375	2.72811729897448	395
64376	7.46995341744956	777
643763	8.14871425569761	1241
64377	1.3560390508893	85
643770	0.177331881942564	7
643783	1.21111385365101	23
643797	0.237701567789335	8
643802	0	0
643803	0	0
643812	0	0
643827	0.00909202653589492	1
643834	0	0
643836	5.87533112104377	687
643837	0.400588800476774	80
643847	0	0
643853	0.291066198281451	25
643854	0	0
64386	0.572383234986249	44
643866	1.61598563711513	82
64388	0.0651474235815298	6
6439	0	0
643904	0.0452229751565298	3
643905	0	0
643911	0.747790410341484	23
643923	0.095129536903345	2
64393	7.91417959193741	1656
64395	3.31079984189442	168
643955	0	0
64396	0.0158169534502312	1
643965	12.0280858367546	128
64397	14.140781095091	3440
643977	0.887806743317522	53
64398	9.51467549190741	1228
643988	5.44437860891159	246
64399	5.97153978009098	803
644	20.4998889541688	521
6440	4.09511830325341	176
64400	11.8185160029903	613
644019	0.165314499171725	9
64403	3.27911754675668	252
644041	0	0
64405	0.528041363471106	45
644050	0.29541824239633	14
644054	0	0
644068	4.52398843039631	82
64407	0.862153005781365	40
644070	0	0
644076	0	0
644083	0.0397531856707014	2
644086	0.508054449835447	4
64409	3.2854572864572	250
644090	0	0
644093	0.639165275599433	6
644096	7.56241968433223	185
6441	0.432420467046226	12
64410	2.35894641859623	197
644100	0	0
64411	3.98258131303231	455
64412	7.3531354319044	793
644128	0.782661873144328	98
644135	0	0
644139	0.693627713970379	52
644145	0	0
644150	1.71640670391814	156
644165	0.259553431214179	8
644168	0	0
64417	1.524002317985	104
644172	0.877324387557857	43
64418	2.93093583094995	487
644186	0.209198891108713	2
644189	0.0536345184861087	2
64419	9.10011033770604	497
644192	0.402682242221236	16
6442	1.12690974184155	38
64420	1.68010738245389	112
64421	1.43123887756825	218
64422	16.8009953881531	1112
64423	25.5870935419032	3195
644242	0.203541311034704	7
644246	3.2770485298773	37
644248	0.0563129779963772	1
644249	0	0
64425	5.61650904078918	272
64426	7.00143733787614	716
64427	5.6844967760705	398
644277	0	0
64428	10.8770999504514	515
64429	12.1602821632805	611
6443	19.1995415478137	2343
64430	8.82293465342651	908
64431	8.17329443868533	463
644314	0	0
644316	0	0
64432	11.2183645823608	1114
64433	0	0
64434	1.93144252524614	254
644353	1.27289916714381	81
6444	2.01320647865218	455
644414	0	0
644444	0	0
64446	0.101432547027261	5
6445	0.120965345198916	5
644511	0.141601699647858	2
644524	0	0
644538	7.19379962856194	239
644554	2.70930359732665	62
644591	0	0
644596	3.83628151704451	233
6446	47.2590583484638	4053
644619	0.0804984705775258	3
644623	0.129649340816112	5
644634	0	0
644649	1.1776318709865	27
644656	3.88308282918851	96
644660	0.276017641403138	12
644662	3.37827010608972	89
644669	0	0
644672	0	0
644694	0	0
6447	18.1334302742004	746
644714	3.55792740152154	177
644717	0	0
644759	0	0
644762	1.05593785962713	37
644767	0	0
64478	1.24648464098065	386
644794	3.70395489413723	195
6448	5.19796822711631	341
644809	0.217260126574369	10
644815	0.142012489561512	9
644838	0	0
644844	0	0
644861	0	0
644873	4.21010997884966	269
644890	0.8162186243258	14
6449	45.4540844199216	2276
644903	0.189868398090455	6
644919	0	0
64493	0	0
644936	0.0331656778586985	1
644943	0.0344507860916734	2
644945	0	0
644961	1.11572741924647	64
644962	0.024461880918003	1
644974	0	0
64499	0	0
644990	0.626887524542721	12
644994	0	0
644997	0	0
645	26.8431993022287	497
6450	12.8490065111302	438
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	6.36061397174769	577
645073	0	0
645079	0.116639432191802	8
645090	0.397326872937656	25
6451	60.8965594585498	2716
645104	0.168528389799608	3
645121	17.2696255107015	988
645142	0	0
645158	0.161766812228921	5
645166	0	0
645177	0	0
64518	0.803375337996522	31
645188	0	0
645191	0.607757154075455	28
6452	4.20584622011133	939
645202	0	0
645206	3.27040854135309	117
645212	4.92052518757432	197
645249	0	0
6453	10.2324026553171	1777
645321	17.3909393397977	568
645323	11.9834582189448	1085
645332	0.447656368386478	18
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.44477984171955	109
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.106120018978636	3
645431	1.91686486403858	84
645432	0.474900443441351	17
645434	0.382994892952875	14
645455	0	0
645460	3.37055381835345	293
645485	0.208524925609008	7
6455	14.6707723140278	806
645513	2.33811699575989	53
645520	0	0
645528	0.0426110183732956	1
645553	0.0562444707238755	2
645591	0	0
6456	8.9472288197285	532
645638	0.0744492027939222	1
645644	0.0582116108583144	9
645676	0.87098744022197	37
645682	0.0426897090812795	1
645683	0	0
645687	0	0
6457	34.895223140546	1899
645700	0	0
645745	0.292613638829276	2
645752	0.133492651400459	9
645769	0	0
64577	0.957915016245645	53
645784	0.186961689511947	7
64579	0	0
6458	0.25921560636378	14
64581	2.92808714588496	209
645811	0.970659939302228	46
64582	0.812887119736715	32
645832	0	0
645836	0	0
645840	0.73385642754009	18
645843	0	0
645864	0	0
645884	0	0
6459	0.110693427617779	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.92269824033491	218
645954	0	0
645958	1.92051788483896	41
645961	0.0116280067744028	1
645967	0.467726392338781	13
645974	0.210149795159208	10
64598	11.6775598493836	367
64599	12.0077636344211	1763
645996	0.67856587478022	30
646	0.0541052720129031	6
64600	0	0
646000	0	0
64601	11.3904849059806	679
646019	0.64741370172606	17
646021	1.87154276776828	64
646023	0.565465548261415	46
646024	0.024552817278293	1
646034	0.562444707238755	10
646074	0.0145280051120852	3
646096	0	0
6461	2.8718028808669	374
646113	2.6126217752614	375
646127	0.149331249790135	10
646168	0	0
646174	0	0
6462	0.712189292965736	24
646201	0	0
646214	0.011240689262102	2
646241	0.401866854433254	22
646243	0	0
646262	0	0
646268	0	0
646278	0.880627713048108	40
646282	0	0
646300	0.151401446135877	30
646324	0.125292560799528	10
646329	0.726280710379667	35
646396	0.0575036752923205	1
6464	8.99518926522192	1009
646405	0.442557234208984	62
64641	0.0474476138495748	5
646424	0.9012271917159	10
64645	13.2343220331664	835
646450	1.764837453715	61
646457	0.0639018036420535	2
646471	3.87278516564956	306
64648	0	0
646480	0.11587206750633	1
646486	0	0
646498	0	0
646508	0	0
64651	8.96868797919897	639
646513	0.126147216739497	2
646522	0.0474184153179751	1
646567	0	0
646576	2.36882631292534	58
646588	0.288455178104146	18
646600	0	0
646603	0	0
646625	0	0
646626	0.572705522843787	11
646627	0.427363448979229	11
64663	0	0
646643	0	0
646652	0.0188168314753869	2
646658	0.549758957800459	31
646670	0	0
646719	7.25477751792585	837
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.11567966086038	640
646799	0	0
6468	61.4356833596062	3835
646802	0	0
646813	0	0
646817	0.356666961890266	8
64682	0.305090565561083	52
646851	0.345154142891654	78
646862	0	0
64689	19.9269888042737	2043
646892	0.341003937797161	19
6469	0.117342525215801	4
646903	0.494344222828686	21
646915	0.0495264648473762	2
64693	0.0214289478261996	2
646938	0	0
646960	0	0
646962	2.09264953916432	43
646976	0	0
646982	0.0175824129815652	2
64699	2.25268052133974	170
6470	6.32010676674942	368
647012	0	0
647024	0.0274298160397661	4
647033	0.857099491707128	51
647042	0.0103847607670767	1
647044	0	0
647060	0	0
64708	13.5769860659736	839
647087	13.2702276574914	717
64710	72.4607157250534	10131
647107	0	0
64711	0	0
647121	0.0218543866391046	2
647135	0.0911379004633004	7
64714	4.95544418480866	185
647166	0	0
647174	0.192503629153473	6
64718	5.41372763385845	776
647190	0	0
6472	6.51009113864967	403
647215	0.14206790366338	7
647219	0.0325584189683279	1
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0251266059429487	2
647310	0.426503274308355	25
647323	0.057254433356069	2
64735	0	0
6474	0.0100967361727507	1
64743	29.3005032868475	1791
64744	18.7860604215625	1347
64745	14.6883413202426	603
64746	8.3258224595474	642
64747	13.1271884092623	707
647476	0	0
64748	21.9787725976207	1304
64750	7.10530657201733	953
64753	4.14486020165445	525
64754	3.45588177271842	164
64755	19.3281034495521	1176
64756	77.3413744266229	3600
64757	5.8744503595552	285
647589	0	0
64759	51.6524913956424	8511
6476	0	0
64760	11.2656838762929	1213
64761	2.61834160622126	286
64762	4.08652806161517	622
64763	3.48733619338036	237
64764	5.81289782791335	968
64766	4.71653728396479	693
64768	3.94991844025668	376
64769	7.10488310481865	763
6477	13.5404787457397	818
64770	5.78461387093495	658
64771	21.685009289216	2189
64772	7.02164076064816	818
64773	19.1547517118492	996
64776	12.1690399676541	259
64777	10.4456809946783	507
64778	1.97041382872957	302
64779	2.45039136756307	219
6478	5.59383462381799	317
64780	10.0542046301739	859
64781	10.6195381301825	1021
64782	4.29991356428755	363
64783	1.25895068478923	94
64784	13.6823484991487	1554
64785	1.46955440194979	76
647859	0	0
64786	5.81985074415665	768
64787	2.4143580043969	181
64788	20.6627284307015	2581
64789	1.08783423376531	58
64792	8.25393690149495	454
64793	6.60613991807934	659
64794	2.3628859547302	279
647946	0.0646012411760955	3
64795	13.3771237876049	1789
647979	59.6710569402839	6896
64798	8.69937240052077	496
64799	0.288338100984658	35
648	20.1376194381715	1494
6480	9.60067077141893	1090
64800	0.652783565195936	74
64801	11.3582692054907	355
64802	3.23415074495516	315
648044	0.209198891108713	2
64805	7.21064434766455	374
64806	0.0676414849085965	2
64816	0.0914598515035127	4
6482	5.00807680858281	846
6483	3.7401941071032	360
64834	63.1884899195956	2441
64837	12.8982731418609	912
64838	26.8654693249012	971
64839	2.48933313078084	573
6484	9.72366339908996	587
64840	4.96099102277196	285
64841	3.73336537503494	344
64843	0.0514270911401843	2
64844	11.7883414956842	999
64847	18.2831836927625	1097
64848	3.58270811592891	492
64849	7.98023377981199	731
64850	167.796058826685	9988
64852	7.31285592921319	447
64853	2.52235682280247	164
64854	13.5188889578693	2465
64855	17.9391779491112	1632
64856	20.4818242081762	2064
64857	2.55466573745401	472
64858	1.97722774537333	162
64859	0.9439995778566	82
64860	1.94026827268304	128
64863	2.50941342371553	210
64864	2.29370813009135	358
64866	0.140166928955719	19
648691	0	0
6487	9.20776307044303	664
648740	1.25582473163551	54
648761	0.0639459957607547	1
648791	2.92950751316407	110
648809	0	0
64881	1.09341228707784	113
6489	1.05772463542496	224
64895	2.15954094944271	345
64897	5.16170056814955	325
648987	1.1073761661084	84
649	3.77280099130597	409
6490	0.217859767448791	14
64900	4.26932021024784	474
64901	0.668281871596955	66
64902	0	0
6491	0.553951342888288	63
649133	0	0
649159	0	0
649179	0	0
64919	0.26438537133406	46
6492	0	0
64921	7.8936750375341	790
64922	0	0
64924	3.80330010090365	391
64925	3.9548057477533	155
64926	1.57474693665153	117
649264	0.157612346369406	3
64927	2.73646618657767	267
64928	9.87543002922483	223
6493	0.605997594429657	65
649305	0.0806154401656943	2
649324	0	0
649330	0	0
649352	0	0
649395	4.04664813435673	160
6494	9.37682466287845	792
64940	2.68747421965635	128
64943	11.529415195767	700
649446	5.12147537044595	110
64946	1.09840713668528	33
64949	27.0100131333596	607
6495	0.189267772342867	11
64951	42.2473553716614	636
6496	0.0183245956936289	1
64960	30.3748118433226	634
64963	7.38810378252317	419
64965	13.9840419247917	441
64968	29.1874715498899	625
64969	22.4345344236187	806
6497	13.5834331288117	1764
64975	98.6660246874968	1289
64976	22.1720299445211	493
64978	28.9726517592828	987
64979	7.15330735965381	95
6498	2.59423394424994	420
64981	19.2478107839001	403
64983	11.3078797720144	271
6499	7.62357726072476	698
649946	1.29827330550774	18
650	1.07143038420853	73
6500	78.7107921179855	4595
65003	7.60062732192583	302
65005	13.9566071462709	515
65008	5.97839934504642	210
65009	73.987092329443	7211
65010	3.61932594794279	230
65012	1.74645035246465	91
650157	0	0
65018	171.061933259595	9842
6502	2.98779984126325	230
650226	0	0
650293	0	0
6503	3.33613526072483	261
650368	0.250415463426002	8
6504	0.0782283501438675	4
6505	7.55505094017135	611
65055	3.02448342310194	276
65056	25.3572867279659	2631
65057	10.4368342072344	470
65059	2.58543788860989	602
6506	269.121957407442	73461
65061	0.0154341361826158	2
65062	4.27592659732235	533
650623	2.06850127600571	265
65065	0.704166852889492	160
650655	0.231827137926346	21
650669	6.09551808081903	118
6507	374.106711625613	40734
65072	4.44120604563167	100
65078	4.04749162536963	168
650794	2.7221893044558	123
6508	6.06785323224876	683
65080	8.9662309627996	339
65082	5.57708330756745	314
65083	6.20186558061028	651
65084	1.67119232101054	331
6509	29.8186590234068	3081
65094	5.27358561108578	296
65095	12.0621087085059	784
651	0	0
6510	2.43134471745685	195
65108	275.207435970467	9298
65109	4.67858789590876	330
6511	0.276182526493582	25
65110	4.95611488740103	274
65117	23.7241301517755	1386
6512	1.51583458803363	118
65121	0	0
65122	0	0
65123	21.3854537518268	2267
65124	1.91726693220025	193
65125	54.1336338123911	15485
6513	66.0362805911184	5242
651302	1.59810699290265	57
6514	0	0
651430	0.507641229461445	27
6515	5.89358643407387	502
6517	1.43881536476104	98
651746	1.50536508421889	330
6518	7.02948292382811	461
6519	8.36615298264144	420
651959	0	0
652	0.299658041245537	14
6520	52.4462052536542	3292
6521	0.175966775594048	19
65217	1.74756145448183	474
6522	10.5512557687537	1315
65220	7.00155091488662	678
652276	0.664364496118645	39
6523	0	0
652301	0	0
6524	5.78157752058594	294
65243	0.655167051511937	30
65244	2.47298026906658	210
65249	0.860147998791175	88
6525	9.57385593981075	1059
65250	1.71062547487773	557
65251	3.79663249388962	265
65258	6.70116679410954	526
6526	1.76928118833935	443
65260	2.68999690492344	123
65263	3.12478149486171	181
65264	21.7853943119939	1473
65265	26.6232568158516	1507
65266	0.569290470428921	52
65267	0.823332178160556	202
65268	2.72866551474357	548
6527	0.533200825776365	24
6528	0	0
6529	81.8003711074203	8728
652965	2.39726432996429	7
652966	4.68577245963098	15
652968	15.1924568313001	533
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.00847688942703075	1
653067	0	0
653073	0	0
653075	0	0
653082	12.073574218701	1107
6531	0	0
653113	0.453052754846262	21
653121	0.859651849361905	137
653123	0	0
653125	0	0
653140	0.469105517942763	18
653145	0	0
653149	0	0
653160	1.22503855153751	50
653162	0.0963186561146368	3
653166	0	0
653188	0	0
653190	0.0169475641257426	1
653192	0	0
6532	0.0629876770231957	9
653203	0	0
653220	0	0
653238	0.0105699485448161	1
653240	0	0
653247	0.0647520377241256	2
653252	2.10565933367444	23
653268	0.418397782217427	22
653269	0	0
653275	0	0
653282	0	0
6533	4.68256851265004	711
653308	0.161550986113495	11
653316	0.128782604275838	3
653319	9.15140549155067	673
653333	0.0614527535689309	3
653361	0.146771285508018	5
653390	0.713650117895682	37
653399	0	0
6534	1.16231552925713	94
653404	0	0
653423	0	0
653427	0.0148706834786187	1
653437	0	0
653464	0.22189729923643	17
653479	0.430536113291786	13
653483	0.600168173107213	30
653486	0	0
653489	0.0230129193305255	3
