#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84437	3.54434575537231	260
84439	4.83817371130078	694
8444	1.40760687805024	67
84440	32.0647530966918	4974
84441	0.538813939256471	67
84443	1.31535571370597	168
84444	2.70093011356319	451
84445	29.9509727549	1809
84446	80.7081591223945	4392
84447	19.1222948445512	1061
84448	20.5880556256292	1916
84449	0.982960721814582	118
8445	1.03064113758498	111
84450	10.6404552190211	689
84451	0.531602582176523	54
84455	1.04201281267987	84
84456	1.2642211243394	98
84457	22.4985086510546	1591
84458	0.456103215576738	84
8446	2.44879885239659	136
84460	1.52625825757424	143
84461	15.7106196574248	1425
84464	2.5092183980486	320
84465	1.10574540598398	124
84466	1.56186729953642	210
84467	0.0628908562114003	10
8447	0.945867794126944	37
8448	84.2162116745429	4443
8449	6.92320389387981	419
84498	6.83411955097979	696
845	0.0634936960248257	3
8450	9.16390320829266	940
84501	11.1423856091856	748
84502	73.7297525499735	5678
84503	1.1210995910155	106
84504	83.7877102459944	1493
8451	4.92461853560774	387
84513	14.694506420156	1145
84514	11.1163656242707	568
84515	0.744010059490904	51
84516	4.4863703286633	616
84517	0.51339640895485	18
84518	4.42067896544776	47
84519	0.333538287955085	11
8452	5.89328129744928	729
84520	5.9812573410053	123
84522	19.3263335935228	561
84524	2.04473624238041	62
84525	135.719732698599	4991
84527	2.32400926434664	145
84528	0	0
84529	0.860467281869189	50
8453	5.23093288534079	429
84530	12.5612306995087	1862
84532	23.2996895246268	1820
84536	1.51730376124224	58
84539	0.0959910290441063	4
8454	23.1400055461628	1343
84541	0.354059139845808	29
84542	2.10267905764614	203
84545	24.8799085847582	1273
84546	4.54893850989982	7
84547	3.55706469947054	195
84548	0.568565209154527	31
84549	4.41620507348496	276
8455	5.03392648662506	805
84552	0.64103915244529	43
84553	3.76621176273505	668
84557	201.66860904126	6122
84559	0	0
8456	0	0
84560	0	0
84561	2.86340010734925	176
84569	0	0
84570	0.170921260894683	19
84572	93.8412347749661	2043
8458	0.392400865550534	34
8459	17.1585807895208	664
846	0	0
8460	15.3745399560539	649
84612	0.235438018528169	19
84614	0	0
84616	0	0
84617	5.60653485813983	205
84618	0	0
84619	15.8164409525774	588
8462	1.90840039102671	146
84620	1.54622492597505	196
84622	1.25515570524548	114
84623	15.2828720494831	1139
84624	0.0611061805634536	7
84626	6.76507164805845	481
84627	0.324850349653637	75
84628	18.6165792770518	1114
84629	3.62679846401883	702
8463	2.01187702908091	106
84630	5.97034552744246	1058
84631	2.92651741878291	257
84632	2.89291121135454	280
84634	0.211150728195789	6
84636	0	0
84639	0	0
8464	1.61515708534584	160
84640	0.69481164823347	95
84641	3.810134531092	220
84643	0	0
84645	2.46647647338531	97
84647	0	0
84648	0	0
84649	8.90191622708071	382
84650	6.95713410955713	141
84651	0	0
84654	0	0
84656	14.7317145207429	982
84657	1.33492945944564	31
84658	0	0
84659	0	0
84660	0.479664398860426	27
84661	28.1469672878073	536
84662	2.19428428666014	146
84665	0	0
84666	0	0
84667	1.4959648301624	44
84668	0.475747866255341	54
84669	1.17205784224819	144
8467	5.75762694061506	798
84671	0.728840599688084	80
84672	0	0
84673	0	0
84674	0.18145631491075	13
84675	0.0595074459448765	3
84676	0	0
84677	0	0
84678	3.87558710102477	401
84679	4.77030403606568	837
8468	0.232736388878595	7
84680	2.90560726370288	135
84681	40.8801914571484	717
84684	1.8220773093563	96
84687	69.1293636739496	4897
84688	10.8939899652083	401
84689	0.288093982634893	18
84690	0.316882095786995	15
84691	0.559994668556858	25
84692	0	0
84693	2.91427400896792	61
84694	0	0
84695	8.77938104243242	582
84696	17.1491643295216	502
84698	1.29189761927063	128
84699	0.283967349957732	13
847	3.80415578244045	153
8470	4.27619824938738	927
84700	0.0482740576579308	8
84701	1.22496781906144	19
84705	6.46597972262115	321
84706	41.6507890242535	3067
84707	172.192132069104	3541
84708	4.33480509662169	291
84709	1.23854593804165	29
8471	0.113586939983093	13
84717	44.6352986848946	1803
84719	0.134346097618699	3
84720	2.01663333892273	207
84722	55.4618370288061	1865
84725	0.707852084406072	109
84726	30.3561780335717	5872
84727	2.20547446552052	85
8473	18.6988276963687	2367
84733	0.170876460815816	15
84734	2.81147783576594	47
84735	22.4271597300767	862
84740	0.20198377237272	24
84747	7.33661680005901	565
84749	4.10754028286292	322
84750	0.867578472005285	59
84752	15.4541387095239	731
84759	7.96770596143944	282
8476	6.95368709881506	1429
84765	3.56579555995158	213
84766	0.0358088012229344	4
84767	0	0
84769	15.0535460941055	358
8477	0.113816873059982	9
84771	0.0496196577466606	2
84775	2.54355920771759	205
84777	1.3630622125315	22
84779	0	0
84787	5.51765076892542	269
84789	0.443105352963285	17
8479	13.6212309486539	726
84790	6.9964356439633	190
84791	1.50888273226982	20
84792	6.14743632412839	238
84793	0.29630391478252	13
84795	4.17334629164942	212
84798	8.02039024897742	315
8480	10.6411246103486	425
84803	0.557012878763243	30
84804	1.04783988520259	99
84807	2.16296390929343	82
84808	0.132453168623107	8
84809	15.6817797663823	484
8481	6.16087467857303	574
84811	7.62143097578864	294
84812	1.58984307903882	100
84814	13.098981102146	607
84815	0.0285078043634229	1
84816	3.77483993407685	174
84817	15.2957078708094	555
84818	7.93814764145155	397
8482	19.825739042876	1281
84820	1.60080183345156	181
84823	5.88613724253802	478
84824	0.0242008698912511	1
84826	2.64470481034985	130
8483	0.0383974858234286	3
84830	1.84023367454887	66
84832	0	0
84833	146.164997694256	2285
84836	15.2059716037591	648
84837	6.20526551277959	139
84838	2.76649325185701	444
84839	0.118447919538166	5
8484	0.494266685851567	10
84842	0.412327522012946	13
84844	11.5447238909865	215
84847	0	0
84848	1.38237462532761	19
84849	1.37318847571171	31
84850	0.470027305915285	6
84851	1.50293444291791	60
84852	40.4321591253465	1863
84856	5.25740285222965	212
84858	2.33034456206301	150
84859	1.47609185857104	155
84861	20.2178317649226	1248
84864	3.56527817035741	351
84865	0.869859245563433	66
84866	27.1114144432454	1427
84867	34.7194518143311	2437
84868	4.91852304962243	209
84869	5.18772267719659	341
8487	6.60655255469105	157
84870	1.30934793036013	111
84871	1.74162839870328	91
84872	3.12760586711506	116
84873	0	0
84874	2.06172942388542	137
84875	8.60372911160548	535
84876	5.37196431244284	141
84878	6.77118068818042	386
84879	13.4891252592317	522
84881	7.55810893455603	332
84883	6.80961098431421	387
84885	10.226085975628	206
84886	37.2432938270072	2691
84888	0.720374537005176	26
84889	0.983368415594368	39
84890	8.10809724274917	528
84891	0.020878662122317	1
84892	12.4495221013496	583
84893	12.3973557945006	1046
84894	43.7071248688393	3450
84895	15.3170473261595	1017
84896	9.92779686876486	780
84897	12.4449875412836	1156
84898	2.46204779288959	528
84899	4.05822343254859	284
8490	4.70649872614481	611
84900	11.6000784803293	670
84901	2.33053690414706	158
84902	1.86748875173163	90
84904	8.25327192908485	901
84905	4.80949520018467	301
84908	14.0771809593209	465
84909	5.69059053558249	527
8491	1.31101915527341	100
84910	0.930568094145745	86
84911	0.869835935189293	43
84912	6.30932584739962	752
84913	3.80573755805833	454
84914	1.87132345546158	227
84915	6.22154708102259	386
84916	13.5809130645826	555
84918	6.05967922770302	725
84919	2.69125270918397	273
8492	0.444424754350341	37
84920	0.0182821788852386	1
84922	13.382372056889	655
84923	29.5753208516661	1536
84924	0.894017709835906	88
84925	1.93649747602397	113
84926	129.255104484961	6627
84928	1.1573317592315	80
84929	0.877676627506573	51
8493	1.6038116040405	134
84930	0.921622168461343	60
84931	0	0
84932	8.39039291826466	445
84933	8.6504404450554	203
84934	21.699174221046	779
84935	0.167492296598822	7
84936	17.2967564772399	725
84937	10.8004151972584	875
84938	5.24463154983663	260
84939	37.7535063475366	2782
84940	19.3647934147814	1280
84941	0.257846434055513	14
84942	5.59822564111139	251
84944	2.00514220031649	75
84945	1.54237867674137	143
84946	4.53962425558754	144
84947	2.84132438367031	213
84948	2.82139801443206	119
8495	3.76423876269455	354
84950	7.65376955633938	371
84951	0	0
84952	3.33368136430063	428
84953	0.00946328902085493	1
84954	38.204965417743	1107
84955	0.961940329877819	69
84957	2.52718806105546	210
84958	1.44239338931965	68
84959	0.911404827770865	114
8496	4.87441062202708	556
84960	3.36588124175738	101
84961	3.16309939164174	580
84962	0.132019982038537	12
84964	21.6418959937201	632
84966	36.477084817774	1240
84967	56.5811497883472	841
84968	0.0386657576423437	1
84969	7.02185756436664	347
8497	16.2556371776201	2116
84970	0.295134530783682	17
84971	22.4900736019943	807
84973	23.1252387290181	1089
84975	13.2813537848679	605
84976	1.18113574291965	108
84978	3.33835743988306	338
8498	23.4739283791492	1465
84981	1.69240741680494	81
84983	0.263532974898739	4
84984	3.31898599708951	126
84985	0	0
84986	1.75721798734367	171
84987	100.00509234348	1747
84988	17.6892484379458	962
84989	0.599710245499901	14
8499	7.52839152779843	879
84991	19.9958389146532	1385
84992	30.9550185663137	734
84993	52.1060854139949	1723
84996	12.5009476510843	181
8500	5.1220520069299	534
85001	5.89930313181959	258
85002	0.640298452658097	32
85003	0	0
85004	0.71329591872592	29
85007	6.62363956573773	344
85009	0.322632753472645	12
8501	3.41030382994607	173
85012	57.9491442937333	1140
85013	1.74632616493586	79
85014	78.0484541405522	1171
85015	0.498778830849747	75
85016	0.400256556801584	16
85019	2.05065961602682	115
8502	39.3493018714899	3159
85021	14.5514559179483	1028
85025	19.4552539510296	297
85026	16.6933214591682	451
85027	3.20970517457003	131
85028	24.0663733112195	311
8503	8.13549955726878	854
8504	2.53567362401667	123
8505	3.06645283774459	228
8506	28.9491874874841	3254
8507	206.812424891924	20715
8508	41.1590591705485	1718
8509	4.69910267243493	330
8510	0.0327905135051756	1
8511	0	0
8512	0.120477504676319	3
8513	0	0
8514	83.5062174751797	10118
8515	0.638024821652371	65
8516	0.394107604672687	48
8517	0.398568828777713	25
8518	8.82025125719722	943
8519	83.3473571170328	1045
8520	4.75023130263616	155
8521	0.0413646694777767	2
8522	43.1154318312074	6885
85235	0	0
85236	10.7693582567082	158
8525	31.0543397740323	4019
8526	5.08293275535352	694
8527	3.85410975493984	481
8528	0.669241141638693	20
85280	0	0
85285	0	0
85289	0	0
8529	0.0484632674178189	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0	0
85300	52.7466272922572	4645
85301	2.31101238605444	318
85302	2.56170155636291	173
8531	10.6609368001589	368
85313	2.34704505821418	104
85315	23.3429699956844	1934
85317	0	0
85318	0	0
85319	0	0
8532	0.540346351682138	24
85320	0.198079287775356	17
85329	0.198737291235539	8
8533	21.6069098571434	784
8534	62.160651087256	4349
8535	12.5642255688416	582
85352	9.51861763464527	1143
85358	19.3251456696434	2401
85359	20.8165064995815	443
8536	92.9861424767005	2613
85360	2.47583764580162	143
85363	0.421984066666223	27
85364	9.05783562039598	437
85365	4.47697470706195	234
85366	0.455626287927338	41
85367	0.147530875338346	8
85369	14.9534594843943	905
8537	87.4312230480327	5692
85371	0.887314313643275	118
85376	0	0
85377	1.62482159075924	138
85378	13.8021322370898	1542
85379	3.93452561535918	752
8538	0.0323636986717749	1
85388	0	0
85389	1.94954507567135	3
8539	5.48532171108505	630
85390	0.657317879919843	1
85391	0	0
85395	5.27596928219861	87
85397	0.288285077078137	19
8540	2.48443004555222	333
85403	3.3639209148839	264
85406	6.81774842479023	397
85407	0.596640089689093	92
85409	4.08302513085781	168
8541	30.8846530728175	2561
85413	0.135835286349231	5
85414	4.7700614902373	441
85415	1.26325662224187	78
85416	0.510039781960861	41
85417	0.354567394925761	28
8542	3.06891737915455	164
8543	38.4954187344035	3701
85437	17.3358679252395	559
85438	0	0
85439	4.19998017902571	979
8544	16.3181371571655	446
85440	1.7022630388455	254
85441	0.327458388989587	58
85442	27.7785466956233	3290
85443	0.577859169136119	54
85444	0.560653485813983	38
85445	5.19036095781114	448
85446	1.24417619373264	219
85449	8.21411568377062	921
8545	7.91613778991726	665
85450	0.930705063249976	117
85451	2.69964552260092	377
85452	0.644439196909504	88
85453	6.24017505138333	487
85455	6.80739401356573	599
85456	8.45607987984412	919
85457	11.8503166175889	901
85458	3.33529180071468	466
85459	5.74836188978863	813
8546	3.11274189332593	234
85460	1.76263060468783	214
85461	0.589778342219905	81
85462	0.210896354746372	25
85463	0.623236338589785	99
85464	3.51532193414122	631
85465	7.82280243264427	1112
8547	2.93691157394418	53
85474	0.03743807237514	2
85476	5.8673933533971	359
85477	0.468316560488842	27
85478	2.17403814499108	69
85479	0.0414396054732075	1
8548	0.590567871459824	24
85480	0	0
85481	0	0
8549	0.237289027190981	21
85495	3.18635324195748	19
8550	5.19878686845694	217
85508	0.655480256548526	41
85509	0	0
8551	3.78396226711594	124
8552	0.169191288618421	3
8553	13.340412563935	708
8554	5.0830372217075	511
8555	18.4318671767995	3119
8556	0.167549256335547	16
85569	0	0
8557	13.7770551280396	232
8558	23.5306402445406	2059
8559	4.42437173447201	134
8560	13.4052169603906	500
8562	17.52403884637	938
8563	5.59891987021706	346
8564	5.82514673212645	558
8565	41.4818826452976	2261
8566	52.7794933417544	7437
8567	26.3610089748638	3891
8568	27.18502330938	859
8569	9.75453177014214	684
857	1.78219757601011	114
8570	25.6363200841363	1916
8572	7.83887336522965	359
8573	3.79029410174789	559
8574	19.4334186491766	890
8575	17.7984250247909	676
8576	37.2527078226782	2037
8577	3.35850833095006	146
8578	0.9092710706898	56
858	1.48761414929228	86
8581	1.56871124958426	22
85865	1.88044160397116	248
8587	0	0
859	0	0
8590	0	0
86	2.79032474629142	93
860	0.372807155775433	38
8600	0	0
8601	10.8371213147134	520
8602	4.5204987567901	289
8603	5.9840633038547	593
8604	10.8206122762099	772
8605	20.2370272135958	1068
8607	8.04079035654673	348
8608	0.610827440953226	37
8609	1.74880807995013	277
861	0.511470945279456	73
8611	22.1782586264342	707
8612	26.0176885903782	697
8613	8.15964371856965	472
8614	0.107030985500704	10
8615	3.93548412681007	290
8618	16.8008892929476	1637
862	3.33885611269337	525
8620	18.18313562487	262
8621	3.37790710936872	412
8622	8.03535123646538	693
8623	0.962156844938752	39
8624	15.0992836153166	301
8625	39.4332865462476	1175
8626	0.0341310985097143	4
8629	2.47456768092251	410
863	3.38682834166706	287
8630	3.02895421361368	100
8631	0	0
8632	1.1376489809791	273
8633	3.25761343025492	566
8634	9.61227012997925	454
8635	56.3161770105249	1488
8636	86.7827248987477	1428
8637	24.4139846427536	295
8638	0.191993567803925	7
8639	0.206499719137071	15
864	0.223431308967201	19
8641	86.7200208854405	6965
8642	1.65300652155484	314
8643	2.06089155747851	167
8644	9.53110925883772	330
8645	0.0604669897467896	4
8646	14.9237801831884	940
8647	0	0
8648	10.1192214239514	1279
8649	5.81219513214169	435
865	3.7929924601497	208
8650	11.2115536170752	725
8651	0.376227997059384	8
8653	0	0
8654	0.435813503591028	55
8655	316.328217657645	5443
8658	6.58824789743222	1191
8659	32.2583200829693	2020
866	0	0
8660	15.354919374698	1879
8661	2.47934604659681	230
86614	0	0
8662	55.9257305927131	3016
8663	0.130712355549774	8
8664	45.5380653762426	1552
8665	32.8276900109331	721
8666	124.572528289867	2455
8667	82.5281931118184	1840
8668	71.6598214645947	1827
8669	14.7326059458344	659
867	1.33406675762558	262
8671	2.62768187547158	380
8672	6.82336116737672	832
8673	26.3825034638962	358
8674	5.40250266815205	487
8675	17.9147243890696	1556
8676	0.0976548079798947	10
8677	35.3875786695683	862
8678	20.9479816188174	785
868	1.07470951409869	142
8681	16.9504847763351	998
8682	548.028707214819	27197
8683	55.4656470024193	1128
8685	0.124657559788613	4
8687	0	0
8688	0	0
8689	0	0
869	2.67732186162012	114
8690	0.704821525023294	44
8692	8.48750653533457	408
8693	0.25439846770577	24
8694	21.6390247295515	1408
8697	5.76397986239695	318
8698	0.215122215246494	6
87	20.7114951396215	1373
8701	0.300419246932277	73
8702	3.80547397098749	182
8703	14.2418873982633	650
8704	51.7327007736276	2267
8705	3.90063190308305	115
8706	8.25052888742224	582
8707	6.93073897626869	430
8708	0.0914620640592184	4
871	4.66575922379872	300
8710	0	0
8711	0.939089793549525	48
8712	0	0
8714	0.216452140624626	20
8715	1.70221806790667	173
8717	7.24702686248903	257
87178	5.16948522991805	417
8718	24.0864462585033	807
8720	15.3260763099323	1165
8721	491.551778894849	9309
8722	112.811609986183	3973
8723	2.91584133056933	129
8724	60.0234231340107	1862
8725	9.86473811836018	616
8726	4.09356236781299	299
8727	7.12077476624036	323
8728	1.61376274395886	190
8729	8.98160196558465	1027
873	62.9287582622441	2148
8731	7.84268903967732	857
8732	4.55670562175508	400
8733	54.1986735502557	1959
8735	0.0190876687426657	2
8736	2.53315269167673	259
8737	3.38362754004432	303
8738	1.58471402661482	81
8739	0.248772835467216	8
874	16.2508841319751	316
8740	0.0581756414578091	5
8741	20.3771430815045	811
8742	43.2858992801368	1230
8743	0.242632676954746	13
8744	5.62380617405354	166
8745	12.2600956410915	1356
8747	0.343463396714873	16
8748	0	0
8749	0	0
875	0.270632152234926	13
8751	19.7581231072518	1183
8754	1.03240119807854	74
8755	0	0
8756	0	0
8759	0.342314487465298	17
8760	16.7832398080272	2742
8761	11.351658218391	636
8763	8.39791182125097	457
8764	3.5102655077245	309
8766	21.1621951163968	1824
8767	1.91428973955879	87
8771	27.0336917159761	546
8772	4.90700390336275	159
8773	2.31269562898268	110
8774	8.86662546394163	576
8775	133.520250594918	6304
8776	5.65747248556085	490
87769	3.84962072612382	214
8777	2.95452634731418	419
8778	0.0453322675806788	2
8780	4.46438574949276	315
8784	0.714833194412829	15
8785	0.298205584512371	13
8786	44.4521742298015	2063
8787	4.18763188668035	189
