#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85413	0.103338986527985	12
85414	7.58421898699319	2212
85415	3.32155627813158	647
85416	1.89278717982518	480
85417	0.160561386655897	40
8542	3.53531374668083	596
8543	24.6523143685251	7477
85437	19.7592380219284	2010
85438	0	0
85439	7.06056712929603	5192
8544	12.5024416101215	1078
85440	5.37257065740969	2529
85441	1.01831173214665	569
85442	11.5380389142073	4311
85443	0.244231175121342	72
85444	2.51145597451059	537
85445	13.2943917349051	3620
85446	1.55593649892524	864
85449	8.50675110501142	3009
8545	16.0520143368816	4254
85450	3.17966711335392	1261
85451	3.79980403787585	1674
85452	0.287846739483658	124
85453	3.5661752466793	878
85455	3.44391411150614	956
85456	8.18430085808249	2806
85457	21.7003256165389	5205
85458	7.29405863320952	3215
85459	4.07686760963487	1819
8546	7.88091980795519	1869
85460	2.0338800880222	779
85461	3.36974479348587	1460
85462	0.951961569114686	356
85463	2.0334435032988	1019
85464	6.21611101297092	3520
85465	4.63163604496459	2077
8547	0.86069927046423	49
85474	1.11553111098158	188
85476	7.36700061360586	1422
85477	5.03080170045721	915
85478	0.848940687076204	85
85479	0.0262715660194938	2
8548	2.69102680333068	345
85480	0.131789117532123	31
85481	0.0156540419287139	1
8549	3.95786514751295	1105
85495	1.01003000151192	19
8550	7.42713790585455	978
85508	0.238184759858033	47
85509	0	0
8551	2.86323620267952	296
8552	0.715084045501015	40
8553	25.1394216637476	4209
8554	7.35942010988937	2334
8555	8.69559786391632	4642
8556	1.81240611283356	546
85569	0.0773022624880628	4
8557	9.52487493255043	506
8558	13.0267906615125	3596
8559	5.32727292246329	509
8560	19.8440851346964	2335
8562	7.5861399833291	1281
8563	3.7957729512036	740
8564	2.27005897401738	686
8565	28.4559746705275	4893
8566	38.9407988806443	17310
8567	15.4386611537445	7189
8568	13.4425511575119	1340
8569	9.66040205554219	2137
857	5.84754211401636	1180
8570	29.1378344413211	6870
8572	7.41291507168603	1071
8573	4.23416406097912	1970
8574	13.5868835534264	1963
8575	16.6084195678485	1990
8576	9.52455588401648	1643
8577	8.24701021961093	1131
8578	4.42118679597222	859
858	2.70868904821677	494
8581	0.2938353456295	13
85865	2.30738336400327	960
8587	0.0177025200717292	1
859	0.038002894242035	3
8590	0	0
86	8.88298711276126	934
860	1.47096431665503	473
8600	0.00664737094002593	1
8601	5.62186619933913	851
8602	5.56812044899485	1123
8603	7.11084647438167	2223
8604	8.9081857866835	2005
8605	17.0041797040487	2831
8607	5.32468915650855	727
8608	0.418646202158215	80
8609	4.29869876670481	2148
861	1.61685040957022	728
8611	35.6680823067623	3587
8612	34.2787346366493	2897
8613	55.5603117991042	10139
8614	0.359629859379707	106
8615	11.0897928492634	2578
8618	8.9042786386925	2737
862	2.18125286463898	1082
8620	10.7356331433058	488
8621	5.71499782609866	2199
8622	11.5997593322568	3156
8623	0.774206503361355	99
8624	4.73856088151606	298
8625	18.5209915161724	1741
8626	0.040571576887759	15
8629	3.07830662907675	1609
863	2.38655980047494	638
8630	5.93364469387317	618
8631	0.0864752799210529	8
8632	1.68553068470474	1276
8633	3.59592059891821	1971
8634	7.47645388246727	1114
8635	54.0462272622736	4505
8636	35.9850657532901	1868
8637	16.8157032340983	641
8638	0.0782476858422333	9
8639	0.737488520349825	169
864	0.83498524449372	224
8641	88.4109409488024	22401
8642	3.22898659402809	1935
8643	2.62092036487095	670
8644	14.1356947346101	1544
8645	0.0143754009147111	3
8646	7.76528267461812	1543
8647	0	0
8648	16.3216647263223	6508
8649	6.70458958320385	1583
865	14.2660635222948	2468
8650	15.1126863835285	3083
8651	0.641017568913142	43
8653	0.00368892563155285	1
8654	1.27346292650679	507
8655	208.170122209343	11300
8658	8.87957584858526	5064
8659	30.8788107724237	6100
866	0.012149718869605	1
8660	14.6718324456623	5664
8661	16.6683058133332	4878
86614	0	0
8662	25.9861055210135	4421
8663	0.455774139629618	88
8664	35.6688067842399	3835
8665	20.0469200547317	1389
8666	71.5444442783929	4448
8667	77.9974978166515	5486
8668	51.2117150203453	4119
8669	15.965984514044	2253
867	3.67357476089875	2276
8671	8.31842916570078	3795
8672	10.6143833070041	4083
8673	23.1731462745143	992
8674	6.01667276953524	1711
8675	34.5723124587958	9473
8676	0.464328395324045	150
8677	29.6050184918165	2275
8678	18.3642292027725	2171
868	1.91445866617968	798
8681	13.8579974887384	2574
8682	326.791065495294	51162
8683	44.4533872213598	2852
8685	0.869323972045593	88
8687	0	0
8688	0	0
8689	0	0
869	0.938008192909565	126
8690	2.85874376795315	563
8692	9.90444728675263	1502
8693	1.05169047511215	313
8694	14.0887891858585	2892
8697	5.85477045450595	1019
8698	0.454605154945473	40
87	18.5003522451334	3869
8701	0.246551160377244	189
8702	5.52769118156413	834
8703	11.1681333064938	1608
8704	25.1584315901443	3478
8705	2.42988612400941	226
8706	6.14731199730307	1368
8707	4.95079812747851	969
8708	0.434883180010813	60
871	24.5855988088275	4987
8710	0	0
8711	0.675978269013386	109
8712	0	0
8714	1.54720829477787	451
8715	2.0491550281516	657
8717	7.22234885956025	808
87178	12.0600327159203	3069
8718	13.4252364328531	1419
8720	18.0981899245402	4340
8721	125.401971474102	7492
8722	65.0479539522286	7227
8723	6.41981540549085	896
8724	118.860028521837	11632
8725	16.2440822657637	3200
8726	4.83020698012704	1113
8727	7.79882679169275	1116
8728	1.1307737757982	420
8729	9.46704459245056	3415
873	74.9704627090203	8073
8731	5.71756554182291	1971
8732	3.31492736017286	918
8733	31.3523877496789	3575
8735	0.0181515826636689	6
8736	3.33900955294449	1077
8737	3.87963465857879	1096
8738	2.38762966578123	385
8739	0.315430221702242	32
874	5.00459157365951	307
8740	0.431516485199132	117
8741	19.1627757520222	2406
8742	32.830080596188	2943
8743	2.52623743352593	427
8744	2.65252547198005	247
8745	6.36536161410499	2221
8747	0.0816548673578861	12
8748	0.0507611776543424	9
8749	0	0
875	0.659897362702975	100
8751	19.4244623979587	3669
8754	9.61870034246287	2175
8755	0	0
8756	0.0044670725858676	1
8759	1.14253560530552	179
8760	15.0211045964696	7742
8761	18.4272404689728	3257
8763	36.1965111693903	6214
8764	4.53364563305412	1259
8766	15.9428270844408	4335
8767	5.41240758348509	776
8771	18.6766951156765	1190
8772	5.81093580612505	594
8773	13.3622786800253	2005
8774	12.174378056759	2495
8775	46.4866603526269	6924
8776	6.92815089595845	1893
87769	2.73706909897966	480
8777	13.0020928088068	5817
8778	0.783148822959226	109
8780	7.64180280580413	1701
8784	0.256804557840552	17
8785	0.152697549788394	21
8786	32.6415793763907	4779
8787	2.85852145883551	407
8788	0.0912069461808841	8
8789	0	0
8790	1.77358107066799	462
8792	0.393824129298761	103
8793	4.19112416413869	818
8794	0.558138892542659	46
8795	5.24096871562213	1201
8796	0.0168574524675611	3
8797	0.921906782432637	89
8798	5.94525058736574	897
8799	11.8913806708784	1577
88	8.90772532867064	2513
8800	3.25261532906556	492
8801	6.11551853528387	1144
8802	41.2313926932983	3314
8803	14.1316501819184	1687
8804	34.0716017510071	3808
8805	4.27272090947752	944
8807	0.305746673502729	45
8808	0.218954315673702	43
8809	1.28227570886432	263
881	0.0186591668074634	2
8811	0.0801505403984556	6
8812	11.1297025004082	1705
8813	15.0727240857203	977
8814	1.68567845733889	532
8815	13.9102468830299	884
8816	6.59136904910062	2954
8817	0.210358099258005	23
8818	16.5444592243978	1411
8819	12.3410029917541	755
8820	0.495841463248049	68
8821	0.992582789609957	331
8822	9.73970252430014	1520
8823	0.0290502893484787	1
8824	6.57806799076028	1527
8825	2.10657878898861	195
8826	14.720505961812	5872
8828	2.37368457820672	1016
8829	3.83573997488472	1339
883	12.8453252433146	1785
8831	11.8747915538994	3937
8832	1.52001758252071	714
8833	4.50786712175759	611
8834	8.94556161198131	833
8835	1.49940157281989	390
8836	5.18445512144907	427
8837	5.87119388539832	4228
8838	0.224071453071084	20
8839	0.553155922800785	48
8840	0.349275155172461	100
8841	15.3658942247953	1686
8842	1.20355437791042	325
8843	0.0169652602278434	2
8844	8.93981774340898	4258
88455	11.0307608535147	2473
8846	3.13770002640685	449
8847	1.38836874181053	212
8848	65.8161417254904	36569
885	41.1066993963009	3660
8850	22.3170455161349	6147
8851	21.9043101290659	4657
8852	0	0
8853	5.38779116380893	1731
8854	0.424674090354597	89
8856	0.0477036330353966	12
8857	5.69164715164066	4029
8858	0.0699448767335719	6
8859	4.90845967655352	492
886	0.064663664281037	6
8861	23.8590856427323	4837
8862	8.69259625795124	1546
8863	6.87388935851054	2472
8864	2.57858261299466	934
8867	6.86914023437389	2767
8869	14.9981840315044	2732
887	3.13330996928785	424
8870	8.99059600030015	615
8871	11.8129749737527	5676
8872	19.5326038521678	1668
8874	15.4118219994926	8252
88745	10.4947992677873	671
8875	1.53722563480717	207
8876	0.245219508007138	52
8877	3.29181981136358	515
8878	118.661822238411	21844
8879	7.87642421618254	2647
8880	14.3982849859579	2390
8881	40.2753802881799	5239
8882	8.72724283113263	856
8883	17.7310505257334	1879
8884	8.01185461498192	1790
8886	7.17391687241476	1490
8887	28.6588549153383	5799
8888	9.99017730851679	3774
889	5.45243171941047	1534
8890	16.6852311844443	1909
8891	6.17562735108376	742
8892	20.6329821484442	1754
8893	19.7286950536865	3154
8894	9.81200421160932	1403
8895	12.4302038080805	3336
8896	26.8580352914609	2621
8897	7.55372804609544	3857
8898	8.71882791497679	2465
8899	7.30499602160227	3217
89	0.103398448068317	19
890	5.70772775825235	881
8900	2.06315104474548	262
8904	29.1305834207486	4228
8905	7.92241062734327	2381
8906	35.1686508219492	10556
8907	22.9795443151439	3031
8908	3.23478625227449	823
8909	1.26007401408133	171
891	1.81357380364168	217
8910	15.626614468696	2462
8911	2.59391994458761	1467
8912	1.6551469373719	752
89122	7.59064402585212	1448
8913	1.27331758613626	732
8914	2.42027696762693	686
8915	2.20060129076163	379
8916	8.156752636112	2869
892	7.14684226549898	1167
8924	6.07445151552229	5190
8925	6.87175519304978	5770
8926	260.73681804476	20511
8927	6.41685052869592	5776
8928	27.1121839244235	3265
8929	0	0
8930	10.2984008593267	1689
8932	6.0219991715616	1864
8933	126.76051723028	8699
8934	10.7241148172744	2070
8935	4.93145551393536	1123
8936	20.7312524544659	3742
8938	23.9188645373583	6703
8939	7.4303856837114	1938
894	11.1439035887865	4133
8940	4.72122253481515	1340
8941	7.72278040192501	1077
8942	1.12508568479709	125
8943	23.4285504476714	6616
8944	2.23106222196317	8
8945	8.28126323221049	2990
896	30.5659406358407	5330
8968	0.0388999582692076	1
8969	0.618806163471209	17
8970	0.904484684579662	24
8971	49.2338212377397	4093
8972	0.204009044211544	104
8973	0.0226592256918134	3
8974	8.70251855791847	1771
8975	1.42816246639439	625
89758	0.16918888516554	7
8976	14.9967692952879	3679
89765	5.32640980919134	424
89766	0.160971664936405	49
89777	0	0
89778	0	0
89780	0	0
89781	5.1817723126509	2643
89782	1.58620914543754	626
89790	6.38250434925563	1195
89792	1.96015952370145	359
89795	3.38108965752027	2197
89796	8.88473669691528	7199
89797	4.18380947051709	2834
898	1.30743290541457	148
89801	14.7743695859467	2798
89822	0.0728425165752899	7
89832	0.00489136010616587	1
89837	0	0
89838	0.0206933567961766	1
89839	0.0532636059357024	3
89845	4.58153820926689	1406
89846	1.70502905855166	391
89848	7.37264065565114	1757
89849	9.98704407322992	1617
8985	34.3245025797117	5637
89853	13.8676283866243	5326
89857	1.64924743959401	575
89858	0.10794697054373	14
8986	14.2788515612294	2471
89866	1.50911344070725	335
89869	0	0
8987	2.88096966437424	469
89870	0	0
89872	0.0202427476867121	2
89874	0.275561903523446	60
89876	2.03042493972057	513
8988	1.06359630798308	46
89882	0.00518369475363189	1
89883	0.0120688285975038	1
89884	0.70425693475354	73
89885	0.0507769763401981	3
89886	0	0
89887	0.664403602296998	141
8989	0.0488985217241445	14
89890	4.01174049356207	1157
89891	10.0607959177292	1009
89894	4.59347494532137	559
899	1.96623092077317	465
8991	25.1491997280799	2722
89910	9.04691761144459	3506
8992	82.4980788452961	4014
89927	52.6251325289972	6799
8993	0.19021385680431	10
89932	7.80498624674632	3057
8994	2.68372330716252	986
89941	23.5221882210113	3414
89944	1.77772231281983	330
8995	0.0969378639221964	4
89953	11.3619229631362	2022
89958	1.97057291209305	417
8996	18.0415704679906	2523
8997	4.16145502643618	4643
89970	4.44058552292538	1034
89978	0.616787361464808	200
8999	4.25535680870904	1162
9	0.14511191605388	25
90	3.89995676332643	736
900	25.0096153908021	3405
90007	12.844464701183	2779
9001	16.7762998906746	3663
90011	0.0100040731531185	2
90019	0	0
9002	0.159303234449951	24
90024	8.20646862381943	359
90025	2.27061392025625	242
90050	3.66996048014646	429
90060	3.18132244767308	775
90070	0	0
90075	4.0061975317542	604
901	6.81184176076875	2057
90102	0.826459681029909	302
90113	8.37378045547129	1942
90120	9.38325252361146	1659
90121	50.1820617887224	3668
9013	17.3443585416203	4120
90134	0.133935852623048	32
90135	22.6719436856535	2674
90139	1.38009997370155	356
9014	2.24719593637819	285
90141	0.875562209200661	216
9015	1.0175330420983	173
9016	5.01865463827539	750
90161	1.05350299917367	266
90167	0	0
90187	2.91307526531805	615
9019	7.66940766401878	2247
90196	6.5337808032997	1946
90199	0	0
902	6.67997812462547	957
9020	4.02470042726569	992
90203	10.688170778584	2112
90204	4.00369777261364	705
9021	19.683805263009	2972
9022	0.325154808133645	16
90226	0.0976559221734719	8
9023	4.52526771435925	344
90231	8.67011640417025	1509
90233	1.26809067929527	261
9024	13.9836216009699	4468
90246	0.30201358401258	46
90249	12.9492635235055	3261
9025	3.22553181366073	1192
9026	47.6874498445442	13648
90268	2.33709136314752	1018
9027	0.0506823314635155	3
90271	13.155194187069	717
90273	0.739119541646187	78
9028	9.03841506680699	894
90288	0.816321222694856	97
90293	1.34586676088959	354
9031	11.9858158603939	4112
90313	8.83281024784225	1339
90316	0	0
90317	1.54455425656787	402
9032	0	0
90321	3.02022535991979	501
90324	5.04137024438175	1076
90326	17.3222613633244	2840
9033	0.418823305986007	71
90332	0.0738171401245812	7
90333	1.10811332361271	262
90338	6.74663015539907	1913
9034	0.767450730826692	79
90342	0.0601149189291401	22
90353	3.44996658848303	401
90355	11.8613842696568	2264
90362	4.82975920710137	1224
9037	2.88266466939881	1907
90378	24.0442468772868	1723
90379	6.80780279421001	848
9038	0.0158041678757199	1
90381	0.125016417610005	46
9039	22.8752315242696	2674
90390	7.12212819714257	387
904	2.73997700129853	1070
9040	50.5044998884198	4246
90407	4.27054667442454	666
90410	28.6686067147031	1950
90411	16.2937975545391	4221
90416	4.26452602888258	678
90417	3.0940487221089	347
90423	1.32799320907101	243
90427	1.24786924415677	450
9043	26.1717002158049	12773
9044	5.92843753181717	2669
90441	10.4778830858598	978
9045	108.895369750326	5815
90459	2.00083117311754	534
9046	0.274064068842667	28
9047	0.844961911976564	86
9048	0.895280688865486	109
90480	46.6607803499046	1964
90485	1.52860434663794	262
90488	4.83968970313413	1297
9049	50.8095922082122	3456
90499	0.309934363090692	41
905	3.99100395863335	2223
9050	0.941137151749921	157
90506	0.725444834106273	83
90507	9.19803351205231	1027
9051	2.94368149375051	310
9052	0.286121404737033	45
90522	10.7881522999302	2102
90523	0.747359209786205	286
90525	3.21041219691589	659
90527	0.182184729180409	38
90529	7.31794348055057	1289
9053	19.0617816129069	6426
9054	14.6349494376483	2024
9055	1.88183345207347	463
90550	3.30354175659881	667
90557	1.20217756885827	165
9056	6.70546774234067	1008
9057	5.92808630213313	2246
90576	0.75647492263241	108
9058	0.00684310326668581	1
90580	7.98019974257136	615
90586	0.0087445154623496	1
90589	0.394769323412405	37
90592	3.91166502118585	626
90594	3.55967799615856	541
9060	4.59527687435842	978
9061	21.8926271829637	3070
90624	4.36426770488072	1504
90627	4.60504008300382	2029
9063	2.5535569480798	1244
90632	0.521329761192091	70
90634	11.2250318042522	2093
90637	24.1832535241374	1202
90639	2.99096219722648	807
9064	4.70923422206417	1188
90649	0.902415146874375	194
90655	0	0
9066	10.8731346903619	5282
90665	0	0
90668	2.16740419660824	550
90673	13.7921338137489	3420
90678	11.0128427732831	2099
9068	0.434528142500643	92
9069	9.56832805414129	1934
90693	1.79587878511744	245
9070	9.01892549501031	1914
90701	99.0963470255306	4346
9071	13.3287748812545	2161
9073	0	0
90736	3.61477288008961	743
90737	0	0
9074	0.0132316646375553	1
9075	0.0316359171962491	6
9076	0.598644664859033	114
90768	0.119686534497411	35
9077	3.19230767390893	311
90780	17.6485440860011	3096
90784	1.49862275585604	302
9079	10.6381894985117	1804
90799	7.59260334708712	2369
908	33.5193230504122	4926
9080	3.74927285593322	424
90806	5.61491689706057	1646
90809	21.7763987168077	2220
9081	0	0
9082	0	0
90826	2.25564627635059	439
90827	0	0
9083	0	0
90834	0.853581736098051	114
90835	1.54147321570911	179
9084	0	0
90843	23.2724456610308	1556
9085	0	0
90850	6.09802715740525	1134
90853	1.43664752493274	314
9086	0	0
90861	6.50183809696128	1321
90864	33.0726580255467	3118
90865	8.19008157535424	1275
9087	0.0108612226204019	1
90871	8.2291164635488	1129
90874	0.489929204147317	141
9088	7.34003977538229	1137
909	0	0
9091	12.0970660175792	1992
9092	13.2997887870638	2642
9093	14.6531289047671	2248
90933	24.1896358572938	4888
9094	21.6408643675659	1971
9095	1.97846676486989	308
90952	19.7762008059188	2051
90956	11.0094091160533	1573
90957	2.53332958045119	675
9096	0.654847901766693	242
9097	9.11603112529163	2090
9098	0.286544969230309	126
90987	4.92048211890832	1092
9099	7.07602071912654	1707
90990	46.0937360893456	9037
90993	1.1583778191872	188
91	9.03917852852535	2397
910	0	0
9100	6.55095880400527	1284
