#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
574412	0	0
574413	0	0
574414	0	0
574432	4.5813319341554	48
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.546248841107442	1
574457	0	0
574458	0	0
574459	0	0
57446	73.6606379055535	3972
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	632.395859245434	32054
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	0.911061923004054	243
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	11.009519671473	1079
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	23.6168550538033	928
574500	0	0
574501	1.5044230378041	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.05873998379115	350
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	25.7980561988231	1817
57453	3.14811623748832	355
574537	0	0
574538	0.189411362860785	9
57455	21.4972938974125	1746
57456	1.78971136855525	152
57458	1.83732000141044	191
57459	5.6152712051898	697
5746	1.04362186057733	53
57460	12.3129298523841	1248
57461	8.22840606021991	517
57462	9.5401681188936	1010
57463	3.73863229494499	151
57464	1.62812346499987	156
57465	8.43734872185215	928
57466	4.5429887221079	317
57467	124.540409049003	4112
57468	26.9813398166446	2759
57469	73.7604830731815	5693
5747	26.6093656200616	2333
57470	38.4684606834274	1665
57471	53.0215181956216	3412
57472	2.82935098187802	292
57473	9.20485868189933	908
57474	1.57514588750955	157
57475	13.3223160110877	1685
57476	17.8196734003441	2945
57477	1.1187316765934	182
57478	3.69694130930785	656
57479	7.34017454702001	833
57480	0.583965539322001	77
57481	0	0
57482	0.402658090062087	50
57484	0.617328940465337	48
57486	3.11935690443743	447
57488	12.7453783654869	1241
57489	1.29653940514723	139
57491	1.13476176849029	105
57492	1.81981508068106	299
57493	0.925203197882487	143
57494	6.73114474216598	842
57495	0.826423283483668	101
57496	4.64136253980093	733
57497	10.4885337277271	539
57498	3.89802460612576	469
575	35.2247737538375	3192
57501	0.775480473387478	28
57502	1.48171368077983	169
57504	15.6544743753254	1720
57505	8.33866504339206	656
57506	7.0738087968473	1361
57507	1.21476276578406	132
57508	0.446785809669183	45
57509	10.0489745773219	1361
57510	6.91181978815144	606
57511	1.17905531442463	135
57512	3.23207478790632	352
57513	10.2281404626821	866
57514	1.90405988738821	259
57515	45.0829925896091	2305
57519	1.69292457811519	433
57520	0.953770128430636	117
57521	9.90514234633565	1110
57522	1.20219417824827	173
57523	1.61962746626435	208
57524	48.2299344748461	4499
57526	2.40179277246257	383
57528	0.546782808694057	64
57529	0.0451012681194497	4
5753	1.06189912780177	44
57530	1.21657868092151	104
57531	1.07354754089369	87
57532	2.6260109729121	467
57533	18.0501569112243	1723
57534	0.978417491503829	153
57535	4.11104808945857	550
57536	1.64400868048696	159
57537	6.95271401301988	693
57538	0.442723252369575	79
57539	0.642701183608353	73
5754	2.2567473489567	164
57540	4.83431272038009	412
57541	2.39156716657751	227
57542	3.26280031231899	345
57544	1.02823311267283	78
57545	1.28032281781439	144
57546	2.38537659774101	284
57547	0.179130250597395	13
57549	0.151285534629163	10
57551	3.97028542669996	784
57552	4.52682247411325	334
57553	10.2018990054259	2589
57554	0.388728403055931	52
57555	59.7576950034232	4538
57556	4.46175557390369	514
57558	14.431506971533	1663
57559	4.64497094311274	257
5756	0.300942648573082	17
57560	2.19502246038668	172
57561	0.80867408344673	55
57562	2.49007951084817	288
57563	0.898628324089988	86
57565	0.0279871318408205	2
57567	2.6290364993676	192
57568	6.84547680647939	813
57569	0.540276397933013	63
5757	25.2721483707059	499
57570	1.67833564229786	148
57571	56.1534938582546	4748
57572	2.57035381053169	283
57573	1.1109438042784	114
57574	7.76778127309639	565
57575	2.83705421377363	271
57576	16.3205560311898	1102
57577	0.755431390402126	75
57578	4.48355251902997	674
57579	0.420677338486869	44
57580	26.981798610037	2980
57582	23.6789666178934	1929
57583	11.0033358197198	998
57584	9.31816484646049	1287
57585	2.49567305797765	313
57586	35.279642064348	3137
57587	0.616120743073838	67
57589	0.680961409002921	83
57590	2.08492286130524	157
57591	19.1434132016113	1792
57592	3.69405999271561	308
57593	15.1590587484362	725
57594	1.66809589970901	102
57595	332.413350844239	20348
57596	44.1054748736403	2175
57597	2.17622028264491	372
57599	19.0652305312395	1426
576	74.7916326176078	6654
57600	1.25004574026953	190
57602	5.57992301535159	616
57604	0.847661738895982	183
57605	9.68817849820724	1537
57606	1.22202060330222	124
57608	7.84474842175234	1198
57609	5.57828768671379	800
57610	4.46290842508979	446
57611	11.3987629703904	934
57613	23.146341075923	1788
57614	3.01919067493723	311
57615	0.028824438258673	2
57616	3.25014169005755	261
57617	19.6341046867887	1250
57619	0.518559644408461	102
57620	3.58029358609193	307
57621	1.21493647082332	101
57622	15.7914334140873	827
57623	1.46227908737474	124
57624	0.0112030525918391	1
57626	0.0294842747971246	2
57628	3.70262322706713	449
5763	497.206145153824	9346
57630	2.18458036056188	188
57631	1.06745157994459	86
57633	2.4087628613842	178
57634	4.71378556658503	949
57636	26.8976975649016	2659
57639	0.948262588271762	56
5764	73.4580615215768	2088
57642	4.19401794783164	286
57643	1.4252247940645	136
57644	7.1045779505602	759
57645	16.527557434744	1066
57646	3.00039210196026	256
57647	3.68616207531222	283
57648	14.1680813218957	1339
57649	4.99698622511648	489
57650	0.0843666332393015	6
57653	3.02252985066602	344
57654	0.469595539845957	39
57655	12.6454146136007	803
57657	5.41680316984602	343
57658	28.1443652572075	1732
57659	39.0641738802782	3969
57661	6.54856297013604	619
57662	15.8085637464578	1085
57663	0.016961427835884	1
57664	2.31671729036782	125
57665	3.90021672550714	102
57666	13.5810787558842	1880
57669	1.18938719506789	194
57670	2.10796809125399	432
57673	0.252065386361527	28
57674	1.87359459990296	722
57677	1.54638490604847	190
57678	2.16814783196382	239
57679	3.65036753673883	504
5768	18.874248256552	1023
57680	9.65537018727619	1323
57683	0.447238038979814	78
57684	0.0640626913131241	2
57685	1.21355419693363	116
57687	6.88801512652953	424
57688	1.4005684571997	129
57689	3.31056356314352	202
57690	6.65294024734896	1077
57691	0.432922851234718	22
57692	5.00878159195411	303
57693	6.69588951824345	482
57695	1.53859187951175	203
57696	6.00933121612653	271
57697	0.171660690808175	20
57698	13.8254156811841	1724
57699	40.2519088233391	3187
577	3.26632712089851	397
5770	6.93898584009813	404
57700	2.82613583896316	284
57701	6.7652576137156	555
57703	2.63345507434694	151
57704	37.5566215780086	2248
57705	0.233967842295753	43
57706	23.3875286592812	2161
57707	2.27708329166627	204
57708	1.99328976806369	254
57709	2.31427249074424	390
5771	3.25661056009857	220
57710	0.809841843856039	55
57711	2.16202627873793	316
57713	0.863910249688587	115
57715	3.94014073999884	311
57716	1.78635457070174	161
57717	0.161994360646161	12
57718	2.04306062437989	146
57719	9.29780782725076	631
57720	8.68965526890303	1258
57721	1.52483752931681	90
57722	0.467521551306996	50
57724	0.953498814628445	214
57727	13.9555892373853	857
57728	7.9027150016335	627
57730	0.0273083783086	3
57731	18.4229130978773	2752
57732	5.65528211970058	594
57733	0	0
5774	3.48752613309133	612
5775	1.77395283079967	330
57758	1.01925017406151	82
57761	4.3232931374791	205
57763	1.44975995744155	65
5777	2.44906075921598	105
5778	0.127783437418497	9
57786	1.12206015707939	122
57787	17.5499761180367	1504
57794	31.3844788709003	1106
57795	26.4627788002848	1837
57798	4.83477962750358	425
57799	45.7858217176453	2195
578	3.28538111655234	119
5780	11.8947935225586	767
57801	24.4485523377495	836
57804	30.9027867110147	889
57805	35.5900030094842	2445
5781	5.10296157297823	550
57817	15.6173439162521	109
57818	0	0
57819	45.6763349136932	657
5782	2.89477092867129	156
57820	28.6667244728271	790
57821	2.80174259885249	110
57822	0	0
57823	0.0416756609019302	2
57824	0	0
57826	0.950310998697626	66
57827	7.83596721401157	317
57828	0.569277181921314	49
57829	0	0
5783	1.45280152876437	206
57830	1.34461253195678	26
57834	1.44164642601552	80
57835	0.286243934204773	30
5784	1.05216678186329	232
5786	73.5389735433641	4778
57862	11.294745268437	540
57863	155.729074697287	9413
57864	0.440142951108155	18
5787	1.05456056079248	206
5788	0.0652237422217841	8
5789	5.68429626809671	945
579	0	0
5790	10.5226678630973	156
5791	3.7689460478189	374
5792	18.2706347354292	2390
5793	0.941724939355708	146
5794	0.892363990615075	59
5795	4.40634354140259	658
5796	4.44126096392248	592
5797	7.08595071211716	683
5798	106.587538575416	6812
5799	21.4692816473786	1982
58	1.92595706603454	47
580	0.211118331615808	19
5800	2.31547701531766	289
5801	1.17364908265601	86
5802	35.7466405399866	4388
5803	4.25162230735225	567
5805	23.3595868051764	357
5806	0	0
581	22.1747728785501	473
5810	3.56653951862079	273
5813	0.993855088316373	86
5814	9.19750165719936	1367
58155	2.98128968334844	188
58157	35.2860445419852	1082
58158	0	0
5816	71.2565547082273	693
58160	0	0
5817	7.21474933191735	719
5818	25.3465180285929	2533
58189	18.2543195787931	458
5819	7.20467842123024	421
58190	23.9217693927282	1087
58191	5.47613326139351	215
582	9.58545147410377	528
5820	2.23257913634495	62
5822	0	0
5824	21.6105510450879	1296
5825	1.93607184189979	125
5826	13.9639691703274	758
5827	13.8725515509668	217
5828	2.97748322287853	221
5829	8.15449927443264	965
583	26.3027093490826	1362
5830	28.4798025298813	2038
5831	5.86838164717509	221
5832	7.65171591926484	452
5833	42.8399448000204	2747
5834	118.848573514274	8056
5836	1.56926582041267	73
5837	16.3439586883563	966
58472	3.36924480242498	120
58473	375.109207545039	18265
58475	0.142326052319121	7
58476	84.8781774851017	5727
58477	20.7539779008377	959
58478	13.8778619312664	497
58480	13.0897662605519	1018
58483	0	0
58484	0.400095824479036	23
58485	183.328402774802	2604
58486	5.66934951908957	254
58487	2.66526167225493	330
58488	1.64110987279351	93
58489	7.64748377550419	295
58490	2.15138005113085	160
58491	3.15282766695633	168
58492	1.60871371851244	66
58493	1.77332957113141	74
58494	3.65597397883941	301
58495	0.661007001003963	18
58496	10.7499513536803	136
58497	8.8902308956883	448
58498	6.88962502297675	75
58499	0.543363061302189	116
585	5.38195659305302	253
58500	1.73193348287689	191
58503	0	0
58504	7.72473108636787	525
58505	3.18645157312675	60
58506	37.9978279378989	2934
58508	0.655575374595277	183
58509	12.2022196296597	723
58510	0.0364817353631685	1
58511	0.272921354070038	6
58512	29.9509808440112	1875
58513	10.6194749267368	1126
58515	65.4430151938011	875
58516	0	0
58517	7.83409446489019	551
58524	0.224513285152417	8
58525	7.33424220160537	919
58526	26.5894019777107	1645
58527	14.3356382253238	198
58528	5.94907791874382	479
58529	1.42997801487634	37
58530	0.456566195552489	3
58531	0	0
58533	3.28063140577007	168
58538	0.16583120674859	14
5858	0	0
5859	35.8057304880749	1651
586	1.25502766205206	230
5860	282.841239019494	7642
5861	18.379423738934	794
5862	13.5616448904534	845
5863	15.5609669866781	936
5864	329.336010158955	8080
5865	1.03363686034532	217
5866	5.83828224370857	263
5867	9.51149497243209	472
5868	9.53295807912948	395
5869	57.6104247467397	5423
587	21.2953009748655	724
5870	8.73016125383399	508
5871	12.6444882774632	650
5872	17.3830786402359	487
5873	0.602677102648892	37
5874	1.17344469913149	146
5875	14.7990556338255	567
5876	17.7203251907528	495
5877	8.43664153727763	445
5878	40.6058419670296	1348
5879	155.373398474797	6090
5880	1.36545277578748	36
5881	37.9499194874644	660
5883	29.9945379075963	1335
5884	2.14666211242223	140
5885	4.78018719194182	293
5886	133.8834611549	3985
5887	13.2634432702576	963
5888	0.110512771322315	5
5889	20.0362091135129	505
5890	0.125277980422617	17
5891	9.99974430231444	711
5892	8.14784179256196	344
5893	2.41717099995142	190
5894	25.6716889666544	1485
5896	0.0271991124202876	3
5897	0.0867799577362177	4
5898	17.3011905674393	871
58985	0	0
58986	10.0069918987998	598
5899	28.379580375439	1239
59	7.1393041405031	216
590	0.747920173643442	30
5900	41.9085559593808	3038
5901	38.7600670224297	1613
5902	17.267368771872	731
5903	1.99471708233753	389
5905	102.168066796345	7939
5906	6.2439919020299	555
59067	0	0
5908	0.881718259565337	31
59082	0.278090319109243	3
59084	1.64071854079925	104
5909	83.8314446801538	5692
5910	16.6446413045276	1039
5911	7.34214596528443	523
5912	1.87619238234169	258
5913	0.3661272902695	10
5914	5.91549507365144	520
5915	2.18367352815365	118
5916	4.39833661466836	266
5917	12.059991334636	466
5918	0.408047155651624	15
5919	67.2909907968045	980
5920	37.6676063609147	471
5921	3.07892404531645	224
5922	0.934375570510901	86
5923	9.26461881670903	1221
5924	7.78465424409094	1057
5925	0.641029654275288	50
5926	1.04378983448053	106
59269	0.736845762287332	170
5927	1.23082426213356	218
59271	11.4562519499187	526
59272	0.0872253638494917	5
59274	6.15608657903582	307
59277	1.303139697292	77
5928	5.5930213094982	733
59283	34.0470766647975	4870
59284	49.8897615305343	2152
59285	0.528448034742339	22
59286	461.90225922405	4009
5929	2.92179612685376	230
593	23.5545948981707	683
5930	3.19393090097949	387
59307	25.0952282606357	918
5931	20.1793445154722	786
5932	1.46473983603407	95
5933	0.820359270399624	78
59335	0.171853567988858	7
59336	0	0
59338	4.5205549590361	356
59339	10.3032931561482	950
5934	1.96449124508364	161
59340	0.0166793539269448	1
59341	0.05018857276787	3
59342	21.0119040083776	668
59343	5.4219510852394	289
59344	0.858605773364257	51
59345	0.742562071748187	82
59348	2.95315050536343	113
59349	6.40498641152067	366
5935	10.0632051847339	729
59350	1.24880921271472	106
59351	0	0
59352	0.345915483034885	22
59353	16.4840017256643	558
5936	24.0204788407511	1660
5937	1.16793415905344	94
5939	3.49225334310347	507
594	1.3469999831854	93
5940	0	0
5947	18.59817958096	594
5948	0	0
594837	0	0
594838	3.21999316863334	4
594839	4.1399912168143	9
594840	0	0
594842	0.588267982731091	22
594855	18.4573465277576	607
594857	0	0
5949	0.372001081689633	26
595	9.75134707973844	719
5950	27.1386116623485	460
595097	0	0
595098	0	0
595099	0	0
595100	0	0
595101	0	0
595135	0.123845891101282	4
5954	13.8603044579885	570
5955	4.6417898875579	172
5956	0	0
5957	1.56203923925192	30
5959	6.29122361263534	138
596	2.39725830919661	313
5961	1.50527395581191	87
5962	4.12423782557832	374
5965	0.615198483131324	38
5966	0.0848327961987103	11
5967	0	0
5968	0.0759055461588505	1
5969	0	0
597	0.129755822277908	2
5970	17.9410325346196	756
5971	1.58385798246511	59
5972	0.125283010656724	3
5973	13.7665105625663	331
5976	21.3674676790667	1879
5977	21.4319840800288	901
5978	0.177895472441017	22
5979	0.942483558172046	104
598	44.9218076088978	2647
5980	0.730299051838685	137
5981	4.63313571049121	371
5982	9.01458542551306	272
5983	0.811460756632905	38
5984	5.284768107158	137
5985	4.12809629255499	167
5986	53.047097523738	1585
5987	22.5432057942784	1094
5988	1.34955596038309	33
5989	3.72196928997923	288
599	61.0627955480936	3651
5990	3.64520141050297	245
5991	0.452417072962828	83
5992	3.04711256670763	218
5993	6.8813351262711	430
5994	0.693010919125335	32
5995	2.94492934541449	71
5996	1.70065212969159	39
5997	13.7314819791275	303
5998	3.2170291891892	457
5999	47.4613070511934	3086
60	797.612657269686	28056
6000	6.56832358743484	299
6001	9.10788622133969	145
6002	20.6596357172096	2508
6003	0	0
6004	2.64140064614454	105
6005	0	0
6006	16.9178347475543	761
6007	0.203458164961867	10
6009	9.30998024843988	329
6010	0.5967689651405	27
6011	0	0
6013	0	0
6014	6.29638458360551	120
6015	54.4916220229251	1548
6016	2.86478564873814	163
6017	6.4951232065926	186
6018	1.87944561266791	192
6019	0.066211980740296	1
602	3.77558392946806	147
6023	6.39192673773485	28
6029	42.3552947566386	207
60312	2.5456149357692	329
60313	9.62166608485576	608
60314	82.630590127423	1641
60343	62.8076478751248	2045
6035	198.992258240954	3155
6036	0.416189593224718	5
6037	0	0
60370	34.1060195965014	776
6038	0.735629701852106	24
60385	0.129893567312173	4
60386	9.91131917885668	330
6039	2.07584856488709	36
604	6.54668683126331	817
60401	0.281934885732873	18
6041	0.467173663621377	47
60412	18.628267416575	1365
6043	0.453184223733582	1
60436	1.23237597265299	73
60437	0.344016364170229	25
60439	0	0
6044	3.57544695997598	9
6045	0.652127648738646	38
6046	23.4002949989846	2153
60467	0	0
60468	0.47813562066728	89
6047	7.62666863185829	458
6048	11.0844795620325	206
60481	2.54795025552824	263
60482	0.0119003832336187	1
60484	69.3267814914074	2221
60485	1.94778319656267	100
60487	2.10406961019163	78
60488	24.0268862952056	745
60489	0.767250280639461	23
6049	1.23716632506526	93
60490	2.98255000175338	119
60491	9.45391334578458	297
60492	2.57279128599372	186
60493	4.29519871149519	201
60494	0.197993107456419	9
