#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8412	5.25147373709478	603
84124	4.12025940069586	310
84125	0.0348331746647605	7
84126	1.36838565670067	122
84128	9.8997266940574	755
84129	18.4578770345393	1872
84131	2.40089167228845	265
84132	3.10940593679918	507
84133	6.55752865403121	1283
84134	7.23885575705106	601
84135	1.3419244916344	195
84138	8.84623340443111	411
84140	1.81385080951807	212
84141	0.0667213670484987	4
84142	2.02684439827694	174
84144	0.232507151087441	40
84146	7.135774819853	1423
84148	28.5035656418362	1482
84152	118.489150343562	6992
84153	32.6322826467834	2592
84154	3.62776650668545	382
84159	6.33029732693588	1483
8416	9.0477093616624	513
84162	18.1509810074925	8725
84163	0.111337639748037	12
84164	7.96458074473294	711
84166	2.33971391792288	487
84167	6.50395714834894	724
84168	8.13932317854217	1654
8417	18.3275313707393	2232
84171	0.17294379265206	19
84172	2.28056396465607	358
84173	8.51553697642348	792
84174	0.316070958388435	29
84176	0	0
84179	1.930886788104	164
8418	3.47517945044818	336
84181	7.19482873754595	2264
84182	1.50101103949007	117
84186	2.37425144437781	241
84187	4.57165422215347	838
84188	13.5794931068215	2043
84189	0.0167721015948271	2
8419	0.022233404175007	1
84190	1.1781812812994	79
84191	4.17769051474045	438
84193	26.4399076850773	2490
84196	12.7964275445825	1923
84197	1.27459188210424	59
842	3.1868263390667	456
8420	8.89255611188052	595
84203	0.0216099096357387	2
84206	1.02305781120413	103
84210	0	0
84214	0.0133163989304922	1
84215	0.107981038501406	17
84216	2.57207644030575	220
84217	1.08643059781365	55
84218	0	0
84219	5.29531547157831	478
84220	0.011647241186132	3
84221	2.21285559381488	161
84222	0.895354402042545	50
84223	4.05246981712607	296
84224	0.460298901374195	58
84225	0.902332899587877	63
84226	0.0395798336861639	7
84229	0.115259955239928	10
84230	4.16434984128738	858
84231	27.5169541899734	2903
84232	50.1733403353941	2540
84233	15.1735644840233	354
84236	2.91093259392209	556
84239	5.45780782456719	818
8424	7.18974113069323	446
84240	3.48467334022865	178
84243	7.93057523180316	710
84245	7.53400031391436	728
84246	19.2705002791363	565
84247	11.0902592033495	1684
84248	11.3957719038902	1433
84249	53.5826798585054	6958
8425	3.78492786667593	588
84250	1.34874897614964	250
84251	3.93812094863166	1292
84253	5.40512262451442	721
84254	12.2803096075643	1574
84255	6.04951680774446	578
84256	11.2568391778128	1778
84258	3.45486617389491	323
84259	2.54599587486366	932
84260	9.08816291703319	1007
84261	1.81775606800997	97
84262	11.7199829350519	479
84263	13.1287889116438	1263
84264	11.5687060657822	715
84265	16.553990829382	593
84266	10.7835553943664	521
84267	1.99454936914891	152
84268	13.0937222180861	1170
84269	6.5690076597632	160
8427	5.16832669598082	551
84270	14.7221986584693	988
84271	38.8373766292263	3868
84272	7.68014831710612	628
84273	5.46301749468797	354
84274	11.5557944392499	527
84275	3.07962302006384	135
84276	9.51793636949854	876
84277	2.40757760016321	174
84278	0.981381328813859	22
84279	14.0507313191597	434
8428	13.2212983465716	2037
84280	6.21388879138807	663
84281	4.32646408359988	586
84282	3.70335714524861	340
84283	2.54699040087579	171
84284	12.7907733077532	483
84285	5.94556953109644	496
84286	12.8167518211561	923
84287	9.51179038411166	564
84288	1.9314149021279	560
84289	7.94610411072559	1874
84290	0.0694986687492291	2
84292	23.4834385455535	1008
84293	34.8605721863769	2422
84294	1.52271410308196	192
84295	6.55505334179039	923
84296	0.958479101879338	105
84298	3.08269711346467	107
84299	48.9696172411944	1169
843	1.23790812929104	241
84300	17.5572440338346	670
84301	2.11942414112155	162
84302	7.48081957738743	987
84303	6.25232866287863	204
84304	12.0469705216773	402
84305	4.86362686047456	177
84306	3.81504479825755	126
84307	10.3834958297403	1168
84309	14.0972866817913	895
8431	0	0
84310	9.28214579165766	813
84311	9.43899940073291	459
84312	5.86671107320727	467
84313	9.54503041306336	300
84314	2.23086422150362	113
84315	9.18777884563754	631
84316	28.3366877469293	1007
84317	8.02244206447303	861
84318	3.12004927359493	223
84319	8.66430112491111	321
84320	6.85619849587846	316
84321	0.372301894146011	17
84322	0	0
84324	17.0753393964825	637
84326	46.8339538744773	1293
84327	2.37206449955085	96
84328	9.11457160675432	581
84329	7.86475349386649	609
8433	0	0
84330	4.78119250690719	303
84331	31.4402812761897	816
84332	0.0568958675602208	4
84333	9.75723108097616	2258
84334	13.7409278848982	484
84335	17.9969804329762	1545
84336	5.24464143191423	286
84337	32.4814543616122	944
8434	3.73317218508066	477
84340	5.06258625894855	552
84342	7.02646861402526	500
84343	5.85415696908777	745
8435	0	0
8436	8.31524528885059	771
84364	20.885713453071	2095
84365	6.25388049426679	310
84366	0	0
8437	5.95262230580723	683
84376	4.08652894184547	1683
8438	2.90883739930717	261
8439	6.57124334502937	709
844	3.45606799188422	193
8440	22.3145174369219	1775
84417	2.02360640849861	49
84418	97.5958731281722	2533
84419	0	0
8443	14.7051403371643	1124
84432	0.127777253585955	5
84433	2.72236638767041	381
84435	3.59085717418649	666
84436	3.57001231379407	470
84437	7.92344465030245	948
84439	3.59896013645206	842
8444	1.28809986715599	100
84440	20.7582049005405	5252
84441	4.85179090561697	984
84443	1.57932965338601	329
84444	7.60431085278408	2071
84445	32.1385466600173	3166
84446	60.8403673758113	5400
84447	24.1445449949605	2185
84448	6.27849693723012	953
84449	2.70690481333032	530
8445	2.0266439202304	356
84450	9.55377723182337	1009
84451	0.603582000068619	100
84455	2.07634433814061	273
84456	1.77960018867513	225
84457	59.8066806856419	6898
84458	4.00490697834554	1203
8446	2.96967855330361	269
84460	3.8150787043419	583
84461	12.8500117617038	1901
84464	1.51921250093783	316
84465	4.63630788548576	848
84466	14.3777777532459	3153
84467	0.0848307186239628	22
8447	3.08771991133002	197
8448	20.3724969861212	1753
8449	7.56757369339428	747
84498	8.22971517014233	1367
845	0.921320342436347	71
8450	9.98785083185147	1671
84501	4.11904072705854	451
84502	38.1192623302737	4788
84503	0.849478873368259	131
84504	84.9885511368455	2470
8451	10.2908058274316	1319
84513	9.41860588546484	1197
84514	10.0554488999933	838
84515	3.28259764462319	367
84516	7.04635248216123	1578
84517	0.192360529787455	11
84518	1.15335784157849	20
84519	0.557721289246862	30
8452	9.87824741578799	1993
84520	4.71072141553554	158
84522	9.63151068861304	456
84524	2.38600072047887	118
84525	24.1916670162453	1451
84527	2.46653073833534	251
84528	0	0
84529	1.58269989695995	150
8453	5.74898470731029	769
84530	3.61498838122022	874
84532	24.6227311149685	3137
84536	0.561378199194653	35
84539	0.27955496823153	19
8454	20.1667693989242	1909
84541	0.471586451364458	63
84542	2.42595796824537	382
84545	13.1333007207275	1096
84546	3.98432708908933	10
84547	2.94141199840138	263
84548	1.05703507636135	94
84549	2.83518205175489	289
8455	9.02910821151309	2355
84552	1.42588222833729	156
84553	1.64542534859286	476
84557	31.083259581195	1539
84559	0	0
8456	0	0
84560	0	0
84561	0.97754870032166	98
84569	0.0615664238524777	2
84570	0.159949704756268	29
84572	66.7165170214161	2369
8458	1.26662200418436	179
8459	15.8595302586399	1001
846	0	0
8460	7.50915266135907	517
84612	0.379870838396382	50
84614	2.04393206356763	201
84616	0	0
84617	8.60203070826631	513
84618	0.190038365224857	6
84619	14.3975514718814	873
8462	3.26177506337882	407
84620	1.42202387155358	294
84622	2.92971544448401	434
84623	9.66634023960198	1175
84624	0.0160565158223108	3
84626	3.62175920346142	420
84627	0.632036253532431	238
84628	11.4346228744969	1116
84629	6.51573721527323	2057
8463	5.80682944361402	499
84630	6.8055168917802	1967
84631	12.4832728296629	1788
84632	8.53905721077023	1348
84634	0.388379945176461	18
84636	0.0278712864737568	1
84639	0	0
8464	1.4235265716358	230
84640	3.90126719453483	870
84641	11.988215171266	1129
84643	0	0
84645	5.02000410833415	322
84647	0	0
84648	0	0
84649	1.52878662880461	107
84650	3.63024107513229	120
84651	0	0
84654	0	0
84656	22.6266298070844	2460
84657	0.343228176951671	13
84658	0	0
84659	0	0
84660	0.871378151823201	80
84661	16.0982912690478	500
84662	5.86057341713933	636
84665	0.0108719622896081	2
84666	0	0
84667	2.45976530874575	118
84668	3.44084793261425	637
84669	9.24708671299832	1853
8467	12.5101637231785	2828
84671	1.24563381864408	223
84672	0	0
84673	0	0
84674	1.68592371043331	197
84675	0	0
84676	0.0395957971586517	2
84677	0	0
84678	4.75237229406064	802
84679	3.30563346135647	946
8468	0	0
84680	1.02929699433606	78
84681	12.1651079537659	348
84684	0.302560251571071	26
84687	65.1301258552197	7525
84688	2.43185911831922	146
84689	2.47289217821564	252
84690	0.919618605564467	71
84691	0.0274673547857313	2
84692	0.108383549873218	4
84693	3.45641207127014	118
84694	0	0
84695	5.33653896796623	577
84696	4.5869744122419	219
84698	1.50372132850487	243
84699	0.147319657075572	11
847	28.9490812396476	1899
8470	3.07715909347236	1088
84700	0.0073994045339213	2
84701	1.58115347842102	40
84705	4.6930573391739	380
84706	28.6758009865704	3444
84707	40.339278957086	1353
84708	2.94086721532782	322
84709	2.19956279630682	84
8471	1.45712533543838	272
84717	19.686370417329	1297
84719	1.61993940850053	59
84720	3.3031225462256	553
84722	36.958311432314	2027
84725	3.225106006249	810
84726	27.9970474024362	8833
84727	2.52943305946179	159
8473	42.1190542377597	8696
84733	0.516851354664336	74
84734	5.7581028308429	157
84735	45.7178874651975	2866
84740	0.216719248289539	42
84747	13.7732505913478	1730
84749	7.45352681238874	953
84750	1.65888979754524	184
84752	7.56977958456483	584
84759	4.64260721685191	268
8476	16.4390786160452	5510
84765	5.63497688314062	549
84766	0.203083422073808	37
84767	0	0
84769	4.58900731790406	178
8477	0.294639314151143	38
84771	0.669297808631404	44
84775	2.98967168689662	393
84777	1.74740585662336	46
84779	0.0462560400844143	2
84787	7.50791276730261	597
84789	0.335598744787469	21
8479	10.479512272904	911
84790	4.49282266478637	199
84791	0.370048320675315	8
84792	7.7123903220421	487
84793	0.531031876680538	38
84795	4.97265965377014	412
84798	1.95136233214526	125
8480	7.70628868159414	502
84803	0.648876125937404	57
84804	0.921490862581162	142
84807	4.46362252489859	276
84808	0.0203023036386717	2
84809	20.0439870195138	1009
8481	7.68628144754049	1168
84811	5.49931057155901	346
84812	4.23045371661105	434
84814	4.61760956830609	349
84815	0	0
84816	1.18381068898891	89
84817	8.16143800456157	483
84818	6.50977749017364	531
8482	14.6605984041295	1545
84820	2.38049062953447	439
84823	6.43257768801812	852
84824	0.148379510723597	10
84826	2.45721431577562	197
8483	0.219726543140468	28
84830	0.529948527500521	31
84832	2.23600607057575	119
84833	39.0624497432328	996
84836	5.98515576846048	416
84837	3.22976209938357	118
84838	2.79258872289102	731
84839	0.0726223661640142	5
8484	0.303043028383631	10
84842	0.991772599879805	51
84844	12.1482694119163	369
84847	0.0590270679865085	2
84848	0.7583401177198	17
84849	1.95543736920759	72
84850	0.864544398509245	18
84851	11.1498330734883	726
84852	27.6105550841636	2075
84856	1.65731419941651	109
84858	4.13391524549034	434
84859	5.87968575065345	1007
84861	7.94608008702234	800
84864	9.12361364698749	1465
84865	1.47068408985606	182
84866	13.1278944647018	1127
84867	10.115068950836	1158
84868	8.77273401541709	608
84869	6.37068356910415	683
8487	3.22498881383242	125
84870	0.658137197389177	91
84871	0.692323502227302	59
84872	2.92597259498611	177
84873	0	0
84874	3.21094823095451	348
84875	7.68092212067636	779
84876	6.86758897061419	294
84878	4.2268088358609	393
84879	22.7040028577732	1433
84881	5.06669365182601	363
84883	3.45226617934632	320
84885	2.3131232267213	76
84886	47.7648691247477	5629
84888	7.01581316501272	413
84889	0.247351522991083	16
84890	12.0608277147922	1281
84891	0.0256021017772808	2
84892	13.59015584861	1038
84893	12.644148474225	1740
84894	16.4436021131809	2117
84895	11.6996716651331	1267
84896	8.29534594306192	1063
84897	13.1680810195881	1995
84898	9.50312692012147	3324
84899	17.4083832456223	1987
8490	31.9072469776684	6756
84900	2.8979556157518	273
84901	7.33436821496329	811
84902	2.32814236003971	183
84904	2.64524089682163	471
84905	2.31200069813376	236
84908	5.79108970661919	312
84909	5.56120578597966	840
8491	7.16996192538184	892
84910	3.19108036001841	481
84911	1.76116559268695	142
84912	5.0926434272515	990
84913	4.96995452906985	967
84914	2.38565676765769	472
84915	11.4930093462728	1163
84916	11.3872988846579	759
84918	7.92253335013775	1546
84919	13.5449263331344	2241
8492	0.154653149771835	21
84920	0.336273130281196	30
84922	10.1340555243461	809
84923	9.37349839625755	794
84924	1.76898743312348	284
84925	2.55321697551951	243
84926	34.3326149523956	2871
84928	1.8449057181556	208
84929	1.15009525845756	109
8493	5.7531748541325	784
84930	1.79877973981771	191
84931	0	0
84932	12.2306887340116	1058
84933	8.12541458824118	311
84934	7.73654238087954	453
84935	0.205384559571466	14
84936	11.1607700488032	763
84937	6.39487507758865	845
84938	14.7545183464181	1193
84939	23.5300326696518	2828
84940	8.20897866926658	885
84941	0.0903370779619609	8
84942	6.04424284154518	442
84944	0.442578829531381	27
84945	1.99051029678985	301
84946	9.68362804320674	501
84947	3.35326618554567	410
84948	2.50028087978673	172
8495	12.9869208145965	1992
84950	12.1047651563761	957
84951	0	0
84952	9.69436381360552	2030
84953	0.0348125881687765	6
84954	7.68107088315446	363
84955	2.16253189447793	253
84957	4.50819231746959	611
84958	1.07943342205892	83
84959	1.00485475586707	205
8496	10.9115466992935	2030
84960	2.88097497211074	141
84961	3.33032901682721	996
84962	0.721747284933919	107
84964	5.41677618147809	258
84966	20.5069872029795	1137
84967	27.2246726275656	660
84968	0.0474132229668507	2
84969	2.82878764032159	228
8497	8.44523193746467	1793
84970	0.0425769014984652	4
84971	15.4293649028945	903
84973	7.87692440486876	605
84975	6.74322505580692	501
84976	1.64280153070885	245
84978	13.9037188203164	2296
8498	18.832727448053	1917
84981	2.31868329831987	181
84983	0.363546895686491	9
84984	4.18290110615034	259
84985	0.00614046906899931	1
84986	1.9972468729063	317
84987	20.2510702978578	577
84988	12.5028440282445	1109
84989	0.656593228164533	25
8499	7.425157830606	1414
84991	30.8397579120948	3484
84992	41.5780398535764	1608
84993	20.6552910204973	1114
84996	5.54726119360166	131
8500	18.6131295010594	3165
85001	1.40192236641288	100
85002	0.12268047020289	10
85003	0	0
85004	5.08211630770035	337
85007	7.08324815838102	600
85009	0.16484286969434	10
8501	2.32055120638584	192
85012	19.8217616464135	636
85013	2.90038066261037	214
85014	17.1223902597787	419
85015	1.19469577468402	293
85016	0.245403873203752	16
85019	0.743442884350188	68
8502	77.2114163498364	10110
85021	7.7848228491177	897
85025	10.9242672628227	272
85026	9.78107170452945	431
85027	7.60129034374334	506
85028	16.368629286164	345
8503	12.7328553851557	2180
8504	2.94501235164699	233
8505	2.3171317088194	281
8506	15.3382956465104	2812
8507	47.0779407910679	7691
8508	12.1329186196785	826
8509	7.70911733392921	883
8510	0.16083522194489	8
8511	0	0
8512	0.83715636590978	34
8513	0	0
8514	23.9549544046457	4734
8515	4.43541911585955	737
8516	2.17973868489102	433
8517	0.869953993915461	89
8518	12.5016897083889	2180
8519	44.6955922496001	914
8520	10.3156918718158	549
8521	0.0760840760592826	6
8522	27.0529352051649	7046
85235	0.437364803126645	6
85236	6.64466086180427	159
8525	10.7682886321849	2273
8526	3.03110949144347	675
8527	5.11905361862316	1042
8528	2.79019465197314	136
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.09333362702752	29
85300	18.6519674326248	2679
85301	8.5772653309408	1925
85302	5.48355653649083	604
8531	22.7708128106738	1282
85313	6.71077664413309	485
85315	37.8001469787676	5108
85317	0	0
85318	0	0
85319	0	0
8532	0.13803967867711	10
85320	0.0785824902656574	11
85329	0.0456934123162286	3
8533	15.5624935863379	921
8534	29.1030148245983	3321
8535	12.8256526817978	969
85352	7.70987889323124	1510
85358	32.1159755275132	6508
85359	6.82803005505727	237
8536	35.0620783839861	1607
85360	5.286380573789	498
85363	4.21626523338449	440
85364	9.89973144658396	779
85365	8.16433809141997	696
85366	0.095388475976643	14
85367	0.20352060977483	18
85369	12.4100104075073	1225
8537	105.054387422338	11155
85371	0.424156635282935	92
85376	0	0
85377	6.6052710976626	915
85378	15.3660697253343	2800
85379	4.39799720626211	1371
8538	0.158741724432308	8
85388	1.54119025863675	4
85389	14.7420102296305	37
8539	5.53583667542533	1037
85390	24.5837561083121	61
85391	11.8334514545953	27
85395	1.97061522200558	53
85397	0.390715651930861	42
8540	3.77837922311448	826
85403	5.18743762187316	664
85406	7.94951026423708	755
85407	2.4811450342036	624
85409	1.40069501406489	94
8541	12.3922487076256	1676
85413	0.166565693035563	10
85414	9.54972439435217	1440
85415	1.92637870475596	194
85416	3.15001922396916	413
85417	0.163043322866189	21
8542	3.70584139987811	323
8543	26.8673219773978	4213
85437	18.4817463065263	972
85438	0	0
85439	4.47416319063468	1701
8544	9.10761601017168	406
85440	7.81531385050293	1902
85441	1.90731614074206	551
85442	12.2792337113266	2372
85443	0.203391547511895	31
85444	2.64141560581113	292
85445	14.9312173345095	2102
85446	2.04813253425232	588
85449	5.55021983152618	1015
8545	22.4648370661759	3078
85450	3.0628717798224	628
85451	3.3674698372799	767
85452	0.417566050673672	93
85453	3.27602211205964	417
85455	3.04493804725793	437
85456	13.2124517418013	2342
85457	33.2718802696243	4126
