#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6512	0.70310345430646	38
65121	0	0
65122	0	0
65123	29.2262563667849	2151
65124	0.429252029728069	30
65125	27.7342057127164	5508
6513	29.5215373816409	1627
651302	2.94794710094752	73
6514	0	0
651430	0.379128985345832	14
6515	12.0567789804529	713
6517	1.56486378776572	74
651746	1.36007880906222	207
6518	3.55797833453626	162
6519	2.43871622059639	85
651959	0	0
652	0.678244704009221	22
6520	47.8667980943642	2086
6521	0.0533584120286975	4
65217	0.355790827766473	67
6522	7.60449049346996	658
65220	4.20936729817813	283
652276	0.0981448757727552	4
6523	0.0381539141778921	3
652301	0	0
6524	6.45802466707516	228
65243	0.723476551191182	23
65244	5.2581004701127	310
65249	1.40784985648656	100
6525	5.27365580285194	405
65250	0.990862946688351	224
65251	1.48576804191219	72
65258	7.45000470487645	406
6526	0.632778403878679	110
65260	2.07900931030263	66
65263	10.1204848290547	407
65264	34.0625354576747	1599
65265	17.9137462518599	704
65266	0.473061554902778	30
65267	0.452043547765998	77
65268	10.42797497038	1454
6527	0.223997639347766	7
6528	0.0358306689329106	2
6529	16.7389438034968	1240
652965	0	0
652966	4.49941204133881	10
652968	13.507112892532	329
652972	0	0
652991	0	0
652995	0.0575551410646624	2
653	0	0
6530	0	0
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	19.8564286246127	1264
6531	0.0338542441341202	2
653113	0.683625086635519	22
653121	0.587463950022793	65
653123	0.0859242557571799	1
653125	0.0128356395936419	1
653140	1.23873328127952	33
653145	0	0
653149	0	0
653160	2.57613395308026	73
653162	0.138731871274613	3
653166	0	0
653188	0	0
653190	0.024410299931017	1
653192	0	0
6532	0.050402133069796	5
653203	0	0
653220	0	0
653238	0.015224348013675	1
653240	0	0
653247	0.559590741275751	12
653252	0.263727913710156	2
653268	0.438280860299889	16
653269	0	0
653275	0	0
653282	0	0
6533	1.97307550257228	208
653308	0.592298713446888	28
653316	0.618303604566522	10
653319	22.4451846325704	1146
653333	0.147521706273404	5
653361	0	0
653390	0.916776320813465	33
653399	0.172159509337679	5
6534	14.7109955397055	826
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0564014383499275	3
653479	0.381612024136472	8
653483	0.403408989599914	14
653486	0	0
653489	0	0
653492	0	0
653499	0	0
6535	38.2890852608161	2101
653505	0	0
653509	0	0
653513	3.36783577163199	44
653519	1.23098027266774	52
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0801339328662027	3
653567	0.0122096256347294	1
653583	2.32769582938595	97
653598	0	0
6536	11.4893437055595	637
653602	2.68565488414995	83
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.057406291561909	1
653656	0	0
653657	0	0
653659	0.702604553231336	18
653677	70.3620398999126	2799
653687	0	0
653689	0.544936973910102	10
653691	0	0
653712	0.180954614706017	3
653720	0.00975410842417085	1
653781	0	0
653784	33.1399811360614	958
653786	0.125124573866619	5
6538	1.37129242927393	41
653808	0	0
653820	0	0
653857	0.602295518026586	16
6539	11.8304653241829	757
654	4.76111697359832	222
6540	4.89994061530917	266
6541	4.54664645731724	506
6542	3.43559153943945	418
654231	0.382708610412727	4
654254	0.698403948413922	23
6543	38.1377059735372	2930
654319	0	0
654320	29.7025934469964	62
654321	0.972135740318459	2
654322	0	0
654342	0.440273046028525	4
654346	0	0
654348	0	0
654364	140.947296060682	2741
654412	0.0589303523998358	1
654429	5.60235842203884	343
654433	2.449798895479	170
654434	8.56568566210061	279
654463	0.0107008353224834	1
654466	0.367829563099039	26
654483	0	0
6545	2.46932665678635	92
654502	0.151977097478466	6
6546	0.815777775753817	89
6547	2.30726779518547	195
654790	5.65838980591962	121
6548	9.05765232952769	645
654816	0.131776975353195	3
654817	0	0
654835	0	0
654841	0.63876545047304	24
6549	0.269204072153605	22
655	12.8854409836803	780
6550	1.05510159212093	44
6553	3.83323403361181	215
6554	0.0408285090201192	1
6555	0	0
6556	1.03165425503183	104
6557	0.163047455323765	12
6558	2.79787291071874	291
6559	0.0239235847716237	2
656	0.805134084173071	48
6560	4.53128213060894	342
6561	0	0
6563	28.1052825786182	2036
6564	0	0
6565	5.94045165087027	510
6566	10.0692774764491	706
6567	4.87253401549862	303
6568	0	0
6569	0	0
657	0.220988821499384	12
6570	0.130613857231411	6
6571	1.16947527851327	68
6572	0	0
6573	4.5336846103089	202
6574	10.7860356442283	627
6575	14.9155112396833	1143
6576	30.3527654233707	887
6578	0.536136428889815	34
6579	44.0777589345934	5711
658	3.76973350167558	343
6580	0.366029907721006	14
6581	0.388435165831025	23
6582	0.0530185495316994	2
6583	1.36706588482283	45
6584	4.37893015492381	222
6585	17.1453071426712	2042
6586	1.74448130717204	255
6588	2.09808199845443	23
659	2.95716121305158	536
6590	0.670382196763232	6
6591	0.472949561163455	15
6594	4.41676977935504	273
6595	11.2548673034053	1164
6596	4.45518309845441	358
6597	17.8963436873137	1652
65975	2.83940487239918	137
65977	0.888448070170332	42
65979	3.5108470684867	367
6598	25.5338330782823	653
65980	13.393598634683	640
65981	10.1071043221573	717
65982	30.0712430117773	2159
65983	14.7492342132292	839
65985	12.6221415354926	631
65986	1.39546982151667	214
65987	0.702069564700205	20
65988	6.19625483222643	336
65989	4.6209265450809	185
6599	9.73942558526103	842
65990	33.8234812096787	801
65991	16.1310904575178	718
65992	55.4927485098454	1045
65993	44.5141831289786	742
65996	7.63378246486828	383
65997	5.98879329855868	176
65998	8.01672382628794	672
65999	3.04978068273941	115
660	0.173608598690019	7
66000	1.77196471098416	205
66002	3.08150385061612	100
66004	33.4602823239927	2947
66005	17.163391547101	1032
66008	17.45636758701	1711
6601	44.7302224918648	3816
6602	18.0750415031246	991
6603	15.9697530472855	683
66035	5.56203180466496	327
66036	3.9852276397994	451
66037	0	0
6604	104.430416101965	3011
6605	15.9544512416759	581
6606	0.327834083504317	8
6607	0.204518729151764	5
6608	4.86340941996397	273
6609	21.5678224111275	834
661	4.86748213989934	141
6610	4.61950216872081	118
6611	12.3929215034394	375
6612	83.9584197131778	2422
6613	12.493676962817	200
6614	0.0669932577583646	7
6615	1.55860264977916	40
6616	277.604788454891	10497
6617	1.67982567025285	67
6618	12.2688943980298	311
6619	3.67544162219945	229
662	10.6661386746196	222
6620	445.790561379539	10450
6621	4.28781656866857	313
6622	46.2636297148478	2417
6623	203.842017580747	4209
6624	73.3314045758858	3079
6625	243.061558079215	7322
6626	32.2941225213833	790
6627	5.61093346043992	91
6628	29.3971992973231	509
6629	10.7750345708587	272
663	2.29444529710311	219
6631	29.0003188597055	530
6632	9.72314661006861	238
6633	102.566677628056	1531
6634	12.118636990753	693
6635	4.39063504693282	102
6636	28.2992023926626	337
6637	4.63243813647405	40
6638	293.275832937875	8773
664	20.6632711530793	476
6640	139.500232407827	4902
6641	1.39734062295173	122
6642	11.7107495864042	1508
6643	2.86595460658442	306
6645	1.17181289329042	174
6646	1.53519144874256	162
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.212412434487446	10
6647	304.141622888742	4412
664701	0.31410989722554	3
664709	0.24590582796091	5
6648	12.8608194181601	343
6649	10.5396299328052	242
665	18.8687581482208	1028
6650	2.75339211595557	432
6651	5.09812387074105	1082
6652	0.390632184127276	17
6653	7.49478294829042	1235
6654	3.14798111337108	397
6655	6.575552702717	535
6656	1.11850038379143	69
6657	17.5686552783259	663
6658	0.963229964491048	30
6659	1.20107281054308	88
666	61.9366904337494	2648
6660	0.295904145840752	23
6662	21.6442872713877	1279
6663	63.0313860432583	2709
6664	0.435337079719397	57
6665	12.229104980075	256
6666	9.07803228091502	635
6667	3.98720568175088	482
6668	2.77232715286488	250
667	14.005738983624	6780
6670	1.6013740122632	161
6671	0.549991662486396	52
6672	1.1667408421003	134
6674	1.06716824057395	65
6675	6.8327488493199	244
6676	1.6127911612804	38
6677	0	0
6678	138.265052053166	7454
668	0.136972159503218	6
6683	1.96006497030188	154
6687	27.5921280890582	1923
6688	5.43891995337973	115
6689	0.0377180958435652	2
669	6.77553773827067	227
6690	0	0
6691	0.711860330738541	11
6692	0.229537220952252	9
6693	0.0472815238652474	5
6694	0	0
6695	59.596935627727	4320
6696	90.4525682436112	2464
6697	11.9581357995171	262
6698	0	0
6699	0	0
670	7.82404287083981	225
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0.101356618282823	1
6706	0.204896302190198	2
6707	0	0
6708	0	0
6709	97.5359820739662	11741
671	0	0
6710	5.53717346465926	877
6711	70.9261016083941	14644
6712	17.7596855872629	2951
6713	5.19095767258373	233
6714	8.2277388028745	524
6715	3.57988789901832	133
6716	0.0272245699966535	1
6717	35.0624688239911	1280
6718	0	0
6719	0	0
672	0.707964359111131	83
6720	31.2803339685185	2367
6721	39.7648195977998	3768
6722	13.0445967729993	858
6723	64.1327035409933	1226
6725	0.110893086114595	4
6726	14.2636916540121	347
6727	69.5039536224512	1217
6728	7.91161675541972	355
6729	6.29990140087616	235
673	2.4257699701131	372
6730	24.8029720939361	1139
6731	4.54278239256382	293
6732	4.41413844638679	291
6733	6.30581851887395	680
6734	17.2293138969766	800
6736	0	0
6737	1.41463379620953	41
6738	2.00353866353836	114
6741	22.8131244556398	753
6742	18.1101334663887	483
6744	14.3377999241614	1741
6745	5.53971586096865	821
6746	58.5339881078938	988
6747	11.2896980283754	630
6748	62.1295696884098	1114
6749	26.1844142897941	1112
675	0.0526367191205278	9
6750	21.4946595493831	204
6751	1.84674073344347	119
6752	3.57850434315825	161
6753	2.37000280094131	164
6754	0.0529342593098684	1
6755	0.0242945268923073	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0328359458638138	2
6760	8.08227257809968	439
6764	7.13712045731344	654
6767	6.6014830676331	355
6768	0.46412116935507	23
6769	0.100439363818725	5
677	20.5872602639991	1249
6770	1.34727471429352	75
6772	3.24020499699643	223
6773	21.1611146509134	1566
6774	11.6637027182968	884
6775	2.88714611710612	139
6776	2.61026024171032	176
677679	0.462439570915378	1
677681	0	0
6777	10.8796711209098	903
677763	0.482545639216047	1
677765	0	0
677766	0.951304260168777	6
677767	0.605375438289222	3
677768	1.45290105189413	6
677769	1.73991515517805	11
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	4.43941988078763	18
677778	0	0
677779	0.131916200895037	5
677780	0	0
677781	0.71220639798732	2
677784	0	0
677792	1.02448151095099	2
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	1.00137290544082	2
677799	0.508330520700874	1
6778	7.56203704426691	500
677800	0.453002028651799	1
677801	0	0
677802	0.49326887564307	1
677803	0	0
677804	4.50617807448368	9
677805	10.0895906381537	20
677806	2.01791812763074	4
677807	0	0
677808	0.352334911173621	1
677809	6.09996624841048	12
677810	1.09166062642319	2
677811	0.528502366760432	1
677812	0	0
677813	0	0
677814	10.2448151095099	20
677815	0.486067870159229	1
677816	0	0
677817	0.504479531907685	1
677818	0.508330520700874	1
677819	0	0
677820	0	0
677821	1.46892569584885	3
677822	1.57302279240507	3
677823	0	0
677824	3.47864990658732	7
677825	6.05375438289222	12
677826	3.55831364490611	7
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0.504479531907685	1
677832	0.266365192847258	1
677833	0	0
677834	0	0
677835	0	0
677836	0	0
677837	1.46892569584885	3
677838	9.22033359855892	18
677839	0	0
677840	0	0
677841	0	0
677842	0.500686452720409	1
677843	0.532730385694515	1
677844	2.09736372320675	4
677845	0	0
677846	0	0
677847	1.12232525076092	3
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.438100646130358	1
6779	0	0
678	7.35695902258876	408
6780	20.4612819577688	1277
6781	0.480927611537478	28
6782	1.8873380230587	113
6783	0	0
6785	3.56894539435868	164
6786	26.4667440650644	1746
678655	16.3097976584774	579
6787	2.12677522469295	119
6788	1.27651050885267	96
6789	4.51805265561995	452
6790	0.616348305855591	24
6791	0.173302012262367	4
6792	1.83143027770246	297
6793	1.18379613036454	107
6794	16.0302218284005	1460
6795	2.34136932699244	68
6799	0.923224617426765	31
680	0	0
6801	3.08797874965853	657
6804	97.8999946856556	3449
6809	3.88254679874103	449
6810	19.3428617244358	567
6811	21.6635152836512	609
6812	88.84994742504	5293
6813	1.87959309468831	56
6814	9.76388591439708	367
6815	1.22560671555487	90
6817	9.13732389958528	337
6818	0.285187572641603	6
6819	0.0919769312317879	4
682	314.407848395304	11289
6820	1.27049187377804	29
6821	7.27889041840031	276
6822	0	0
6827	34.4272659382648	791
6829	48.0248871599933	2791
683	0.266517488555003	14
6830	17.0936111753319	1668
6832	19.6226719324576	780
6833	9.89958545403219	761
6834	34.369702302872	704
6835	36.3296905037236	461
6836	25.6021978031701	1401
6837	8.8050386638128	517
6838	17.5766731331613	615
6839	3.61838150676307	166
684	29.7739939120132	465
6840	0.393556977502241	54
6843	20.1634844196534	1051
6844	314.198741292297	12211
6845	0.198779994662133	8
6846	0	0
6847	0	0
684959	17.3932495329366	35
685	0.251667793695444	5
6850	1.08187543313312	87
6853	177.348600751652	8549
6854	82.1885208319944	9016
6855	159.074650722181	5812
6856	8.99535097419338	350
6857	130.468649328812	10480
686	3.20102001245285	254
6860	19.1677589335276	1179
6861	58.0226692983215	2045
6862	0	0
6863	2.5784509408615	46
6865	1.1025049372817	40
6866	6.09429291670623	123
6867	20.7544291292749	2695
6868	2.33032258579978	125
6869	0.306749420963696	23
687	7.24985907951205	567
6870	0	0
6871	3.34016862049706	126
6872	1.88065312289667	279
6873	0.857179054791848	67
6874	2.73386920057147	190
6875	0.414012345595116	32
6876	26.9444559238555	630
6877	4.58477420368979	225
6878	23.1471698064413	1072
6879	32.4396825275854	1118
688	0.282390875003719	16
6880	8.96583218654644	213
6881	115.740077675369	1420
6882	18.2891593680335	429
6883	7.0850779604717	168
6884	7.50161938261341	65
6885	6.11094234602345	476
6886	0.910279747728627	84
6887	0.507555626614439	5
6888	113.039130512412	2110
689	28.7371575149463	539
6890	6.26741630228842	296
6891	1.5742876868988	147
6892	26.5157705450131	1625
6894	11.9874693126244	926
6895	6.363815506813	306
6897	5.1741817309243	246
6898	0.0241535358040676	1
6899	0.203643113797598	11
690	0	0
6900	65.1066682256058	7499
6901	21.9177148928754	1046
6902	7.10270896333615	261
6903	13.511862447582	335
6904	17.0461865205535	1380
6905	9.52588071586009	318
6906	0	0
6907	6.41790511180664	580
6908	5.80575394073592	166
6909	3.29016177555414	167
6910	0	0
6911	2.11852658128754	67
6913	0.0939670247579695	6
6915	0.230419716995898	9
6916	1.18604167501562	48
6917	2.90534276105924	138
6919	44.6230348842055	1950
6920	3.12390765653547	120
692053	1.29303491673426	2
692057	0	0
692058	0	0
692063	1.10068261507131	2
692072	0.912209564545403	1
692073	0	0
692075	0	0
692076	5.49206583190222	8
692084	0.640300944344369	1
692085	0	0
692086	0.280975941822002	1
692087	8.3239122764768	6
692088	4.68952804308552	5
692089	0	0
692090	0	0
692091	1.21075087657844	2
692092	0	0
692093	0	0
692094	2.84830036599206	29
692099	1.14262802199043	43
6921	9.40475754677817	335
692106	2.73662869363621	3
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	0.403583625526148	2
692149	0	0
692157	1.00137290544082	2
692158	4.91613610959704	11
692195	0	0
692196	1.6442295854769	2
692197	0	0
692198	0	0
692199	0.853734592459159	1
692200	0	0
692201	7.7431742106761	10
692202	0	0
692203	1.37301645797556	2
692204	0	0
692205	0.584134194840477	1
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	19.1449982358966	23
692213	1.77576795231505	2
692214	0	0
692215	1.72964410939778	2
692223	0	0
692224	5.49972775410074	37
692225	0.486067870159229	1
692226	0	0
692227	39.9547789270887	48
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	244.042330840464	3881
692312	16.3932706607066	805
6924	7.98880029124134	593
6925	9.49946395145866	1699
6926	0.90496223787747	65
6927	1.42458996174528	86
6928	0.0704421349208192	3
6929	4.44166314500228	396
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	0	0
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0.708418066083132	1
693151	0	0
693152	0	0
693153	0.700961033808573	1
693154	0	0
693155	5.49206583190222	8
693156	0	0
693157	0	0
693158	1.34527875175383	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0.679503042977698	1
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	1.34527875175383	2
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.39751521488849	5
693186	0	0
693187	0.679503042977698	1
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.993899973310663	1
693197	1.33182596423629	2
693198	0	0
693199	0	0
6932	0.503020092567547	47
693200	0	0
693201	0.686508228987778	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.38731871274613	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	2.05952468696333	3
693216	15.0940275946779	17
693217	0	0
693218	0	0
693219	0	0
693220	2.03850912893309	3
693221	5.38111500701531	8
693222	14.1254268934152	21
693223	0	0
693224	0.679503042977698	1
693225	0	0
693226	0.672639375876913	1
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.1619561382384	6
693233	0	0
693234	0	0
693235	0	0
6934	2.17077342955415	173
6935	2.82549309774476	294
6936	2.90010286875026	235
6938	6.26037953248794	471
6939	1.30251928042669	24
694	7.48440659389196	526
6940	3.10151251945437	119
6941	0.775605802799835	49
6942	4.39035290870849	513
6943	0	0
6944	30.6984181654208	721
6945	13.7757174286736	530
6947	0	0
6948	3.92091620745239	122
6949	8.64610192363098	795
695	1.03275680586982	48
6950	32.7662849334122	1207
6953	0	0
6954	0	0
696	0	0
6975	0.11715569706512	5
