#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6846	0	0
6847	0	0
684959	18.7981006366359	36
685	0.0528879122639878	1
6850	2.60021865119065	199
6853	27.8574968001486	1278
6854	6.89649687969668	720
6855	26.1131947374157	908
6856	23.4405922343196	868
6857	14.2191361964392	1087
686	3.42967701601841	259
6860	2.27199808448707	133
6861	8.85440999309799	297
6862	0.0281459002112855	1
6863	0.588979022939864	10
6865	0.289613857306523	10
6866	0.728861540888082	14
6867	19.7604335322626	2442
6868	2.1547530436109	110
6869	0.112110086801932	8
687	8.70603278332676	648
6870	0.359233526142215	9
6871	4.56815131359155	164
6872	3.01017824357058	425
6873	1.11576729256412	83
6874	4.92879230415588	326
6875	0.231105893671916	17
6876	60.75812274563	1352
6877	3.57561451148033	167
6878	19.8749481655396	876
6879	36.1896428354156	1187
688	0.611988699054716	33
6880	8.75739580859713	198
6881	117.759759360131	1375
6882	20.3371967977376	454
6883	8.33090126025845	188
6884	16.2496964679104	134
6885	9.37529246347654	695
6886	2.30009487402794	202
6887	0.106662664520207	1
6888	142.249379667837	2527
689	29.8593973772309	533
6890	8.45433036934729	380
6891	3.26334919561341	290
6892	26.4897681314679	1545
6894	4.12152498082281	303
6895	8.28197948272079	379
6897	6.76280373503736	306
6898	0.10151716782772	4
6899	0.116715109133037	6
690	0	0
6900	108.842309811764	11931
6901	31.9910127801752	1453
6902	5.31857444793526	186
6903	10.4680586659832	247
6904	17.6646509898485	1361
6905	8.27813593537665	263
6906	0	0
6907	10.3711983166049	892
6908	5.51239820839726	150
6909	3.53993818201738	171
6910	0.157947421953173	10
6911	4.2859550438547	129
6913	0.0822797600249951	5
6915	0.807043920706526	30
6916	4.02428932408707	155
6917	7.21165057971338	326
6919	26.810082246275	1115
6920	4.81424730056491	176
692053	0	0
692057	0	0
692058	0.832984618157808	1
692063	11.5654062686373	20
692072	5.75101708974706	6
692073	0.522169462128775	1
692075	0	0
692076	3.6067375219204	5
692084	0	0
692085	0	0
692086	0.590470109073889	2
692087	16.0349538995378	11
692088	3.94201171409892	4
692089	0	0
692090	0	0
692091	0.636097344775053	1
692092	0	0
692093	1.62722576570362	2
692094	4.02486373021383	39
692099	0.809716891393623	29
6921	6.48969466423115	220
692106	2.87550854487353	3
692107	0	0
692108	0	0
692109	0.90871049253579	1
692110	0	0
692111	0	0
692148	0.636097344775053	3
692149	0	0
692157	1.05219109662039	2
692158	4.69602066612455	10
692195	0	0
692196	3.4553436012472	4
692197	0	0
692198	0	0
692199	1.7941207160322	2
692200	0	0
692201	10.5769674770736	13
692202	0	0
692203	0	0
692204	0	0
692205	1.84133441908568	3
692206	0	0
692207	0	0
692208	0.813612882851812	1
692209	0	0
692210	0	0
692211	0	0
692212	20.9912123775768	24
692213	0.932942772336745	1
692214	1.48873846649481	2
692215	0.90871049253579	1
692223	0	0
692224	6.87212309980191	44
692225	0.510735094344933	1
692226	0	0
692227	91.8365541518983	105
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	175.091950898893	2650
692312	19.8357327971597	927
6924	9.04537373340855	639
6925	10.0050474892284	1703
6926	0.877742520492442	60
6927	0.678820300767408	39
6928	0.0246723229637715	1
6929	6.04597829975682	513
693120	0.728861540888082	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.721347504384081	1
693131	2.16404251315224	3
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	1.45772308177616	2
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	3.68266883817136	5
693154	0	0
693155	2.88539001753632	4
693156	0	0
693157	0	0
693158	2.12032448258351	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	2.82709931011135	4
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.04433892425755	1
693197	2.09912123775768	3
693198	0	0
693199	0	0
6932	0.708478720554664	63
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	1.44269500876816	2
693216	13.0611988127144	14
693217	0	0
693218	0	0
693219	0	0
693220	0	0
693221	2.82709931011135	4
693222	7.06774827527837	10
693223	0	0
693224	0.713986815563835	1
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	6.55975386799274	9
693233	0	0
693234	0	0
693235	0	0
6934	3.62576685122392	275
6935	7.22024190598325	715
6936	3.69563598196774	285
6938	17.1644710658961	1229
6939	1.65374941306636	29
694	10.6301652424908	711
6940	3.86139718883017	141
6941	1.13097412382158	68
6942	3.86677861558412	430
6943	0	0
6944	23.8902544962191	534
6945	10.9243884348565	400
6947	0	0
6948	5.97722746272697	177
6949	9.27914663323661	812
695	1.06256002342069	47
6950	37.1104325359796	1301
6953	0	0
6954	0	0
696	0.0232692743349703	1
6975	0.0246202350194426	1
6988	28.483651013821	874
699	0.019243869066352	1
6990	7.60963023916365	241
6991	0.634654947167853	8
6992	21.8916212909568	637
6993	72.9578144731646	806
6996	0.539231719522625	25
6997	0.0957191626884485	3
6998	0	0
6999	0.0821734679098718	2
70	0.303149560466854	16
7001	129.56040523347	1922
7003	3.58919412998073	483
7004	1.0037445375673	31
7005	1.23986877968524	53
7006	0.192174424403339	10
7007	0.488963717157623	50
7008	19.8672994409262	1324
7009	101.641001530281	4875
701	0.0747949844203697	4
7010	0.938613562610852	64
7011	1.62127250070715	266
7012	0.155145693847574	1
7013	1.6747087470635	73
7014	10.734142693079	459
7015	0	0
7016	26.8925574577593	967
7018	361.586356290206	14423
7019	2.15033838846475	165
7020	0.200798941065856	13
7021	0	0
7022	1.17187508039507	48
7023	6.5720150901759	201
7024	10.9994329551412	584
7025	7.30547560082384	334
7026	0.755821067605055	66
7027	6.98722962404102	284
7029	4.48450816546415	652
7030	24.5536155599782	1211
7031	0	0
7032	0	0
7033	0	0
7035	0.576908074766538	35
7036	1.05861996279119	52
7037	4.00398951866903	303
7038	0.117191597069412	16
7039	8.69310788913987	592
7040	6.44716549988807	238
7041	4.53722168218433	121
7042	6.24024956471462	531
7043	36.9851060748111	1794
7044	0.159969611168852	5
7045	2.09537948867076	84
7046	4.27137356842937	396
7047	0	0
7048	2.00664124972679	138
7049	4.44871099887677	438
705	3.62159945542782	103
7050	3.5573216437657	236
7051	1.1842359641653	47
7052	14.6243231933844	854
7053	0.481856995498319	19
7054	0.183169392474492	5
7056	0.590030771195114	34
7057	0.181271264055067	15
7058	12.0643254270038	1014
7059	8.91832287699305	538
706	46.8067524358854	782
7060	4.36367120477084	201
7062	0	0
7064	25.9303211723007	945
7066	0.988112380233092	48
7067	119.566650213238	5974
7068	1.81187815435408	225
7069	0.830160941486086	14
7070	72.4811296530706	2483
7071	0.992906539840859	51
7072	11.2915692683614	915
7073	14.6775073100112	988
7074	7.70261999896522	857
7075	5.01227268799091	324
7076	43.576694049653	984
7077	70.3152969109343	3673
7078	20.3305338011042	1594
7079	3.98485966751304	93
708	27.1941186433497	452
7080	0.0557313484072129	2
7082	30.0326557309217	3796
7083	2.90878685299145	91
7084	10.6831600661504	937
7086	30.8767047737726	2247
7087	2.68042352145384	115
7088	10.6215831046811	645
7089	12.3881788235981	523
7090	6.43341461245444	549
7091	16.7294278615191	1348
7092	0.0486076470477637	6
7093	1.07472361899669	104
7094	13.4786779328392	1935
7095	37.6971066700201	3524
7096	0.197719425848447	9
7097	1.27069445996337	77
7098	0.0229111682793896	1
7099	4.0304870678274	333
71	302.237591678911	9775
710	24.3821276733998	691
7100	0.852923079762649	55
7101	4.50885230067281	216
7102	52.8460939147558	1364
7103	5.74521802324918	95
7104	0	0
7105	4.95892246940748	318
7106	6.49337879271672	214
7107	12.8582347485225	446
7108	43.879194726394	1004
7109	1.70994803737883	187
711	0.030905789719636	1
7110	2.13604428903965	210
7111	12.8667676570085	630
7112	3.34194429387036	334
7113	0.0347163026173435	2
7114	429.835954567867	3864
712	83.353083757955	1308
7122	60.4891851343073	2890
7123	24.9110373765309	340
7124	0.208743162068186	5
7125	3.38072234485131	33
7126	18.0942891326797	985
7127	4.72616518201728	282
7128	0.605136854542639	43
713	43.0755479570794	796
7130	0.884461195684414	18
7132	18.4513951267409	587
7133	7.38738358503381	388
7134	0.502663131646953	5
7135	0	0
7136	1.56068493513582	18
7137	3.15407698832707	38
7138	6.6950389597547	133
7139	2.78062784385049	55
714	33.9572369276221	578
7140	0.0836970190493491	2
7141	0	0
7142	0	0
7143	0.674091598509209	50
7145	16.7910672315536	2824
7146	0.12571093770258	5
7148	0.291398079964446	58
715	4.8291861433785	92
7150	6.37119461558302	340
7151	0.402957593975147	14
7152	0.0920061905657539	2
7153	0	0
7155	23.0780997281908	1943
7156	3.24694004220696	191
7157	4.85594002709167	215
7158	4.94155798219392	451
7159	18.2861442268251	1256
716	15.1021114867936	627
7161	1.83733296797575	145
7162	0.221298961235714	11
7163	20.7994144979847	1464
7164	30.366075625571	802
7165	60.9217778228957	2114
7166	0.0385513542287911	1
7167	68.2742198559474	1811
7168	9.09579265409647	911
7169	68.4973104017402	2185
717	0.835099866045461	47
7170	6.71680138232774	1112
7171	26.6137056153895	1243
7172	4.71494924173262	219
7173	0.0105664010759976	1
7174	4.38122296401234	306
7175	8.48044132009969	1200
7177	0.0586019329357252	1
7178	284.693862927293	19587
7179	0	0
718	46.8574668246763	3416
7180	0	0
7181	6.7506196007521	441
7182	7.0438108646191	859
7184	78.2830911169354	3202
7185	8.53413224530989	558
7186	9.03614919680449	304
7187	5.22800685501204	581
7188	1.35011911186269	86
7189	3.14916164580693	361
719	3.32852983992266	93
7190	3.40700394694196	134
72	1.31425071234515	25
720	0.373968029825363	29
7200	0.0370215385847915	1
7201	0	0
7203	54.9308244417416	1870
7204	3.53374823137259	567
7205	35.7841063362039	896
721	0.55440214497623	43
7216	10.2565758200996	826
722	0.147867091980676	5
7220	3.10182792949104	190
7221	0.115368026257635	2
7222	0.193342657986338	10
7223	0.141928413641493	7
7224	0.0359438568109191	3
7225	0.150798939494086	10
7226	3.55764178670649	316
7227	1.75258699167624	264
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0763872357262618	2
723961	4.127672589311	310
723972	1.13773508821554	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	5.71189452451068	8
724028	0.699707079252558	1
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.724147041917266	16
7247	20.636980693541	1037
7248	7.52915221928711	941
7249	16.3052551893189	1356
725	0.108146380100859	3
7251	17.5335477219245	429
7252	0	0
7253	0.111462696814426	8
7257	10.2447678018865	388
7258	0	0
7259	7.26450019532034	546
726	3.96601554140421	249
7260	10.0006257236771	297
7262	0.608440938480486	8
7263	54.5155731289957	903
7264	11.9729631519709	404
7265	53.5875529656986	1135
7266	106.780273303404	4595
7267	17.5268074483406	2696
7268	18.8438858504342	645
727	2.89357364887609	226
7270	5.7250717650317	266
7272	0.0463075499174427	2
7273	0.0897681830052291	150
7274	0.235151744334318	9
7275	11.3549862994282	1098
7276	20.9384895621325	278
727676	1.02898099890082	2
727677	0	0
727684	0	0
727699	0.0649380119955971	2
7277	12.9404891119077	506
727708	0	0
727710	0	0
727751	0	0
727758	0.313259172640543	11
727764	2.63372889381581	201
7278	0	0
727800	58.9261207875646	907
727830	0	0
727832	0	0
727837	0	0
727851	0.0174904906699802	2
727856	0	0
727857	0	0
727866	0.0191124577779994	1
727896	0.553695519924358	27
727897	0.00390548715814109	1
727905	0	0
727910	0.806305395512184	68
727915	0	0
727924	0	0
727936	1.40212795454617	31
727940	0	0
727944	0	0
727956	0.181742098507158	6
727957	5.69243984288769	627
727978	0.0784864923446504	2
727982	0	0
727993	0.0776589433132695	2
728	2.83306113910779	96
7280	13.4243616068813	311
728012	0	0
728024	2.99941413745236	64
728026	0	0
728036	0	0
728039	0.589031214257803	19
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.308241004076017	5
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.825961139083964	7
728082	0	0
728084	0.195215207443918	7
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.121869857048219	7
728118	0.0860119335282801	6
728127	0	0
728130	0.0504930239402893	4
728137	0	0
728158	1.03625417324512	44
728175	0	0
728190	4.25612578620778	50
728192	0.153108770077146	2
728194	0	0
728215	2.03076426214788	112
728218	0	0
728224	0	0
728228	0.410385383725841	4
728229	0.0524518050414212	1
728233	1.68997048802525	57
728239	0	0
728255	0	0
728262	0	0
728264	6.27852812888637	90
728269	0	0
728276	0.056111233300125	2
728279	0	0
728283	0.0655156441247714	2
728290	0	0
728294	13.0665972190772	710
728299	0	0
7283	6.59898014261767	184
728310	0	0
728318	0	0
728323	0.185762941394485	3
728339	0.0987589384971854	2
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	0.704740943132073	7
728369	0	0
728373	0	0
728377	0.0166438410859315	1
728378	0	0
728379	0	0
728386	0	0
728392	109.056823403932	2327
728393	0	0
728395	0	0
7284	64.8352431234022	1919
728400	0	0
728402	0.115272994934524	2
728403	0	0
728405	0	0
728407	0.344926024983656	7
728409	0	0
728410	0	0
728411	1.70491682135954	148
728419	0	0
728431	4.90334323232346	100
728441	0	0
728448	6.47434688424817	244
728450	0	0
728458	0	0
728463	1.63306858712446	13
728464	0.381311759810659	6
728485	0.334077650571513	9
728489	15.3002614663226	164
728492	0.0306351610881155	1
728495	0.0371591651222814	1
728498	0	0
728524	0	0
728537	7.51329004018452	147
728554	0.0765962867271547	2
728558	0.246260117052754	15
728568	5.49356797760273	133
728577	0.01013480705754	1
728586	0.609618946105811	9
728588	0	0
728591	0.136395142154495	3
728597	0	0
7286	1.06575184889083	52
728606	0.457852977186047	17
728609	2.42743132438008	40
728613	0.434600670343204	16
728619	0	0
728621	2.30374829192256	102
728622	0.892293831140351	24
728635	0.303341219329144	9
728637	0.508373703552057	11
728640	0.0277661539385936	1
728642	7.61477262809101	286
728643	0	0
728655	0.4337027350739	3
728656	0	0
728658	30.5191385631435	287
728661	3.96836515708915	386
728673	0.12389678251484	4
728689	0.0229186727563891	1
728695	0	0
7287	0.032911904009998	1
728712	0	0
728715	0.470786933054707	8
728716	0.123187866065591	1
728723	1.59302837658201	26
728724	0.060685783109502	1
728728	0	0
728730	0.639382710481083	23
728734	0	0
728739	0.337479298674867	3
728741	0	0
728743	8.05836588750349	388
728747	0	0
728752	0.841231990614816	17
728755	0	0
728758	0.266160765565217	9
728763	0.269661381249839	21
728769	4.7850935742433	106
728773	0.0177861484304158	1
728780	0.383851845984946	14
728798	0.107813109283907	3
7288	0.325142694819962	10
728805	0	0
728806	0	0
728819	0.47843219094192	8
728833	0	0
728841	0.105891436241349	9
728855	1.62283734670227	86
728858	0.217300335171602	3
728882	0.278675238998696	24
728888	0.0471606658673933	3
7289	8.94345494086496	397
728911	0	0
728927	0.400434774271043	19
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.904564284965285	17
728978	2.05478122191632	19
728989	0	0
729	0.395217652819471	23
7290	11.4554585364797	657
729013	11.0645503996811	176
729020	0.197100585704946	6
729025	0.239379773948874	10
729040	0	0
729041	5.13597145781278	93
729059	0.685987332600547	5
729080	0.130786369953749	2
729082	5.80010620077358	157
729083	0.0776589433132695	1
729085	2.30314302229942	113
729092	0	0
729096	0.107098022334575	3
7291	0.369790046479983	23
729121	0	0
729156	11.7386966717144	407
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.539533169544141	16
729176	0.12981578464797	4
729177	0.243906607146861	8
729178	0.546468268859792	24
7292	0.78555726620175	42
729201	0	0
729218	0.753144472798756	63
729220	0.233235693084186	7
729222	0.0912264770863831	1
729224	0.020893015206108	1
729230	0	0
729233	0	0
729234	73.6663439072236	897
729238	0.091464977680073	3
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.100986047880579	8
729264	0	0
729288	0.0656632018818092	5
729291	0.572890053723717	22
729296	0.166729248431904	3
7293	0.639366834268472	16
729307	0	0
729330	0.0785305363919819	2
729338	1.33489426884431	12
729355	0	0
729359	8.84503154468391	829
729375	0.16533721154361	5
729384	0	0
729396	0	0
7294	0	0
729420	0.0599064280181985	1
729422	0	0
729431	0	0
729438	1.27219468955011	18
729440	5.95869844710228	237
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.361917454785806	3
729458	0	0
729461	0	0
729467	0	0
729468	0.135931438417204	4
729475	0.10545698255502	6
7295	27.2767166488286	552
729506	0.219895373743733	5
729515	3.03433744334708	218
729522	0	0
729528	0	0
729533	0.0849502726733175	3
729540	0	0
729574	0	0
729582	0.250791067832458	14
729583	0.370705737352349	4
729587	0	0
729597	0.0380689379353949	2
7296	9.07646059420889	598
729603	0.0670431567472908	3
729609	0	0
729614	5.0966950501925	199
729627	0	0
729633	0.233928815500484	9
729648	0.158783754747177	6
729652	0.213846906862029	10
729658	36.1808433242427	1831
729665	1.76937422339727	66
729668	0	0
729678	15.5602486884695	463
729683	0.715203147447249	24
729689	0.177141032722167	2
7297	24.147141671004	1466
729723	1.81139402202738	121
729732	0.0702869994226578	4
729737	0.102258981257224	8
729739	0	0
729747	0.1588438318394	4
729756	0	0
729759	0	0
729767	0	0
729770	0.184295104280744	6
729786	0	0
729799	0.162345029988993	6
7298	10.8735275739816	246
729800	0	0
729815	0	0
729830	0.128364188558607	21
729852	2.83207440788541	92
729857	0	0
729862	0	0
729867	4.78886974393386	108
729870	0.157002336406707	3
729873	0	0
729877	0	0
729887	3.46701705935952	44
7299	0.0338841200606566	1
729911	0	0
729920	0.554345397295161	45
729930	0	0
729950	0	0
729956	11.8492234464973	1022
729966	0	0
729967	27.5728025832317	292
729970	16.3166986968559	222
729974	0	0
729975	2.71491282955137	66
729987	0	0
729991	9.95357957809977	303
729993	0.487723896034211	69
730	0.627852812888637	36
730005	0.850811137223442	25
730013	0	0
730051	6.70418051424543	602
730087	0.0356266333631649	1
730091	0.98550292852473	47
730092	2.08737972679446	48
