#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
91875	5.76397073494142	310
9188	4.34192885796996	625
9189	0.0220814431357169	3
91893	1.13562533879117	116
91894	0.856734167416534	28
919	0.933765250031193	45
9191	8.89578468806537	976
91937	0.101917661573082	4
9194	0.603874229918724	219
91942	10.8185456010645	223
91947	4.85439560736103	566
91948	0.0229936187695369	1
91949	8.25913313847077	779
9196	12.4774772627161	1032
91966	1.45268038581326	171
9197	3.50552228677707	383
91975	1.18724041645004	121
91977	0.927259475289425	102
91978	15.6245767657274	499
92	3.23743215424696	523
920	4.85753177848853	481
9200	0.900830016967246	61
92002	17.1299432013382	634
9201	25.5424423628549	10210
92014	1.02005130640548	138
92017	2.97380057757034	721
9202	7.31698968042385	1529
9203	7.89087640812035	1515
9204	3.78982656898418	559
9205	2.47572293291604	291
92070	3.44051241829658	289
9208	7.20724853607842	1635
92086	0	0
9209	12.3476318368443	1668
92092	0.267712160021484	17
921	0.132544596605652	12
9210	0	0
92104	1.00109163337629	134
92105	2.7218316671911	260
92106	2.39143848668454	355
9211	25.1658548953814	1707
9212	0.0268317843641442	1
92126	1.98817132929878	529
92129	0	0
9213	4.80767718191346	1171
9214	0.0678185087622569	6
92140	9.01000100323231	2014
9215	10.3878538212282	1520
92154	61.8990989261318	8832
92162	2.52492126322108	81
9217	13.7609640026514	3132
92170	13.7234436137553	635
9218	18.5229083881843	3714
92181	3.50421689735941	305
9219	16.2529446506823	1430
92196	0.256480291716084	4
922	0.0624889281142735	5
9220	33.5121151672995	2007
9221	20.7882121781448	2366
92211	2.67658406013705	562
9223	5.7699995384207	1656
92235	0.167376773864623	20
92241	1.94498341204203	303
92249	6.50247747203134	538
92255	2.26171113863973	213
92259	6.45658738875344	246
9227	0.211201935581532	32
92270	5.8442316603169	127
9228	3.87120601170232	1148
92283	2.05504034235356	189
92285	2.34227219062843	417
9229	20.6574327483559	4598
92291	1.01444553859964	78
92292	0.157380851684685	11
92293	5.69016069869086	807
923	0.370965113512173	35
9230	97.2993963142251	4544
92304	1.34734711184758	18
92305	15.666202596423	1598
9231	5.00655984301472	1095
92312	0.341750356042333	60
9232	2.88672990400448	96
92335	18.5086800413398	1681
92340	2.31888922922332	213
92342	3.13842207858242	140
92344	1.61158798804218	177
92345	2.20647160760983	162
92346	0.0676869075162758	3
9235	0.68137814538548	26
92359	0.135461435624806	6
9236	12.9712342022316	2686
92369	1.17284636510767	81
92370	5.73091118745376	601
9238	14.6207288964902	954
92399	6.0176531108864	457
924	0.0543746214705962	2
9240	71.7158876674943	5434
92400	7.64056895796744	720
9241	1.17991779022029	64
9242	1.86440484162907	110
92421	0.151083138812723	8
9244	13.647817490599	851
9245	0	0
9246	22.4537238517159	1122
9247	0.0442469171332611	3
9248	0	0
92482	8.42256255528136	594
92483	0.0393472303140299	2
9249	10.6861846398239	795
925	1.02564185263432	108
9252	2.52611130443551	313
92521	10.3633617083616	2113
9253	12.2089188062996	1336
9254	4.56641468930714	750
9255	8.98506854512281	840
92552	0.0198980716904663	1
92558	8.28117661310638	891
9256	14.6442482415338	3273
92565	1.3122611366704	74
92579	23.4129666185654	1229
9258	3.45540222575935	644
92591	1.19043306973225	73
92595	2.3828083181749	191
92597	1.65930577291357	416
926	0.0251125411615461	2
9260	5.95908359813251	389
92609	14.6197755085193	1078
9261	9.01197974839191	927
92610	1.41886266162494	125
9262	0.762433216904644	116
9263	2.90012497665845	327
9265	11.7467858824006	1505
92659	1.1228287599349	61
9266	12.7270618684815	1832
92667	2.44564493460719	198
9267	21.7128872609553	3179
92675	10.3195916847699	1126
92689	1.9977942877218	237
92691	2.27863086069262	237
9270	29.8338305630126	2447
92703	11.5612305999613	1053
9271	0	0
92714	7.94167772464934	691
92715	9.33382046536624	852
92736	0	0
92737	50.9787502072552	4782
9274	5.92504608150691	372
92745	7.53468567437401	564
92747	0	0
92749	0.64413516859728	46
9275	28.1922143026071	1669
9276	22.2120583429222	2039
9277	9.99766486352403	769
9278	8.55097210021848	669
92797	0.146959711139427	17
92799	5.31594224667492	365
928	51.645329273934	3053
92806	4.50559884597385	395
92815	8.29837847068492	118
9282	4.38926505901219	905
92822	7.48428031971513	1211
9283	47.4493754808788	3345
9284	1.50262481236257	103
92840	9.57780206245148	444
92856	37.0474655526481	1163
9287	0	0
9288	0	0
9289	28.9383386213991	4509
929	6.62474675967436	343
9290	0.0980313020968989	11
92906	5.58732450876885	708
92912	5.15337010993832	523
92922	0.387729778172689	27
9293	0.473930973823199	20
92935	1.68361406910746	149
9294	0.358203948907948	37
92949	0.231088742836192	53
9295	28.9125727671831	3105
9296	176.541318053191	4135
92960	1.69712424911927	94
9297	10.1960780583748	19
92973	3.33184769425493	501
92979	7.01132053736432	600
9298	4.10368466745735	8
9299	0	0
92999	18.9764477354617	3157
93	1.19610443440511	394
930	0.0326604116792017	2
9300	2.32542131155916	5
9301	0.484462773241493	1
93010	1.49825802623946	160
9302	3.25558983618283	7
9303	3.12370026925858	6
93034	0.035751267174637	3
93035	0.00746550324749678	3
9304	4.98304566762678	18
93058	9.41119262101922	487
9306	2.79587552268283	479
9308	9.28047799399008	671
93081	3.97769434871962	182
93082	0.286603399926335	17
93099	2.51396898546937	208
931	0	0
9310	1.23473697958894	128
93100	5.14105181328259	251
93107	0.214615430491345	17
93109	5.35605676366794	400
9311	5.93917024689484	394
9312	0.916274686244018	102
93129	4.91016748601615	308
9313	0	0
93134	2.03735564202712	273
9314	1.49409277019452	130
93145	60.60712981638	3621
9315	10.0406615609135	981
93164	1.12058921712181	141
93166	0.109452312327228	29
9317	9.90512111041387	1114
9318	11.0468833727062	1301
93183	1.53342219758066	190
93185	93.4112392425933	6395
9319	0.527233962771916	44
93190	0	0
932	0.021076326086639	1
9320	10.9841641113519	3246
9321	2.19903043601353	515
93210	9.58590340653833	742
9322	2.88835016312915	209
93233	0.158678735468982	17
9324	19.0088935549795	1200
9325	7.06146020630812	431
9326	16.5110150556087	1261
93273	0.13364490296317	4
9328	16.1083176435402	1608
9329	2.11128525700276	234
933	20.8335165757895	1968
9330	5.47534901588793	769
9331	3.93124654729983	810
9332	1.08744257188261	170
93323	1.11275043228905	49
9333	0	0
9334	12.8886771297394	1747
93343	9.53169338937495	326
93349	0.524434949251517	41
9337	15.411860318312	1318
93377	56.2831964413273	6472
9338	24.8376712071203	915
93380	5.52670032105755	578
9340	0.347734022182274	29
93408	0	0
9341	37.3965712960943	2364
9342	6.6210670144933	809
93426	4.48798738468666	237
93429	2.00540920446387	94
9343	14.3624464693317	1878
93432	0.00437493034910165	1
93436	11.6015243651494	907
9344	14.10989520091	2654
93463	0	0
93474	0.805976181114479	97
9348	1.76140481229036	320
93487	4.5886540488565	851
9349	222.527101763846	3681
93492	0.314246123183671	26
9350	0.0578463012825663	2
9351	14.8536996979176	2090
93517	0	0
9352	9.28545598483993	2136
9353	6.12465471057208	1237
9354	11.3443978637502	1993
9355	14.8723192603368	1051
93550	0.867694519238494	115
93556	0.0633383236611446	7
9356	0.659322874114435	42
9358	1.3205951415972	225
93587	0.992776021473336	111
93589	0.258619608329101	40
93594	2.18941236181034	220
9360	6.75781852688179	1256
9361	24.4620908715957	2383
93611	46.5117228307177	4703
9362	26.9700925309697	1875
93621	183.733837693521	11504
93622	16.0604637345093	768
93624	6.26116452393365	774
93627	4.18275831346442	725
9363	23.327669564964	741
9364	8.85973128471476	572
93643	17.5382026769437	1798
93649	0.064827635587664	16
9365	0.232232487838798	35
93650	0.0258955602623515	1
93653	0.830947265909177	45
93654	0.522132020059022	36
93655	4.42829253666052	130
93659	0	0
9366	0	0
93661	0	0
93663	0.803012182790108	105
93664	16.4898718127558	2879
93668	0.142082768527037	4
9367	15.0588957180263	588
9368	29.4484157163222	1702
9369	5.45640390952449	2256
9370	0.00753538986247299	1
9371	18.9292184427686	3319
9372	15.1409770670816	2255
9373	4.79494927282537	681
9374	10.7183331555563	688
9375	21.2661929047139	2143
9376	0.0159713002167525	1
9377	150.442678747169	3321
9378	14.2743170253209	4569
9379	26.593590978144	5840
9380	72.4907872541907	2604
9381	0.256001145187658	55
9382	23.1814239806335	2017
9383	0.00565230556189604	6
9388	0.503630529692637	77
9389	0.331790881922213	23
939	3.11817857686342	118
9390	0.0358984422024571	3
9391	20.8272375054522	2420
9392	3.58038420664649	718
9394	5.90475780908305	669
93953	0.917648666843476	86
9397	3.78679938712472	549
93973	4.36376939424577	454
93974	69.0197125381469	3809
93978	0	0
93979	0.0942313903828567	6
9398	0.440544312462093	45
93986	0.488073218243596	184
9399	22.2210159120829	1527
94	2.41097192837238	310
940	0.042842971963219	6
9400	4.83141657597801	833
94005	14.6907054663414	1210
94009	4.65255627183724	181
9401	3.35467618452128	367
94015	46.7227636036875	5595
9402	0.0602292150255827	7
94023	1.83931629162872	28
94025	0	0
94026	0	0
94027	0	0
9403	39.6206294116195	2090
94030	51.3886826159801	4928
94031	0.0926872976263617	9
94032	58.0671380445215	2264
94033	0	0
94039	1.07440351736594	146
9404	4.020385421991	247
94056	7.88664163962832	797
94059	10.331843255678	569
9406	21.9491674510759	1979
9407	0	0
94081	12.7403702233539	1503
94086	0.113251037900609	2
9409	15.9232858676732	871
94097	32.5873957811258	5242
941	0.0379557341386153	3
9410	13.1878881031157	614
94101	14.7374576806046	1104
94103	24.0780589011039	1549
94104	6.33320049935806	780
94107	23.0749898931208	1030
9411	1.33526166129343	349
94115	0	0
9412	5.44172195243033	461
94120	0.559823649079058	52
94121	1.22318583933507	149
94122	0.935788014993602	131
9413	3.88053593772283	446
94134	5.99330698106344	878
94137	0.00437218847748652	1
9414	10.448815189711	2146
9415	39.3275107324823	4343
94150	0	0
94151	0	0
94158	0.0316814892582992	1
9416	16.2356687934313	1536
94160	0.560206952958816	83
94161	1.77965916700956	5
94162	9.33443765907552	19
94163	2.5276318603904	5
9419	3.24923383071297	593
942	1.6599097215622	143
9420	1.00493154800156	69
9421	0	0
9422	1.65155112810357	590
9423	1.5260577357107	266
94233	0.275455142890425	19
94234	1.48911196535807	99
94235	4.91286192582922	30
94236	0	0
94239	26.3167099321539	3549
9424	0.48943672368545	41
94240	1.28493630423081	123
94241	1.38858756661574	225
9425	2.90816944090533	348
9426	0	0
9427	0.168625164166928	14
94274	114.969188781912	2561
9429	6.85640176030382	961
943	0.037852761446975	4
9435	11.3994547252647	1352
9436	0.0321783391820918	1
9437	0	0
9439	4.38030071209324	707
944	0.165778576974406	22
9440	5.20676261638783	522
9441	2.62924520151162	240
9442	5.25849040302324	390
9443	6.55059359290056	277
9444	20.6490931644317	9686
9445	184.91146837406	10051
9446	60.8692341781403	2286
9447	0.0819965201537082	5
9448	32.9151492533844	7684
945	1.04874683323474	50
9450	4.41679047812374	117
9451	3.72469020101252	507
9452	45.8554316971304	2411
9453	8.67338332390085	739
9454	11.1154627048675	869
9455	1.65781750342775	395
9456	5.19336902372791	642
9457	0.725511261067021	115
9459	8.53372808184644	1452
946	0.0122476543797007	1
9462	3.46884437435581	1187
9463	16.8043678211206	1611
9464	0	0
9465	4.07974186681954	431
9466	2.02267285797795	155
9467	23.1795763724074	2381
9468	5.97675470610422	1001
9469	3.70425334627401	773
947	7.35845697841294	593
9470	17.5352318737657	2225
9472	16.4099990917727	4888
9473	4.95560598884029	387
9474	8.52313009346795	832
9475	10.3741676701754	2495
9476	0.526226805417483	21
9477	4.15253805635565	295
9478	145.769465548662	11509
9479	46.2630332574559	4776
948	0.0954835097988365	16
9480	0.49546099771776	229
9481	20.7081984780348	2253
9482	33.2958051427789	924
9486	17.3673284008001	1421
9487	2.16613389014262	165
9488	6.23096238110252	413
9489	13.3431135088865	959
949	19.9467210969626	1568
9491	17.0135576299538	2171
9493	0.379849696310461	41
9495	3.2746606568665	609
9496	0	0
9497	0.756349726137528	178
9498	8.3986756980761	3179
9499	2.76498265703681	182
95	6.02835679695016	290
950	47.9883284497998	6561
9500	70.9014774512241	6039
9501	0.893120560627275	72
9502	0	0
9506	0	0
9507	6.91667903957521	859
9508	0.239651801259962	40
9509	0.833796750325669	169
951	2.61016677828069	121
9510	4.27485534591074	570
9512	12.173872967179	1707
9513	35.3692496493002	3117
9514	8.00265678943464	499
9515	8.01322669513464	2190
9516	14.4623177168602	1583
9517	12.0572126553527	2822
9518	0.0872032991834686	3
9519	10.9315729204052	592
952	0.883071384136392	38
9520	23.0036626712486	2938
9521	12.3555517879228	441
9522	8.9801198967969	1616
9524	53.3151833732187	2013
9525	8.22497389931651	797
9526	22.4196098503471	1173
9527	4.86686992573448	778
9528	97.0654567736269	4803
9529	9.42074469290765	1419
953	3.1683643309135	1189
9530	5.50881056669762	705
9531	10.6365165233807	791
9532	2.09204236345786	150
9533	10.226732402521	426
9534	1.52784818279992	224
9535	5.98116710636234	113
9536	1.28828600920178	66
9537	4.25450668067973	755
9538	29.2736187083944	2062
954	6.67410305031021	402
9540	2.21223708843018	129
9541	18.967811869243	975
9542	1.9105321845604	237
9543	1.58870042718711	204
9545	5.20811653443042	638
9546	5.46021532272528	358
9547	45.7077748428996	2588
955	44.7364683173894	4090
9550	39.081801372107	1805
9551	186.010951291548	2725
9552	38.5773535460643	1670
9553	69.1565932520636	1027
9554	3.14746515099568	170
9555	20.0820800125038	2756
9556	164.597410749774	4346
9557	12.6857291792838	1430
9559	11.6314097060408	901
956	9.83038415519885	921
9560	0.471369184775506	17
9562	2.55564013350281	242
9563	3.81590874407324	1092
9564	8.84122512376856	1810
9567	11.4363865908255	1679
9568	44.0867697093086	7452
95681	2.42620595614048	658
9569	2.37854830699241	391
957	1.66443999619699	162
9570	6.08877836139533	1320
9572	34.6927719994773	2760
9573	0	0
9575	3.23679355650418	1047
9576	0.814778300451601	74
9577	16.7609383031344	1011
9578	23.1944294937686	4785
958	1.27030477616516	61
9580	5.33217625580445	624
9581	51.797465459531	11406
9582	0	0
9583	14.5807110386468	2465
9584	23.6726127833911	3225
9585	0.411004696926736	76
9586	4.34348941264791	1107
9587	11.4273771199932	534
9588	77.7832541698772	3724
9589	6.70909635329802	673
959	0	0
9590	10.3008082480921	3161
9592	11.1960528512629	658
9595	0.441935271880022	28
9597	0.0192714473333632	1
960	3.72331474725158	752
9600	17.0527227745429	2066
9601	11.6663078610925	992
9603	0.986941138697301	105
9604	10.0590513788004	1484
9605	16.5926741987703	1311
9607	4.80332926649926	126
9609	2.6693973453183	298
961	23.1097636182113	3573
9610	3.87281418132245	298
9611	8.79022569250156	2641
9612	15.3688327758096	3913
9615	17.5342158939593	2905
9616	12.6127155905096	819
9617	2.65580903888451	209
9618	8.01717443905908	667
9619	5.06045220226953	523
962	0.105116985454709	6
9620	0.0761667387400373	25
9622	0	0
9623	0	0
9625	47.6705499557888	8122
9626	0.0295354103923687	1
9627	1.57504770640329	171
9628	4.71596563720326	1009
9629	0.0204462600664639	2
963	8.50607119799436	397
9630	4.01884333450911	287
9631	1.71210185041063	233
9632	19.854339712883	2587
9633	0.0484388022003529	9
9635	0.164657161191146	19
9636	17.8328785736509	341
9637	27.2984240922163	1746
9638	139.770852614089	14229
9639	7.83999185039947	1298
9640	4.45665473269225	1045
9641	0.612481433528105	61
9643	122.812631880892	7760
9644	8.85061518991525	3023
9645	25.3563819945333	5641
96459	3.80245411014702	721
9646	8.59688129337143	1062
9647	8.29482490979494	1233
9648	4.0415485599185	880
9649	7.23016759526902	1663
965	1.25808133784178	62
9650	1.61164425801113	157
9651	5.36461199984142	946
9652	16.1870359704517	2647
9653	3.83622497164991	799
9654	4.53668640383389	665
9655	3.06015867576479	409
9656	3.84293535107069	834
9657	5.78217712396168	430
9658	1.33443490519567	330
9659	1.404787081932	554
96597	0	0
966	34.9978785386327	8107
96610	3.37313860577813	264
9662	0.545209928899769	90
96626	0	0
9663	11.6184964374183	2249
9665	17.6219370658445	3937
9666	12.4628816592019	2197
9667	21.1115484924748	2010
9668	2.30463441293271	170
9669	12.6242093065433	1705
967	80.8874097474621	4777
9670	29.2450509895292	4234
9671	8.73891616696183	1293
9672	42.1286784182584	6185
9673	19.046076223335	2088
9674	0.760178199606825	105
9675	5.29306823571889	600
96764	2.56841335981629	272
9677	6.85335351141434	1249
9678	3.27212870020128	918
9679	12.3725377796197	2036
968	9.11500002240998	485
9681	3.69102729292897	664
9682	8.30165345616372	1155
9683	5.21777205825101	1067
9684	9.22164511321338	1444
9685	7.22664964520428	837
9686	11.4335230979366	1890
9687	2.91732313576847	899
9688	4.74959973256742	1026
9689	3.57464600632153	376
969	0.270559162144414	13
9690	12.3003611355489	1827
9692	6.55963826132318	592
9693	16.2607372584679	3590
9694	38.6286666172974	1371
9695	4.24040746232632	748
9696	3.7645001278736	741
9697	1.18627132232011	240
9698	14.1209427832841	2180
9699	7.81910753766416	2143
97	14.0792410387033	400
970	0	0
9700	0.0104780173245381	2
9701	16.6010046908874	2679
9702	6.40898238567516	592
9703	16.9152822407525	3606
9704	3.08431629048117	443
9705	5.48569126454466	1029
9706	6.34898706171349	1666
9708	60.7300450125832	9870
9709	34.2731325611335	1916
971	1.27258403114631	61
9710	4.42026505420873	855
9711	9.16971112816664	1964
9712	1.71608631548216	322
9715	33.4410146927447	4899
9716	3.79712003531167	553
9717	18.3969785452113	3405
9718	4.72601098738468	591
9719	4.84179397941059	617
972	107.403227591341	6189
9720	0.0170847280032918	3
9721	0.0981880919729415	8
9722	5.85155035915214	1155
9723	0.917247598007663	177
9724	5.28676901542751	838
9725	35.0849833409168	4479
9726	2.6124927738224	489
9727	18.3726944156395	3085
9728	20.5661738486765	4231
9729	10.3905457421957	2420
973	0.0831827973133246	3
9730	4.1023745906257	921
9731	4.2325503750025	796
9732	8.20000890564149	1966
9733	9.91089937374504	1257
9734	1.12651732797321	332
