#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56143	14.1128155822008	2057
56144	13.582845820489	2033
56145	13.864987904144	2030
56146	12.1738298760852	2018
56147	13.3992136385417	2054
56154	0.0751762210795139	24
56155	0.19492183940798	27
56156	0	0
56157	0	0
56158	0	0
56159	0.0116175991333867	1
5616	0.727866651538328	144
56160	10.6069794485819	485
56163	0.013272425424353	2
56164	0.26858251796144	28
56165	0.182038730316763	28
56169	0.0806468561801786	6
5617	0	0
56171	1.0301550304657	350
56172	23.4781382999763	5367
5618	0.0520595181970201	18
56180	2.7930398864082	181
56181	37.8758871788144	2495
5619	0	0
5620	0	0
56203	0.151292374174233	17
56204	3.99296261900282	574
5621	237.349039730876	19285
5623	1.16175991333867	15
5624	0.308071257695072	17
56241	0.332358962326795	29
56242	1.53497965020427	98
56243	4.13628593823845	1190
56244	0.59057334573455	26
56245	0.0973724518483803	11
56246	3.48774806844377	135
5625	0	0
56252	8.17100699208702	2069
56253	0.0903697636965337	6
56254	14.1216013981484	1526
56255	22.583866991035	1466
56256	1.68219724751782	124
56257	15.2988306978591	1376
56259	14.4547096930575	823
5626	0.0249175281959249	1
56260	2.60290712084704	135
56261	8.20599197324092	1448
56262	26.2445283130216	3731
56265	0.0607987687980568	4
56267	15.6630285416555	924
56269	0.0423438900508811	2
5627	1.39923173022732	141
56270	24.976998134329	2178
56271	156.729930673805	5508
56287	0	0
56288	1.32226782319792	345
5629	1.10733602590218	282
563	1.44186803473653	50
5630	0.0701861688866457	4
56300	0	0
56301	7.96695069039286	425
56302	0.117391025836956	8
5631	24.7537844392089	1463
56311	0.161174939376292	6
56339	20.8426265209502	1117
5634	10.7427115892	748
56341	18.1666137033105	1244
56342	10.8297806921539	513
56344	0.159646657675423	8
5635	18.2628264392976	1181
5636	10.8734757387874	696
5638	3.15570759913749	527
5639	0.0993985320949158	4
5641	24.9903904852703	1490
56413	0.724908397207601	31
5644	0	0
5645	0	0
5646	16.5507759505821	588
56474	2.14882812707162	296
56475	8.87802551857418	358
56477	0.400784645674395	51
56478	14.4665394678619	1595
56479	17.4814773176582	3182
5648	0.772926922145594	214
5649	4.89921113363652	1554
5650	4.80125171866622	281
5651	0	0
5652	0.169233686345107	9
56521	14.8734160842367	623
5653	26.0535694229896	1222
5654	128.090387245114	7444
56547	0	0
56548	6.39935302951253	434
5655	0.383207880372929	36
5657	1.74925528609794	48
566	1.23997488996037	31
5660	523.73704510004	40645
56603	7.33478423151798	942
56605	2.83663428622513	393
56606	0.169452052392004	18
56616	10.8921617563715	1034
5662	101.852143056558	13145
56623	9.63843998793342	906
56624	0.150865431260687	10
5663	11.2672398137089	1881
5664	9.25474731312458	583
56647	9.0630361552514	838
56648	2.49695503425648	379
56649	0.0247596796010186	3
56650	82.8460957367071	5773
56651	0.0162781174827461	1
56652	1.76326064818453	183
56654	125.433271439132	5254
56655	25.9443022026191	495
56656	0.0696834026338761	2
56658	3.60478376894655	376
56659	0.448396946726351	31
56660	9.49740767329646	371
56662	0	0
56663	0	0
56664	0	0
56666	21.1610281346766	1800
56667	0.0760248585178898	6
56670	0	0
56672	4.94081434990053	394
56673	0.0189502655993943	1
56674	23.9861461237243	1511
56675	24.5270118495915	2561
56676	0.0561219404289756	1
56681	23.381401516284	1969
56683	22.8282973524869	893
5669	0	0
567	167.298948756	4632
5670	0	0
56704	4.02108259246408	500
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	8.739656278299	546
5675	0	0
56751	0	0
5676	0	0
56776	8.99667021140267	1589
5678	0.0255994815991818	2
5680	0.05912360012777	2
5681	3.5944804994657	343
5682	33.8545988241586	1909
56829	0.854844272318478	193
5683	27.6704901378332	1112
56832	0	0
56833	3.08090796065625	282
56834	19.6825462050151	1671
5684	32.8605770437594	899
56848	13.0688414565222	1543
56849	52.1616464063059	1693
5685	47.5426437978248	1590
56850	48.4907253584502	4033
56851	45.893264189501	1326
56852	1.30305777350775	205
56853	30.4032980629356	5179
5686	14.2744935438916	1512
5687	42.2511163369817	1486
5688	69.4944066610347	1966
56882	20.3885032406679	1779
56884	3.59133989011893	476
56886	3.90682838362993	1174
56888	7.96556887451593	1727
56889	15.6433053659886	2633
5689	70.9296868704048	1783
56890	1.66179252179304	228
56891	0	0
56892	2.41741981315468	122
56893	12.442834608318	1304
56894	22.9697871220913	4992
56895	11.154372944849	2500
56896	16.6725349923995	2447
56897	20.4237061543294	1571
56898	3.66755182325871	299
56899	16.4050956790938	3957
5690	17.2008072682905	2285
56900	17.7620839463123	1339
56901	10.0099092949121	343
56902	4.61062452968075	250
56903	0.00856924155011372	1
56904	93.2230743446068	6077
56905	1.31214843893156	171
56906	3.95622667508606	222
56907	20.2147778075892	3316
5691	66.3592592107435	1448
56910	52.7413603245537	4894
56911	0.287969722343738	31
56912	17.111806996468	880
56913	2.23612238220398	389
56914	0.0492297723061189	2
56915	16.6615539442562	454
56916	3.37789807651774	663
56917	18.357522988887	1090
56918	0	0
56919	5.54526328446499	854
5692	148.086082272456	3755
56920	1.95607083287866	268
56922	11.3152270123282	1054
56923	0.0883703034855478	5
56924	15.6403712362569	2094
56925	1.37287542447225	42
56926	14.1890938593269	1452
56927	10.5489547868588	692
56928	11.9908240219287	1254
56929	3.56683498650971	607
5693	61.686973177395	2616
56931	6.67201852379225	400
56934	22.6508207890402	2475
56935	2.95272709121711	79
56936	2.12119179008296	243
56937	10.2752894738641	1554
56938	1.80317578279951	373
5694	86.3035734154069	2063
56940	14.2898789545904	1373
56941	25.8800238632825	1968
56942	42.2052160117904	1113
56943	12.7236133089482	1038
56944	2.4830561583126	149
56945	23.6714955633814	828
56946	2.43992777235784	469
56947	31.782018992821	1996
56948	32.5169330171426	1510
56949	16.7213788988102	1217
5695	102.860734758644	2862
56950	36.2411177333937	1674
56951	6.46103531637395	404
56952	5.78172677781443	404
56953	8.64993009824986	428
56954	19.344627932285	674
56955	1.79251542490823	114
56956	0.0115532102229087	2
56957	2.51140771931297	531
5696	4.18680154161248	209
56961	7.49127686976058	529
56963	24.767737545729	2726
56964	0.180355442180028	19
56965	36.1526203289878	2767
56967	38.4432077623452	8280
56969	0.117675036383336	2
5697	0.277145384834447	8
56970	62.6605919011768	7034
56971	4.38982229421139	271
56975	13.2007686498227	1006
56977	7.21460977799727	2078
56978	12.1333882917891	1534
56979	0	0
5698	2.47140033473017	71
56980	2.06203999327249	372
56981	2.28196543556497	709
56983	3.42232063360131	358
56984	22.0008659481493	699
56985	1.46160646192324	120
56986	2.28982375992682	232
56987	3.42616536832129	893
5699	21.6119679146969	596
56990	23.5115173186251	2357
56992	0.318256447760282	45
56993	34.017308231714	1285
56994	20.5941440610286	984
56995	5.39460262131911	1745
56996	5.37773886743967	674
56997	9.63198180673085	1481
56998	17.3131377734002	1551
56999	0.635478357105346	136
570	1.14773185996332	111
5700	1.08103737711551	47
57000	1.03394924892769	135
57001	1.82662319480793	103
57002	2.83439100090585	262
57003	27.966391680203	2684
57007	2.70394524391358	169
5701	21.0705790154539	1924
57010	0.202007907404711	24
57016	0	0
57017	26.630508677799	1233
57018	6.56038832187502	1049
57019	14.7781579056706	856
5702	66.7709010242964	2892
57020	19.2045417620981	2050
57026	139.931171319458	7691
57030	393.868153028057	32132
57035	30.9183038269864	1996
57037	19.0034820986803	1331
57038	7.97817258363201	449
5704	34.1401855909881	1985
57045	2.15612247175218	222
57047	0	0
57048	6.2384823636267	354
5705	87.5257443435114	4290
57050	8.53470415833794	485
57053	0.24382025533411	13
57054	0	0
57055	0	0
57057	0	0
5706	8.06268357394051	368
57060	25.5067967133132	3201
57061	0.0947513279969717	13
57062	138.665740125717	11206
5707	47.2278109039867	4306
5708	47.9013617298055	4156
57082	0.0142404403170465	3
57084	4.66562781196808	502
57085	3.50542901351297	123
57088	2.97016936095425	298
57089	0.835760983127	196
5709	53.9099096722414	3232
57091	0.334672121824166	35
57092	22.0765516001877	1355
57093	0	0
57094	0	0
57095	98.2647581122957	4415
57096	0.0610458591804539	7
57097	1.58787162496643	266
57099	3.70657445791369	158
571	0.674125273960106	141
5710	51.0495389114962	1906
57101	0.429477127021353	49
57102	7.01807270694665	763
57103	1.88403038564886	425
57104	16.83549659793	1193
57105	0.472455110754131	33
57106	38.2897135052651	1417
57107	2.1567130823635	210
57109	9.95421254799647	680
5711	7.88287485105841	752
57110	3.33814616387574	125
57111	0.369835828633341	11
57113	0.0626791430907803	6
57115	0	0
57116	0.0582735803176264	6
57117	5.21733379305125	372
57118	36.5172341392909	8655
57119	0.0366810068163239	2
57120	9.78192810005037	1241
57121	1.37421874680539	110
57122	3.91182859424117	335
57124	0.67026007822721	47
57125	6.16956661473353	1135
57126	0.123449276747324	8
57127	0.0540700513026197	3
57128	4.685668980501	829
57129	16.6965146800755	541
5713	58.2357548319591	2666
57130	13.1748080876909	1471
57132	17.1667111900396	1440
57134	15.0523131542701	1915
57135	0	0
57136	58.9245588177531	3909
57139	1.68080938340587	118
5714	82.297592696629	3472
57140	9.02763590173952	759
57142	197.999688144398	29592
57143	8.58911881498064	526
57144	6.54255776123886	872
57146	1.72526544608035	111
57147	2.73848022575122	243
57148	9.32080298515665	2226
57149	9.24187785744841	530
5715	8.98022630971299	579
57150	4.5355831626946	303
57151	0	0
57152	0	0
57153	28.4469601683662	3067
57154	8.85455753340122	1402
57156	10.8924562093224	1613
57157	1.92685608730038	353
57158	0.0971713321435569	17
57159	2.78021554406648	157
5716	21.437939442771	925
57161	1.16149967911808	199
57162	3.68034366273653	386
57165	7.95159034175343	519
57167	0.0595510328712311	7
57168	9.89883968900449	899
57169	6.01556573298919	1216
5717	20.1734491193553	2222
57171	7.0577982529362	421
57172	49.7565308697944	3369
57175	12.4239626588854	674
57176	15.3607162260259	1574
57178	14.1940501872224	3084
57179	47.88783333901	3740
5718	13.2559586060538	653
57180	13.1427278659273	1083
57181	15.3771611331624	2455
57182	1.74974406224915	422
57184	27.9957121442215	2838
57185	23.769092026462	3757
57186	2.72812572728808	724
57187	3.76909093402901	871
57188	0.396891187584214	80
57189	11.282576600127	2461
5719	42.499725680987	2146
57190	16.6817674499932	1981
57191	1.77038560484763	76
57192	16.0661760827658	924
57194	2.88290850724561	537
57198	7.92907299835307	1435
572	46.8508159561497	1572
5720	26.1625184616194	847
57205	0.866290015888907	164
57209	5.0138035218612	1436
5721	8.91715275704834	418
57210	7.26733692031715	1784
57211	0.134001242335361	26
57212	4.7018970385732	832
57213	8.57598618262944	753
57214	2.51053866832431	509
57215	15.7058113247154	812
57216	2.01287949494575	301
57217	3.94967119427861	644
57221	6.62190671978836	2704
57222	11.9523611910004	2190
57223	7.36023856222886	1166
57224	1.41795403795993	311
57226	6.95308534914541	1067
57228	0.765505079297568	26
5723	3.33190992848108	291
57231	16.9500584678032	1735
57232	1.58060072941303	126
57234	0.505980684582388	104
5724	0.635751520191462	79
5725	7.96562272021238	823
572558	0	0
5726	0	0
5727	2.76074049712435	707
5728	5.61024482296046	1107
57282	21.1350532757767	3449
5729	0.165814823994701	16
57291	28.4580903777571	667
57292	0	0
573	15.5693826217177	1653
5730	698.676688926636	15552
5731	0.25671542068145	10
5732	0.102965656835419	7
57325	13.6797229795628	1443
57326	32.5337081677129	2853
5733	0.379696591131834	107
57332	1.01462369662993	43
57333	3.00880160413025	153
57335	0.689884334622019	106
57336	1.52770622199652	181
57337	2.16492039679143	307
57338	58.2478975076727	7543
5734	0.117770012199626	12
57343	4.13358281617121	526
57348	135.447660712442	7452
57369	1.69748387337641	51
5737	0.154737057386359	24
57379	0	0
5738	5.61993814182039	949
57380	6.59714034708537	812
57381	3.92824735950437	419
5739	0.0455848313387493	4
57393	0.438674660948005	19
57396	12.1286205202854	909
574	0	0
5740	0.449235950069526	69
574016	0.0531767657125862	1
57402	0.48083384813929	15
574028	0	0
574029	0.236111723487599	16
57403	7.70403541283435	1827
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.392250121277786	1
574036	2.55354828951839	56
574038	0	0
57404	0.948507386594993	285
574040	2.20344531214434	9
574042	0.548560319982468	2
57405	0.18412245440421	8
57406	16.6507105877296	1137
57407	20.2596548796131	1023
57408	0.0703779960363359	3
57409	5.93480389568885	375
5741	0	0
57410	41.7728683666649	3046
57412	3.32705058278787	225
57414	153.205144074338	7904
57415	10.1399980503878	1066
57418	12.8888685885242	548
57419	7.53223111517197	803
5742	1.13977681369712	178
5743	1.02301066573183	126
5744	1.81845260151288	165
574406	0.0704232843220736	2
574407	1.05288190448248	102
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.01622597157287	53
574433	0.400871003064111	1
574434	0.455990765985426	1
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.284994228740891	1
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0.409879340211619	1
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.532543960274951	2
574458	0	0
574459	0	0
57446	86.9464781556449	7863
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	263.742353392925	22420
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.6751995062142	1644
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	17.4913069007085	2875
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	5.20481972489189	343
574500	0	0
574501	1.1960413534044	4
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0.439509172034146	1
574508	0	0
574509	0	0
57451	6.72697078480952	1918
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	17.3210880892306	2046
57453	5.01794737695515	949
574537	0	0
574538	2.45955803599982	196
57455	14.3376931530616	1953
57456	2.57657599871673	367
57458	2.79330192496733	487
57459	7.85404163693624	1635
5746	3.32270065719667	283
57460	18.2837516617669	3108
57461	4.66904176617752	492
57462	9.55208076716113	1696
57463	13.7295479519691	930
57464	2.79412970218296	449
57465	9.71479212537832	1792
57466	6.93011967606804	811
57467	45.9783164435206	2546
57468	73.6116039616371	12624
57469	52.7334683374252	6826
5747	32.6300327397178	4798
57470	32.360190613286	2349
57471	40.204093139157	4339
57472	2.95231271990564	511
57473	9.7318327520999	1610
57474	1.25625530806087	210
57475	25.2026532432989	5346
57476	23.3646222966798	6476
57477	1.70429583991338	465
57478	5.78977221660199	1723
57479	7.34524085666284	1398
57480	1.61436671334372	357
57481	0.0139163000809388	3
57482	2.46812429871275	514
57484	0.751517259896099	98
57486	3.59092078061296	863
57488	12.725181288806	2078
57489	2.11345011220567	380
57491	1.01814578379364	158
57492	5.95527932337513	1641
57493	2.83161778539173	734
57494	5.21949445973126	1095
57495	3.06392618471417	628
57496	19.6856622136039	5214
57497	7.01970517611153	605
57498	18.3907809544564	3711
575	38.7888248987603	5895
57501	0.478903837522041	29
57502	4.77816635265898	914
57504	18.6629246560414	3439
57505	6.1998827604584	818
57506	4.82526631646799	1557
57507	3.38563541050551	617
57508	1.79969091670976	304
57509	11.2044074287512	2545
57510	6.39951246520934	941
57511	3.39535736670947	652
57512	13.117861327343	2396
57513	5.80287862813886	824
57514	2.16105212815011	493
57515	210.921969146098	18086
57519	2.67626482285925	1148
57520	1.91996111993864	395
57521	7.79494133218961	1465
57522	1.09388061990143	264
57523	1.63430061984849	352
57524	36.5879256281841	5724
57526	4.4383849054916	1187
57528	1.54862385543438	304
57529	0.262198892346946	39
5753	0.992926638358798	69
57530	1.17180036230289	168
57531	8.01984566234957	1090
57532	4.37214675621321	1304
57533	16.3844353312298	2623
57534	2.65005608746626	695
57535	5.3526686372486	1201
57536	1.2885187776367	209
57537	8.15369516612838	1363
57538	0.644911370048089	193
57539	2.53029269483351	482
5754	1.7804767650713	217
57540	2.959479770032	423
57541	3.36712313508784	536
57542	11.7574988045091	2085
57544	3.96940895190934	505
57545	1.57452995201478	297
57546	2.19857162292809	439
57547	0.788740784407224	96
57549	0.1082470661093	12
57551	7.82669027685937	2592
57552	18.9669530840549	2347
57553	10.1359998168807	4314
57554	1.92559150445459	432
57555	44.2996108771378	5642
57556	7.90349488830586	1527
57558	8.74984834361822	1691
57559	7.46828007865053	693
5756	1.63607797980882	155
57560	8.78880825553888	1155
57561	2.70021929196849	308
57562	4.33049455542971	840
57563	1.98751227121231	319
57565	0.417191917644489	50
57567	2.53101409947148	310
57568	9.0620790817913	1805
57569	3.85041824263556	753
5757	21.2594370366715	704
57570	1.99469547307805	295
57571	39.1166561596159	5547
57572	1.85212401386004	342
57573	2.9459995967456	507
57574	5.57435902687802	680
57575	11.1422794973852	1785
