#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79178	14.1405873356993	820
7918	4.73561294111168	359
79180	33.3717946668358	1750
79183	2.79402513797961	400
79184	2.62742233618118	167
79187	23.926324914383	958
79188	18.0404150274245	1307
7919	52.8565526362996	2475
79190	0	0
79191	0.437014942370937	27
79192	0.446893643974585	18
7920	17.8679202668076	961
7922	24.060951277871	1280
79228	9.38829831204543	289
7923	3.75525402740855	81
79230	0.814680378702531	106
79258	3.41757799139535	215
79269	2.4918063989054	443
79290	0.110994598238795	5
79295	0	0
793	0.619675255216702	34
79310	0	0
79315	0.0374730747587679	1
79317	0	0
7932	0.359110336382503	11
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	32.0925557722326	1086
79363	3.4892717264802	118
79364	6.03973617383098	781
79365	31.4118941381438	2574
79366	5.56845666613768	257
79368	0	0
79369	1.50288457205726	49
79370	0.0183928847799216	1
794	5.49532820279617	175
7940	10.8767258360624	253
79400	0.0885400288446129	6
7941	2.11474625065589	91
79411	2.58740823091249	169
79412	0.448510987146751	20
79413	0	0
79414	3.76004683131168	205
79415	16.5563628257178	1174
7942	11.7976480143427	856
79441	2.38060421484009	289
79442	0.565728901453519	63
79443	3.62510670747979	709
79444	0.269762310105516	8
79446	3.62909432462551	173
79447	11.9634824020442	992
79465	0.0914055912048414	3
79469	0.194873557752748	7
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0431518756108918	5
79567	18.8439881157731	1864
79568	3.45830714841437	124
7957	4.5694608750458	494
79570	4.34140062721147	275
79571	4.1418176949187	371
79572	4.26687231235464	688
79573	3.37323049017243	394
79574	0	0
79575	23.9916789069297	1087
79576	8.03261955062458	276
79577	3.40070237257898	464
79581	8.55090827045866	413
79582	1.32876862378824	271
79583	4.54650923156395	308
79585	11.0965323666625	923
79586	16.0639378655592	1106
79587	9.9515820426542	554
79589	0.567995576422697	42
79590	36.6248169370441	736
79591	8.49248062574316	755
79594	13.5685613040176	723
79595	6.62765939564234	627
79596	3.90513058438462	304
79598	3.36947828718003	591
796	0	0
79600	7.55302843171166	419
79602	62.5348235466209	5672
79603	26.3668704499361	1561
79605	15.3626981414205	1117
79607	11.9848037225969	543
79608	5.02475183863593	848
79609	1.93523205903225	153
79611	6.28634204796751	568
79612	3.00044624186462	449
79613	2.34861015129434	248
79616	0.810189396924095	63
79618	7.54271489288825	2635
79621	5.87213663288404	284
79622	33.3864392744402	786
79623	1.30949588461229	97
79624	3.52389314801559	199
79625	0.257077561981433	16
79626	6.93115096771109	177
79627	19.5733485539863	3574
79628	2.37068092431554	1366
79629	11.9224178650103	298
79630	10.1620074494354	165
79631	2.6914006325724	215
79632	4.98875504989654	450
79633	0.727382958952898	263
79634	3.82287472608094	330
79635	0.99705461728969	64
79637	4.66501003340984	215
79639	3.68956754138814	189
79640	10.3199944012487	1113
79641	55.3447539893777	2114
79642	0.408545754036991	45
79643	7.3981041082711	306
79644	2.04542216072412	181
79645	2.96580869202616	242
79646	2.49237436378268	183
79647	21.1355702237807	1249
79648	2.09297073647723	299
79649	0.719778830175986	102
7965	8.11094615899731	307
79650	7.66165542954084	817
79651	9.97910124371608	1248
79652	8.21150822488729	340
79654	13.2615538297269	1043
79656	4.54918890666005	157
79657	4.29139375498206	343
79658	2.07741899087031	156
79659	1.22234877547118	363
79660	1.43883960629486	183
79661	11.6600584696292	776
79663	3.23598911435093	294
79664	2.49743459051181	546
79665	7.96317448991767	642
79666	2.75375913658134	177
79667	1.67530596807928	86
79668	2.21825477025348	386
79669	0.0999769289727857	5
79670	2.66693133103852	374
79671	2.42284915170227	229
79672	26.2044954355824	1110
79673	4.0165082269369	332
79674	0.172124459059863	20
79675	5.95986499070327	400
79676	5.98794512383254	270
79677	3.81254755051483	463
79679	0.0313059755874064	2
79680	2.82963790450846	407
79682	1.66044922485645	96
79683	6.54386203111502	873
79684	3.22006861397056	430
79685	10.5959915840457	1440
79686	4.55578408949525	279
79689	0.42376047926024	42
79690	8.28149050897155	456
79691	2.50989534189851	219
79692	0.46204791422202	49
79693	4.69836023433774	187
79694	1.85183689471117	189
79695	1.17250797947325	73
79696	0.935437555873881	99
79697	3.16518920005657	169
79698	1.0584173237792	60
79699	5.00436005324432	886
797	0.0353346266013354	2
79701	2.10816543220816	219
79703	1.74522065454334	88
79705	1.97671328714063	327
79706	14.2977734979171	676
79707	4.01390589245783	591
79709	24.6610699222458	1931
79710	3.86762431300363	329
79711	3.86110347334175	303
79712	3.80552709296593	526
79713	5.63117544656716	146
79714	4.61561900222423	172
79716	16.4844892809864	848
79717	5.07941212668342	343
79718	9.78358247008705	1449
79719	7.08984467556608	547
79720	7.09594769937555	623
79722	0.425704642193091	25
79723	1.23145649489192	98
79724	21.6000953997404	1084
79725	1.72860422396703	156
79726	21.2724062173801	1721
79727	0.0229842326995732	2
79728	2.2166644234767	195
79729	0.905526457165004	69
79730	0.461543033000974	37
79731	3.66251330115469	200
79733	0.0116194848937137	1
79734	19.9304530434752	1240
79735	34.1538274553501	1811
79736	2.64881453573813	106
79738	3.42316225472139	267
79739	13.6474533268461	1134
79740	1.11246457727263	88
79741	0.376566163494231	68
79742	4.38494627085857	627
79744	4.02808809648741	208
79745	8.76433623506488	1090
79746	1.22714124621155	44
79747	0.074030705287516	9
79748	0.345438718527974	13
7975	15.3764516760144	1878
79750	0.49018889571187	57
79751	26.9242477382981	1887
79752	6.62442505640604	329
79753	2.66458380835169	266
79754	7.97830378239324	573
79755	0.043368243523701	3
79758	2.78142783290309	289
79759	1.863703507672	173
7976	2.16811649076464	648
79760	3.49796057084689	160
79762	17.026885082693	1097
79763	19.2010513314698	492
79767	0.954907030835292	52
79768	4.14394206018234	296
79770	12.5420827034772	1003
79772	2.33196388993209	375
79774	2.26220717621534	138
79776	1.72514137588756	522
79777	7.4092065028873	447
79778	20.9285246528982	1450
7978	2.42786079094965	122
79780	5.44901250787928	582
79781	6.9938054397356	517
79782	0	0
79783	0.681594691707236	28
79784	11.036717622083	1659
79785	7.31514035540028	183
79786	6.24489536181005	1055
79788	0.500832997447327	38
79789	11.6271067214892	3466
7979	26.6772173656154	288
79791	8.79229887876902	1164
79792	6.99120481719389	555
79794	7.87010447651661	851
79796	2.52998394847622	369
79797	3.4519800926854	190
79798	3.53457526340827	393
79799	0	0
7980	0.28311797275804	15
79800	1.83464985312705	258
79801	0.527763183685097	37
79802	0.0716850893986687	4
79803	3.28015623328152	190
79804	0	0
79805	0.263633976442596	40
79807	1.11065862828355	105
79809	2.1937098368205	357
79810	1.14431315487011	93
79811	19.7472563927848	2009
79812	10.1466132673936	1210
79813	8.71398977994765	1161
79814	0.526524026952936	36
79815	3.3538236187026	411
79816	0.617497563588086	27
79817	6.43336598858535	910
79818	0.813656730156271	49
79819	1.3207427068085	123
7982	7.26745295917924	498
79820	0	0
79822	0.118110046479228	16
79823	3.74375582804211	143
79825	0.69915991146293	46
79827	0.523602213712183	30
79828	1.57525506358319	289
79829	7.30381454610686	684
79830	1.05421635796682	107
79831	2.30814031684916	138
79832	2.77853521373586	588
79833	4.0669145657377	108
79834	7.31542188131926	1959
79836	0.331044616632828	29
79837	13.8722335772739	996
79838	0.203938655114628	26
79839	0.42551551136561	49
7984	0.0522754549451681	7
79840	3.50960380622298	160
79841	0.476261777575668	42
79842	3.36586080735891	217
79843	0.640191511568835	36
79844	18.7299898655739	1629
79845	1.6017137162515	65
79846	1.38536906388514	121
79847	4.53897771888637	313
79848	3.0567644898101	374
79849	0.0161630536187958	1
79850	4.83471124813146	218
79852	0.258889237402284	11
79853	0.0803647300140127	4
79854	0.350260858223564	10
79856	28.3588934473977	2381
79857	0	0
79858	5.23739402065121	390
79861	0.359182964623252	14
79862	1.29746051309414	56
79863	2.12004959716839	261
79864	0.708576468596391	69
79865	0.132728983863059	11
79866	1.34525870730888	93
79867	3.61177642389899	228
79868	3.04380272084927	522
79869	24.9140389485801	2499
79870	89.5385515286344	5530
79871	1.81518420127459	138
79872	4.46610466451878	438
79873	2.30798616335174	76
79874	7.44543975891225	368
79875	1.34606494151318	278
79876	6.35636484531909	591
79877	10.7136755449541	867
79879	1.02289699990654	31
7988	3.78756250657899	240
79882	7.52158900835067	820
79883	0.358286252644997	28
79884	1.91235837017935	304
79885	32.2709446747345	2140
79886	2.74670324348257	180
79887	3.41433631936345	143
79888	11.2974469491993	998
79890	6.35192469858741	530
79891	4.1694569047533	220
79892	8.00192826692002	795
79893	17.8340969491524	1103
79894	8.86696984520741	588
79895	1.5090088608364	202
79896	2.19493181410912	184
79897	29.7051042599666	378
79898	1.79675634590575	95
79899	3.88607523373407	355
799	0.0115728437099958	1
79901	19.6065477640775	1871
79902	7.25708859034692	519
79903	14.6977874106749	989
79905	6.84219559958088	771
79906	0.489402841701221	78
79908	0.0955454743745719	5
7991	4.09716197853144	367
79912	2.21243909007402	200
79913	3.7031670574423	208
79915	0.487516001897655	66
79917	0.887336737034825	73
79918	5.02909613901667	429
79919	0.0171420865953338	1
79921	37.4145763082567	1713
79922	2.44081513932288	119
79923	0	0
79924	0.0107955429506303	1
79925	1.10123128714162	225
79927	3.18030991494886	107
79929	45.1368618889928	2092
7993	5.37645586188919	169
79930	3.67259082025542	273
79931	0.0503778904565453	3
79932	16.4954758300159	1764
79933	0.0644377231053512	8
79934	11.1913287400024	722
79935	0.579962877528591	26
79937	0.140950807030132	22
79939	8.70416457528954	961
7994	6.5721663474156	1323
79940	0.636533019412682	132
79943	2.09678886491106	213
79944	0.774725252390363	105
79946	0.345420629890045	11
79947	6.11210675094347	466
79948	2.76350974822379	143
79949	0	0
79953	13.706468194808	1015
79954	4.72107178388779	358
79955	4.15684923666486	463
79956	7.70700509017627	1026
79957	108.014057453375	7507
79958	2.49272167425371	178
79959	1.2979559658988	100
79960	2.18637129972702	426
79961	0.73971888977672	61
79962	0.894322105617881	81
79963	2.16649741292657	89
79966	107.943120475496	10048
79968	0.975274334736274	87
79969	11.6758082507081	1119
79970	8.0309613079685	660
79971	41.6373020149598	2790
79973	0.178481500284374	11
79974	1.25051934443777	152
79977	0.0529107494108698	6
79979	3.01466484385268	242
79980	2.31854349879171	144
79981	0	0
79982	2.35010608489342	517
79983	0.0114294734955509	1
79986	0.323228713910213	21
79987	0.553073926130137	148
79989	1.19069986276213	116
79990	3.69448208849633	286
79991	1.89898963623678	295
79992	0.444263451313419	18
79993	8.28577434416955	795
79998	0.472748612821887	26
79999	0.0265875245118405	1
800	20.5010046773741	2447
8000	0.107778866887952	3
80000	0.39417815051877	75
80003	2.28462028961622	366
80004	0.922587100560866	102
80005	12.2032205907587	3306
80006	4.69688434056557	442
80007	2.34606697097596	157
80008	1.55842415635281	80
8001	0.0376668658367256	3
80010	1.83278355175774	142
80011	17.4240063223173	1614
80012	3.40549919427511	966
80013	7.20013386203992	386
80014	2.16199780464329	428
80017	17.1971601075869	1612
80018	4.53290034423833	623
80019	9.98432411332729	337
80020	11.0772346229536	1217
80021	7.25555511985097	436
80022	9.2131226719487	1879
80023	34.6636771887031	2080
80024	7.8436063116937	631
80025	6.13988932084212	536
80028	4.6139151026138	942
80031	5.7533807445283	956
80032	0.168150747368323	6
80034	1.52304927868075	400
80035	0.281190826138636	20
80036	3.03581170279676	851
80039	0.0202233033880067	1
80045	0.213561828833534	10
80054	1.55091879694466	74
80055	1.46062122638636	378
80059	1.12043482214679	117
80063	1.17246970682874	96
80067	2.53991590437809	340
80069	0.233702889853688	13
80070	0	0
80071	0.28644656624468	25
80072	0.172381745246799	10
80086	0.467978964052613	14
80094	0	0
80095	2.52160465663057	252
80097	10.2998750730555	585
80099	0	0
801	253.626578035971	23906
80108	2.53183986016703	132
80110	1.92370064808992	195
80111	0.0276554886259252	1
80114	0.51541178802283	74
80115	2.08625223744919	99
80117	0	0
80119	0.561101627690907	33
80122	0.818925628587735	79
80124	2.07627233981408	368
80125	0.29948049521148	32
80127	9.04854383778101	745
80128	4.89837146994167	405
80129	0.592631048914972	68
8013	0.563411969808163	80
80131	0.0238641257258372	2
80133	0	0
80135	7.8011162427172	334
80139	3.35254742154133	158
80142	16.9559634199615	891
80143	3.32815245884228	401
80144	0.465409600504548	173
80145	16.5382807155282	465
80146	9.23902263925885	562
80148	27.0317364752109	1649
80149	0.921238946005736	82
80150	42.1230366069269	2229
80152	18.7307658332856	1450
80153	7.90173518175134	697
80154	0.591919399601606	44
80155	4.40815373418278	536
80157	0	0
80161	0.290506379029772	19
80162	9.05780624136459	1024
80164	6.17712700132054	605
80167	1.38169183209738	101
80168	0	0
80169	5.19216156707049	796
80173	3.2593199659324	196
80174	3.31822683937784	387
80176	6.36164934639468	430
80177	3.51461752594616	232
80178	1.38469517741625	51
80179	3.51976104170375	378
80183	1.69348758323673	163
80184	2.92074767624895	538
80185	3.47264055223779	208
8019	9.78310668825419	1243
80194	13.7473675955071	436
80195	4.68390374130901	330
80196	13.7218837051377	622
80198	17.0081600311471	886
80199	16.6280233240621	899
80201	0.662742156813851	53
80204	13.9861296248443	1462
80205	3.11122044002204	889
80206	3.88992574902424	467
80207	2.57361788221875	539
80208	6.39698297769476	1080
80209	5.41700880286754	607
8021	6.54050305408795	1078
80210	1.30563273063952	145
80212	45.1324918473525	2309
80213	20.1716167531798	1011
80215	0.0307119540799223	1
80216	1.55988958232262	187
80217	1.69357460983371	206
80218	7.91132727249781	1052
80219	7.52933799909437	387
8022	0.0149334266843779	1
80221	6.63887471658973	368
80222	9.49381491075542	574
80223	0.810317081704427	138
80224	2.07982063132218	156
80227	22.4726154796215	873
80228	4.41623184294004	1035
80230	11.9073206789444	905
80231	1.10116778997924	46
80232	12.3166372806724	1857
80233	5.06509338237227	438
80235	4.41251953900962	262
80237	2.20495260664097	101
80243	2.02785121844742	238
80254	3.64304321423769	536
80255	3.0762907549606	410
80256	10.2902973397718	814
80258	1.36454953246472	144
80262	10.8983806659831	765
80263	1.6230937541283	126
80264	1.36540065916127	116
80267	4.873651525947	701
8027	5.61282919934797	485
80270	4.5050676849946	284
80271	6.31188438240045	480
80273	12.5138143959054	408
80274	0.151511272199233	13
80279	29.9256891795851	2050
8028	4.55319755093605	625
8029	0.355644067927594	92
80298	8.07663986993122	454
8030	6.81609313182517	861
80301	16.3764789013828	1321
80303	169.498560335601	7742
80304	1.80063224557334	152
80305	10.6440922333481	716
80306	10.0108982808712	278
80307	0.583837265737993	94
80308	6.93706380360468	491
80309	1.70414964365412	276
8031	25.6412313960388	2269
80310	0.207946003131675	18
80311	1.38634369802052	197
80312	0.14920805570423	31
80313	1.64536085022465	361
80314	7.18452489059757	794
80315	7.2735821739417	1225
80316	0	0
80317	0.708320230756903	80
80318	5.88149276607552	255
80319	1.61262535504992	195
80320	0.0227855544717428	2
80321	3.63851206596128	438
80323	0.529127724570352	50
80324	7.06785026606427	319
80325	17.0084309029779	1202
80326	0.155383090620777	8
80328	0.169095876202505	5
80329	0.0435867921524819	3
80331	26.0496206648066	2989
80332	8.11868180507325	767
80333	4.36581395801124	318
80335	21.3450370656323	1986
80336	4.45240655884594	294
80339	0.657816114481901	40
8034	2.55965058056694	138
80341	0	0
80342	2.15426429572588	138
80343	0	0
80344	20.5684109852232	1994
80345	3.42561180092896	103
80346	6.15421147363506	226
80347	22.7670105770007	1262
80349	20.0639611938757	565
80350	0.110533598310008	6
80351	10.9373816974116	1558
80352	4.14526462233569	195
8036	7.79535845039394	667
8038	0.510999904640963	99
80380	0.488538994187017	26
80381	5.76303729302008	460
8045	3.49831333008154	188
8048	0	0
805	461.647846402	13030
8050	7.47209097509135	484
8061	0.789435625123388	30
8065	4.04732063977671	561
80700	48.8605461436023	2111
80704	2.22587570018845	203
80705	1.13569737216037	102
80709	4.22277489297457	710
80712	0	0
80714	0.796554480530295	45
80723	4.81641990984831	258
80724	4.97572541451745	443
80725	12.3802865846606	2493
80726	0.261698282943296	26
80727	20.2043131105822	2112
80728	4.25795640076187	475
8073	70.8333938572769	6546
80731	0.161023347006135	21
80736	0.151354063161644	9
80737	0.18779033742152	14
80739	0.126828548780952	7
8074	0	0
80740	0.0523602213712183	1
80741	3.68526527772247	58
80742	4.79723609868605	354
80745	2.76267216874018	152
80746	1.61524932512123	179
80755	13.0542016428334	386
80757	1.91687012259004	77
80758	2.7152275512348	92
80759	1.62868445237524	65
8076	0.568360351660873	37
80760	12.3286368128555	2094
80761	0.174622164144013	12
80762	43.2053925742224	3369
80763	8.07065902720483	102
80764	15.636439989377	421
80765	1.12577592627963	41
80772	7.43847133916002	412
80774	7.57579958840756	584
80775	2.89303780095323	109
80776	3.43165445129936	104
80777	20.5461826291495	1909
80778	5.34833101774415	344
8078	24.9222839449535	1724
80781	8.80249825229747	1156
80789	4.12847195684771	294
8079	110.225889939604	4595
80790	15.7345461137614	1699
808	231.177701758512	11321
80816	0.594565119607397	147
80817	1.690458946134	243
80818	4.35037955603067	454
8082	7.73537291969515	793
80820	2.95259366511905	300
80821	2.36922398187443	672
80823	3.37269052178873	313
80824	7.37333029503398	1081
80829	17.3720330900369	2156
80830	1.66973797172225	367
80832	0.472498515066291	35
80833	3.73673546316552	377
80834	0	0
80835	0.165042415127167	10
8085	5.69005594270914	2467
80851	12.8298174732301	885
80852	1.11607941837939	193
80853	1.72897124968914	344
80854	10.8086894339811	1643
80856	2.98488282651517	416
8086	22.4797453642379	980
80862	0.740347673289584	39
80863	17.1979950442509	1048
80864	25.132786895978	717
80868	0.214057331916674	12
8087	7.38710296423912	1476
8089	3.841551884414	125
80895	17.5716014078406	563
