#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64841	4.37650187236757	561
64843	0.166351483611789	9
64844	13.003240038274	1533
64847	24.5356378078037	2048
64848	6.06145783945624	1158
64849	5.13213639688402	654
64850	75.5478600166621	6256
64852	5.31545118052083	452
64853	2.00107540931668	181
64854	9.43385030063076	2393
64855	10.5009736580727	1329
64856	19.7017507411915	2762
64857	0.770334732585805	198
64858	1.47391747464835	168
64859	1.41506458743674	171
64860	3.99889574080062	367
64863	2.35356224991572	274
64864	2.60671627285419	566
64866	0.339386166022655	64
648691	0	0
6487	8.69210063619429	872
648740	1.57139486631991	94
648761	0.45965877905947	10
648791	4.19245346197807	219
648809	0.142387873718936	5
64881	2.69177450899161	387
6489	1.80914766050024	533
64895	2.6457078092185	588
64897	5.95939474990445	522
648987	0.824436751115476	87
649	3.12971501011011	472
6490	0.178974512156175	16
64900	1.48912250866548	230
64901	0.378478568933856	52
64902	0.012752620769762	1
6491	0.385552132614299	61
649133	0	0
649159	0	0
649179	0	0
64919	1.74760050647661	423
6492	0	0
64921	14.5588846670848	2027
64922	0.0276253779933497	3
64924	3.90157752726864	558
64925	2.47599310872514	135
64926	1.70278487096825	176
649264	0.113295442247726	3
64927	1.81232523001462	246
64928	9.64530546645394	303
6493	1.15267850632627	172
649305	0.347689587368785	12
649324	0	0
649330	0	0
649352	0.0635436514837471	1
649395	1.47259283796826	81
6494	8.04238068913437	945
64940	1.66015725243414	110
64943	7.8850721758161	666
649446	3.88224194180863	116
64946	1.12452591585456	47
64949	33.1693579652182	1037
6495	0.0494727647577219	4
64951	40.9686737139479	858
6496	0.0131721481276257	1
64960	30.0994095134961	874
64963	6.66694562771772	526
64965	14.3144931878792	628
64968	32.8976395267472	980
64969	22.0488436833544	1102
6497	14.2808112413523	2580
64975	129.411906482701	2352
64976	19.2029162035446	594
64978	21.0583257565382	998
64979	6.92812085493154	128
6498	3.32555296790565	749
64981	33.3019936303923	970
64983	17.9363999784728	598
6499	7.49771554177409	955
649946	0.673998886798746	13
650	0.780719491975866	74
6500	72.6109467929679	5897
65003	6.15097011804023	340
65005	15.1361648283129	777
65008	8.02183820972407	392
65009	116.368281495078	15778
65010	2.28493281301972	202
65012	4.3455786067621	315
650157	0	0
65018	100.174751031228	8018
6502	2.86671318513119	307
650226	0	0
650293	0	0
6503	4.91562936229191	535
650368	0.112502808821935	5
6504	0.0421742763020301	3
6505	9.37714973547197	1055
65055	11.7683324509703	1494
65056	23.0908250941749	3333
65057	9.52944180904026	597
65059	2.14866674308368	696
6506	196.829793743274	74744
65061	0.0110944182026372	2
65062	4.27887049396005	742
650623	1.07168090117608	191
65065	0.376465134449687	119
650655	0.753860153765514	95
650669	4.56726207407594	123
6507	273.432270677683	41418
65072	2.6497275381921	83
65078	19.7598901601697	1141
650794	0.843162506212535	53
6508	11.8143082231167	1850
65080	10.114491655739	532
65082	5.50271421894194	431
65083	5.86188548226989	856
65084	2.35903290618104	650
6509	22.5057194188003	3235
65094	4.8025042956647	375
65095	9.77646039194135	884
651	0.0347750223850712	6
6510	2.52745387883817	282
65108	166.804932811676	7840
65109	4.42295771269055	434
6511	2.91436846103749	367
65110	4.03064640651796	310
65117	25.1864590703893	2047
6512	0.738723639366484	80
65121	0	0
65122	0	0
65123	17.5626043644846	2590
65124	1.72093520927502	241
65125	28.2904216298907	11258
6513	50.0944904752672	5532
651302	1.81382636466948	90
6514	0	0
651430	0.364904393087431	27
6515	21.199117387433	2512
6517	1.9946330003855	189
651746	2.73474069970239	834
6518	9.34961420061931	853
6519	16.2229050321231	1133
651959	0	0
652	0.384645019976849	25
6520	37.3330995543622	3260
6521	0	0
65217	1.2641386187641	477
6522	6.72510629304333	1166
65220	5.18876423463788	699
652276	0.489805891319082	40
6523	0.0253883343972496	4
652301	0	0
6524	7.37890179369283	522
65243	1.02039037892772	65
65244	5.38369783640749	636
65249	1.07498931249005	153
6525	4.43847559696085	683
65250	2.08839709849845	946
65251	3.50149739908271	340
65258	8.07710025305366	882
6526	2.80198080620039	976
65260	3.03407409513621	193
65263	4.6536589422143	375
65264	23.0166854948143	2165
65265	14.4768803544668	1140
65266	0.259696869750886	33
65267	0.849657552723258	290
65268	8.02467692468404	2242
6527	0.159698845391637	10
6528	0.0178818023814903	2
6529	50.0285235242801	7426
652965	2.21555531506665	9
652966	3.36824287763511	15
652968	6.98678510269168	341
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0366948800802352	6
653061	0.0426537051855515	7
653067	0	0
653073	0	0
653075	0	0
653082	13.0220714024264	1661
6531	0.0084477198083375	1
653113	0.527267013851605	34
653121	0.861504611518179	191
653123	0	0
653125	0	0
653140	0.974144952509575	52
653145	0.0292804667189425	2
653149	0	0
653160	1.63789065422256	93
653162	0.0923148047944437	4
653166	0	0
653188	0.0282356242361935	1
653190	0	0
653192	0	0
6532	0.0905540319509529	18
653203	0	0
653220	0	0
653238	0.136762673769546	18
653240	0	0
653247	0.186181118913164	8
653252	2.56653437487919	39
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.40270607481193	930
653308	0.358936852186782	34
653316	0.339430480024138	11
653319	14.0752925898352	1440
653333	0.0736227951395652	5
653361	0.105502634050793	5
653390	0.263426476760115	19
653399	0.0515511836494308	3
6534	8.36388426642571	941
653404	0.0487828693225684	4
653423	0	0
653427	0	0
653437	0	0
653464	0.112591743848672	12
653479	0.23806110118911	10
653483	0.517697910054517	36
653486	0	0
653489	0.0275703747519493	5
653492	0.190776864098735	10
653499	0	0
6535	24.9113547125105	2739
653505	0	0
653509	0	0
653513	6.83766209305051	179
653519	0.661594903894769	56
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0666532886602481	5
653567	0.0792140239160243	13
653583	1.56885268256071	131
653598	0	0
6536	6.68807258570363	743
653602	5.53888828766662	343
653604	0.0727206339737412	1
653606	0	0
653619	0	0
653635	0.09393253172979	5
653641	0	0
653643	0	0
653645	0	0
653653	1.26057457581378	44
653656	0	0
653657	0	0
653659	0.759730280957789	39
653677	18.8435112300685	1502
653687	0	0
653689	0.135979254198035	5
653691	0.0293062872363313	2
653712	0.270923883635867	9
653720	0.0194717033695619	4
653781	0	0
653784	12.9307864752072	749
653786	0.087423264968808	7
6538	9.19716960272518	551
653808	0	0
653820	0	0
653857	0.300584101535328	16
6539	12.8456451675009	1647
654	3.99228083342927	373
6540	2.37183929994687	258
6541	7.41707291415511	1654
6542	5.7754293080977	1408
654231	0.0954980739252865	2
654254	0.515245422108523	34
6543	18.5654527671828	2858
654319	2.2320893099552	9
654320	30.6033539922875	128
654321	0.242579049094888	1
654322	0	0
654342	0.659173482168589	12
654346	0	0
654348	0	0
654364	76.9627458287823	2999
654412	0	0
654429	3.48065533308852	427
654433	5.10618136885085	710
654434	5.4699394708077	357
654463	0.0427232263872727	8
654466	0.120026897247078	17
654483	0	0
6545	1.88871402312211	141
654502	0.278103177623429	22
6546	2.84072921677162	621
6547	2.59229419859877	439
654790	7.74822013274713	332
6548	6.01311617564482	858
654816	0	0
654817	0.138280151425796	6
654835	0	0
654841	0.265654114516385	20
6549	0.482439001902605	79
655	15.4253435666945	1871
6550	2.14215557110333	179
6553	2.18886187753572	246
6554	0.0407520904058856	2
6555	0	0
6556	2.60896242597972	527
6557	0.128837638195061	19
6558	9.93737017940303	2071
6559	0.00596970176504396	1
656	1.77467654959998	212
6560	6.42052589811893	971
6561	0	0
6563	10.5059759187706	1525
6564	0.010627863679565	1
6565	11.2250410531582	1931
6566	16.6059880597039	2333
6567	6.22773819545418	776
6568	0	0
6569	0	0
657	0.900682055627205	98
6570	0	0
6571	3.18428856620503	371
6572	0	0
6573	5.04044434671381	450
6574	12.4056216621208	1445
6575	13.7153424266031	2106
6576	14.8405773545189	869
6578	0.550872147956424	70
6579	26.2114984684084	6805
658	3.94368114754808	719
6580	0.1174322605159	9
6581	0.682703451130098	81
6582	0.0396894861377385	3
6583	1.06128333979014	70
6584	4.11479023266229	418
6585	14.2386652892381	3398
6586	2.1577423861549	632
6588	0.591826419778077	13
659	8.94023377136049	3247
6590	1.00369116622147	18
6591	0.692361035958327	44
6594	11.7317852506991	1453
6595	17.5069725927003	3628
6596	8.75084312912233	1409
6597	13.1484395467108	2432
65975	1.52047913779084	147
65977	2.87149481749426	272
65979	4.5975716888576	963
6598	23.7687584299869	1218
65980	7.62423969201125	730
65981	13.5212658199347	1922
65982	26.6367118824578	3832
65983	20.985777377136	2392
65985	12.7981762417337	1282
65986	2.47655345882156	761
65987	0.788349940785444	45
65988	4.46362916563552	485
65989	1.63299557168266	131
6599	8.86106672388563	1535
65990	13.5082843084121	641
65991	10.001393426313	892
65992	36.8905861073298	1392
65993	25.2393666297457	843
65996	6.83367181136241	687
65997	8.77957663175363	517
65998	7.40635295219341	1244
65999	2.84554595423733	215
660	0.0866418279635002	7
66000	2.87297476603269	666
66002	0.107650767275335	7
66004	33.7489704770766	5956
66005	8.0427313947287	969
66008	13.762783859258	2703
6601	28.5183035406176	4875
6602	11.6057231993015	1275
6603	8.9851347924929	770
66035	5.74686187088169	677
66036	6.53553538401428	1482
66037	0.0182200272620612	2
6604	63.5933611527724	3674
6605	17.0346510719248	1243
6606	0.777148633592609	38
6607	0.632821389131444	31
6608	3.48514319223967	392
6609	14.6742896693055	1137
661	4.0830996086376	237
6610	3.4581418938871	177
6611	11.4791054537448	696
6612	49.0109438384993	2833
6613	25.1899910118272	808
6614	0.539719209404709	113
6615	0.991749453496773	51
6616	528.47329450308	40041
6617	2.01452036366188	161
6618	7.73738067672861	393
6619	7.78568245207802	972
662	4.79557427503603	200
6620	184.646168298267	8673
6621	2.85091514004153	417
6622	47.1131883324607	4932
6623	95.0594078635323	3933
6624	58.205871125973	4897
6625	95.1937749778636	5746
6626	14.2195400976193	697
6627	3.93876500456293	128
6628	25.4222001893597	882
6629	10.2210776135288	517
663	5.58943195045527	1069
6631	16.930702078981	620
6632	7.89036724169441	387
6633	51.755728788579	1548
6634	12.802861005263	1467
6635	3.88832106037876	181
6636	12.8658666152357	307
6637	3.81460828159301	66
6638	208.54248071034	12500
664	29.1170763701067	1344
6640	66.4950640073208	4682
6641	1.90345696573063	333
6642	13.0104125819453	3357
6643	5.06212321986747	1083
6645	2.51400997522732	748
6646	2.50184024833554	529
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.349824523431576	33
6647	285.648381692521	8303
664701	0.992819598732696	19
664709	0.0245445566661741	1
6648	28.1435404886844	1504
6649	4.73830338801042	218
665	44.4179757004886	4849
6650	2.53830370610143	798
6651	14.4968143890744	6165
6652	0.951817241979978	83
6653	20.5433040673887	6783
6654	6.18128852488825	1562
6655	10.5257279087884	1716
6656	0.986968409584217	122
6657	38.8802186209467	2940
6658	0.608903823330757	38
6659	3.15372651427298	463
666	34.4940250580714	2955
6660	1.61158534799574	251
6662	22.8199382260867	2702
6663	49.0952194554601	4228
6664	0.404029470232363	106
6665	6.22230922416494	261
6666	7.00625371209354	982
6667	6.21318773138256	1505
6668	3.43125136221812	620
667	27.5776017548856	26750
6670	6.6913410710452	1348
6671	2.14306414687991	406
6672	1.82070674100338	419
6674	1.32736671982543	162
6675	8.69265394851633	622
6676	1.0378796409012	49
6677	0	0
6678	80.065478774421	8649
668	0.216466666024681	19
6683	6.4726228957939	1019
6687	15.8397167321507	2212
6688	7.78906165453118	330
6689	0.0470593737269891	5
669	7.28422153115816	489
6690	0	0
6691	0	0
6692	0.458215193464569	36
6693	0.519123298758871	110
6694	0	0
6695	84.0162259470426	12203
6696	301.499948897893	16457
6697	7.56234781976142	332
6698	0	0
6699	0	0
670	6.68137438355608	385
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.357897397049228	7
6707	0	0
6708	0	0
6709	71.3878124441104	17219
671	0.0845631799643759	5
6710	4.37040185170775	1387
6711	65.2701725646353	27003
6712	12.5214416292538	4169
6713	10.7405140566463	966
6714	6.48053847757646	827
6715	4.70156241071136	350
6716	0.0135868069198691	1
6717	56.5554442930731	4137
6718	0	0
6719	0.0462644961382827	3
672	0.851372607301133	200
6720	33.9456138320541	5147
6721	40.6015434005914	7709
6722	8.77875856004148	1157
6723	29.0041078755583	1111
6725	0.110685527813488	8
6726	21.2118907016566	1034
6727	78.4374986328912	2752
6728	7.09600547697049	638
6729	14.7436108526778	1102
673	4.47146445784603	1374
6730	19.2901112699966	1775
6731	8.9447564990118	1156
6732	8.52408411650927	1126
6733	16.8179808138536	3634
6734	19.2284692366797	1789
6736	0.112401340674182	3
6737	1.96300496827149	114
6738	3.84169923990179	438
6741	26.5503762506167	1756
6742	13.5291088918343	723
6744	20.6896588969432	5034
6745	9.40191068953199	2792
6746	44.1731268777968	1494
6747	13.9247293819649	1557
6748	29.9489638066798	1076
6749	22.8097217108082	1941
675	0.0671321433073945	23
6750	22.1906094056517	422
6751	5.51436279769559	712
6752	4.65887799897192	420
6753	1.40635835429035	195
6754	0.105670364788552	4
6755	0.0121245274447281	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0327744869092699	4
6760	10.9338297964998	1190
6764	5.91468306824577	1086
6767	12.8348771323813	1383
6768	0.322262591282421	32
6769	0.200502743444945	20
677	30.494047845119	3707
6770	1.04890735849527	117
6772	12.3636978360963	1705
6773	15.193728058579	2253
6774	20.8539637888332	3167
6775	3.30674740567496	319
6776	2.25749789898216	305
677679	0	0
677681	0	0
6777	13.2404183203639	2202
677763	0.481642459797097	2
677765	0	0
677766	0.316507902152378	4
677767	0.100707059775757	1
677768	1.93357554769453	16
677769	0.473634152864604	6
677770	0.531733275615995	2
677771	0.257622711054261	1
677772	0.374811989390974	3
677773	0	0
677774	0.200200781481926	1
677775	0.119544351532373	1
677776	0.253689539893128	1
677777	2.70790094063701	22
677778	2.09343809297636	8
677779	0.171170081790014	13
677780	0	0
677781	1.77718340780747	10
677784	0	0
677792	1.78948698524614	7
677793	0	0
677794	0	0
677795	0.251767649439392	1
677796	1.69805334366422	7
677797	0.239088703064746	1
677798	1.24937329796991	5
677799	0.761068619679383	3
6778	8.06113925672671	1068
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	1.24937329796991	5
677805	12.5883824719696	50
677806	1.25883824719696	5
677807	0.248009923328356	1
677808	0	0
677809	1.26844769946564	5
677810	2.9964477621803	11
677811	0	0
677812	1.18690463307142	5
677813	0	0
677814	6.39102494730764	25
677815	0.242579049094888	1
677816	0	0
677817	1.00707059775757	4
677818	0	0
677819	0	0
677820	0	0
677821	0.488725437147055	2
677822	6.28031427892908	24
677823	0	0
677824	1.98407938662685	8
677825	6.0424235865454	24
677826	0.761068619679383	3
677827	0.246172812785183	1
677828	0.481642459797097	2
677829	0	0
677830	0.733088155720582	3
677831	0	0
677832	1.32933318903999	10
677833	0.540379345138207	2
677834	0.242579049094888	1
677835	1.03049084421705	4
677836	0	0
677837	1.71053903001469	7
677838	8.18051193255378	32
677839	0	0
677840	0	0
677841	0	0
677842	0.249874659593983	1
677843	1.32933318903999	5
677844	1.04671904648818	4
677845	0	0
677846	0	0
677847	2.98726559334829	16
677848	0	0
677849	0	0
677850	0.426068329820509	1
677882	0	0
677885	0.655920981434205	3
6779	0	0
678	20.292758876829	2255
6780	21.6144586740561	2703
6781	1.23435632719731	144
6782	11.4111934775254	1369
6783	0	0
6785	7.2005547739666	663
6786	19.4346515060536	2569
678655	9.23616651014459	657
6787	5.28022844814596	592
6788	1.93772609424759	292
6789	5.54720244000476	1112
6790	0.563928464305433	44
6791	0.32433308125569	15
6792	4.82235648491912	1567
6793	2.11469767154974	383
6794	9.33163405166983	1703
6795	0.756084026858318	44
6799	0.41615976401073	28
680	0.0460614410616767	4
6801	4.58576790050321	1955
6804	58.2220738166491	4110
6809	3.62498337486557	840
6810	13.1435095022909	772
6811	15.8177867445864	891
6812	99.8759155516432	11922
6813	2.61310455506853	156
6814	23.0230098860901	1734
6815	2.18837058727442	322
6817	4.07297729948124	301
6818	0	0
6819	0	0
682	197.982245343848	14244
6820	0.568464850576311	26
6821	7.88386713103914	599
6822	0	0
6827	26.8038750861985	1234
6829	28.8880933328845	3364
683	0.304021312530586	32
6830	15.9671368735874	3122
6832	9.02711147449709	719
6833	5.84293743961706	900
6834	26.045769411359	1069
6835	15.3777892578295	391
6836	21.924512804968	2404
6837	7.13964116875697	840
6838	11.9811145793304	840
6839	2.4149915545571	222
684	19.6204465882344	614
6840	0.949315864997912	261
6843	16.8033689625841	1755
6844	179.007966143909	13940
6845	0.297611907994027	24
6846	0	0
6847	0	0
684959	8.18432746983575	33
685	0.251196747739983	10
6850	3.0719884620672	495
6853	86.1271246076609	8319
6854	35.844682397146	7879
6855	160.033576272015	11716
6856	21.1764675328543	1651
6857	138.214367748101	22246
686	3.16358153901928	503
6860	18.7180887885452	2307
6861	27.8808803708962	1969
6862	0.0668409688777146	5
6863	2.15401211187035	77
6865	0.5777317253692	42
6866	2.47271798556545	100
6867	28.2216190792201	7343
6868	5.52648316272224	594
6869	0.226303466990585	34
687	15.5892904225456	2443
6870	0.246453671670277	13
6871	4.53783124841477	343
6872	2.39519493520719	712
6873	3.30098587288028	517
6874	3.76280569931371	524
6875	1.12994612435398	175
6876	16.5419592406228	775
6877	3.17282707298406	312
6878	16.9076181388111	1569
6879	34.8841356470298	2409
688	0.678231218897953	77
6880	18.6963738660807	890
6881	45.924638017936	1129
6882	12.9146166092713	607
6883	6.88239317314877	327
6884	18.2005757251576	316
6885	9.4503877666955	1475
6886	2.36337918474563	437
6887	0.101321127213414	2
6888	66.6003413897549	2491
689	42.0671691727827	1581
6890	9.65827134167368	914
6891	5.01332635622189	938
6892	16.8650394174333	2071
6894	9.54230715499642	1477
6895	3.04102611171703	293
6897	10.7383753347118	1023
6898	0.012054163846935	1
