#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79803	5.17863647643592	297
79804	0	0
79805	0.17973108710383	27
79807	0.341868685541633	32
79809	1.53914910973288	248
79810	1.39186787990523	112
79811	16.221721032091	1634
79812	7.32605024691367	865
79813	7.34558944933698	969
79814	0.472697951061211	32
79815	2.29119071657683	278
79816	1.01634746616991	44
79817	5.67651831144355	795
79818	0.519906064019291	31
79819	0.379576399686097	35
7982	6.45572534294342	438
79820	0.0129202140325764	1
79822	0.223669187717094	30
79823	4.70662425690226	178
79825	1.13597416583487	74
79827	0.317300511701276	18
79828	1.23866426271191	225
79829	5.37082530489176	498
79830	0.378135644693696	38
79831	2.99002235274123	177
79832	0.816117588409289	171
79833	5.51476923364346	145
79834	3.08137848310544	817
79836	0.103764569713743	9
79837	12.0555193459723	857
79838	0.0871438887631656	11
79839	0.543787291357526	62
7984	0.173478502741432	23
79840	3.05728020380549	138
79841	0.12598161499906	11
79842	4.1044574485492	262
79843	0.269411864696245	15
79844	5.67862729085721	489
79845	1.86659822922559	75
79846	0.786334038843386	68
79847	6.06362175599146	414
79848	2.09672822777703	254
79849	0.0326491182911497	2
79850	3.98705381762585	178
79852	0.546722811956033	23
79853	0.081167755751691	4
79854	0.176880378897003	5
79856	50.9930924209744	4239
79857	0	0
79858	2.5092296894533	185
79861	1.47700035188199	57
79862	1.77843404164328	76
79863	2.56783964322245	313
79864	0.923093492949886	89
79865	0.0853078845436292	7
79866	1.38792026376284	95
79867	4.01585276173391	251
79868	2.32038616733402	394
79869	22.2026352760412	2205
79870	80.6213192633381	4930
79871	1.35506409003422	102
79872	2.89387090986146	281
79873	4.32470779723987	141
79874	12.8736332609327	630
79875	0.992739502015172	203
79876	4.61666449420029	425
79877	15.6881855865118	1257
79879	0.466569445794413	14
7988	5.56278201803396	349
79882	5.24360810491795	566
79883	1.43454157835319	111
79884	1.69003376778824	266
79885	53.2612783359735	3497
79886	0.847656648720108	55
79887	2.60442624977165	108
79888	12.2449576734663	1071
79890	6.63327615152141	548
79891	3.73258295040541	195
79892	5.91655025713636	582
79893	15.7750514827272	966
79894	12.0626057884161	792
79895	0.701683746969517	93
79896	2.59035757365301	215
79897	50.2413197790987	633
79898	1.92932327673167	101
79899	7.39651286549214	669
799	0.0350654479188189	3
79901	7.51456319378559	710
79902	11.1850594443058	792
79903	21.989296871506	1465
79905	4.84904729984525	541
79906	0.53865272077326	85
79908	0.0772001521151129	4
7991	3.31499172062739	294
79912	1.56418245856256	140
79913	4.89099165187187	272
79915	0.208891620567042	28
79917	1.71874594261025	140
79918	5.77790658173257	488
79919	0	0
79921	59.6496917761253	2704
79922	5.28258088455981	255
79923	0	0
79924	0.021806829769001	2
79925	0.642624714503043	130
79927	4.71306431239104	157
79929	77.0984342346133	3538
7993	6.68329703083165	208
79930	8.260979123737	608
79931	0.220485545474743	13
79932	17.6425430944957	1868
79933	0.11389280342598	14
79934	12.8530341293708	821
79935	0.698403793929202	31
79937	0.0776504863357844	12
79939	7.25429047684395	793
7994	3.19097841758942	636
79940	0.0681856664458069	14
79943	2.46572607058573	248
79944	0.424767535618015	57
79946	0.475734769926521	15
79947	9.89563490921199	747
79948	2.30316482303039	118
79949	0	0
79953	18.6033834944982	1364
79954	4.82152247916877	362
79955	13.0122749581764	1435
79956	7.76125525368905	1023
79957	398.211845272582	27402
79958	4.25733996121514	301
79959	1.04874038945348	80
79960	2.76804804427963	534
79961	1.54321155809288	126
79962	1.20434454632811	108
79963	1.204709392228	49
79966	73.0102639804602	6729
79968	0.520814926577801	46
79969	15.8813774586782	1507
79970	9.59826375545993	781
79971	16.5651021319367	1099
79973	0.196652656214438	12
79974	0.257588558203244	31
79977	0.00890657461316587	1
79979	2.78057102028761	221
79980	2.01647336243712	124
79981	0	0
79982	1.05594867110152	230
79983	0	0
79986	0.295367215291272	19
79987	0.962453370817807	255
79989	0.632400489517069	61
79990	5.17959838845809	397
79991	2.73066181365025	420
79992	1.79481059909357	72
79993	7.05275542408164	670
79998	0.440743793155418	24
79999	0	0
800	10.1625391306877	1201
8000	0.0725705479773686	2
80000	0.419349783789015	79
80003	2.78028669613648	441
80004	1.79966421272347	197
80005	8.07510378826802	2166
80006	3.40223969156098	317
80007	2.77700475914176	184
80008	1.57399634464428	80
8001	0.01268108105647	1
80010	0.886440918438725	68
80011	22.112125385767	2028
80012	1.22484221472724	344
80013	6.3866190540633	339
80014	0.83670694869045	164
80017	19.4162131883095	1802
80018	2.60876239582367	355
80019	14.363095738411	480
80020	6.17771824991876	672
80021	7.59697398782999	452
80022	17.7338259928855	3581
80023	36.3060908293975	2157
80024	12.9563948097865	1032
80025	5.0674317876941	438
80028	4.28405104056844	866
80031	3.00268808218219	494
80032	0.141525795265707	5
80034	0.311499268338351	81
80035	0.113600223837783	8
80036	1.78348112610997	495
80039	0.0204253800094128	1
80045	0.258834954452615	12
80054	1.05838918222332	50
80055	0.542473660613538	139
80059	0.860812947961571	89
80063	1.5419079891935	125
80067	1.43354744004525	190
80069	0.254194889018156	14
80070	0.0568868031763988	7
80071	0.104151173922811	9
80072	0.121872960616702	7
80086	0.0337610810155584	1
80094	0.101338318219621	4
80095	1.8494627765009	183
80097	28.3809563798272	1596
80099	0	0
801	264.883167739732	24720
80108	1.89848174492479	98
80110	1.1657536656912	117
80111	0.0279318296171886	1
80114	0.189934754437522	27
80115	8.02400183150043	377
80117	0	0
80119	1.47687618685089	86
80122	0.020939456989425	2
80124	0.894652129749375	157
80125	0	0
80127	4.6982837703958	383
80128	8.28217562700501	678
80129	0.0616157269242952	7
8013	0.128034389683431	18
80131	0.0723077472345638	6
80133	0	0
80135	9.50677852961654	403
80139	2.72169597920275	127
80142	25.9475635032943	1350
80143	2.35550053908119	281
80144	0.478211428066649	176
80145	22.6665182164441	631
80146	6.65812794454374	401
80148	40.5471302849331	2449
80149	1.02121925526848	90
80150	36.0735975029822	1890
80152	20.1051917295061	1541
80153	9.46919914470785	827
80154	0.448375511650199	33
80155	3.0733478278738	370
80157	0	0
80161	0.386064731533565	25
80162	8.37106489318849	937
80164	7.76504863357844	753
80167	0.911909626007433	66
80168	0	0
80169	4.00550020012644	608
80173	2.33455319408955	139
80174	5.54233954515636	640
80176	8.48726290674642	568
80177	2.09618061635517	137
80178	1.97439729823772	72
80179	6.05654984258117	644
80183	2.04619524803756	195
80184	2.43451683651324	444
80185	4.19869079209779	249
8019	6.51834828138644	820
80194	20.253879416087	636
80195	3.9852618833258	278
80196	15.1958770964146	682
80198	22.1027601555042	1140
80199	30.7114834489245	1644
80201	0.290478913373224	23
80204	7.93252375964484	821
80205	0.851851932642017	241
80206	10.9198625421287	1298
80207	2.71507445235772	563
80208	5.00720008189919	837
80209	3.79464361548058	421
8021	6.06660382526055	990
80210	1.39143366106286	153
80212	73.0243599040847	3699
80213	19.3252983726688	959
80215	0	0
80216	2.03885182928678	242
80217	0.572933547371498	69
80218	3.92683091968704	517
80219	6.32731925772819	322
8022	0	0
80221	6.28613635960398	345
80222	16.4544415290242	985
80223	0.563400931916969	95
80224	1.36000562773079	101
80227	48.1502346073235	1852
80228	5.57221786137282	1293
80230	11.3352877657314	853
80231	1.0396380630323	43
80232	6.71891627273545	1003
80233	7.98890939889845	684
80235	5.35813870663134	315
80237	1.52140564803667	69
80243	0.430276060227841	50
80254	3.85106139688007	561
80255	1.07609327192727	142
80256	12.9211771178647	1012
80258	0.13399015719404	14
80262	17.2231560489068	1197
80263	1.78242668997528	137
80264	0.820293476473966	69
80267	1.46055473921717	208
8027	3.9156416842681	335
80270	4.56610493927756	285
80271	9.92102279808967	747
80273	20.9718268281886	677
80274	0.164796383330113	14
80279	49.5537882103617	3361
8028	2.18529953648717	297
8029	0.343580464135542	88
80298	8.94792337722036	498
8030	3.15825729562054	395
80301	16.5651588426083	1323
80303	200.535052846482	9069
80304	2.56043206099505	214
80305	16.9815082267043	1131
80306	8.51063878340682	234
80307	2.55315049995941	407
80308	9.67479872630845	678
80309	0.417822185878535	67
8031	17.4399720413148	1528
80310	0.303367790342659	26
80311	0.540177296248935	76
80312	0.0875026348525117	18
80313	2.06689467630277	449
80314	4.71569057857176	516
80315	2.08094108059085	347
80316	0	0
80317	0.590203312648189	66
80318	6.54593599810663	281
80319	1.49509900187581	179
80320	0.448758058843506	39
80321	2.64288527236868	315
80323	0.342025542015843	32
80324	12.0391820313118	538
80325	24.3241339405224	1702
80326	0.0784678598761611	4
80328	0.170785527131491	5
80329	0.0146741076540065	1
80331	34.4167846105706	3910
80332	15.8543833734697	1483
80333	3.4942718851103	252
80335	15.891935507305	1464
80336	3.42620661967479	224
80339	0.116268107882458	7
8034	1.59235014198834	85
80341	0.0242657769799326	1
80342	2.12849048839206	135
80343	0.0144600533213751	1
80344	15.2835326638545	1467
80345	5.10578540290089	152
80346	11.4963057691941	418
80347	31.1755922066157	1711
80349	25.8595845949656	721
80350	0.186063465660825	10
80351	2.89992837418985	409
80352	5.04549243011318	235
8036	3.88350798142484	329
8038	0.187674891446005	36
80380	0.284665734021206	15
80381	7.01005476860802	554
8045	8.53246973693734	454
8048	0	0
805	501.078230488474	14003
8050	5.30143882613789	340
8061	1.32887312611154	50
8065	2.13496332465294	293
80700	89.0662377137999	3810
80704	2.85721304606119	258
80705	1.46192081443186	130
80709	4.43316598110951	738
80712	0	0
80714	1.09056323863765	61
80723	5.48675633922621	291
80724	6.11447949378931	539
80725	19.8769863719699	3963
80726	0.691280786057169	68
80727	10.5509329421829	1092
80728	6.5096035377492	719
8073	61.4755785557758	5625
80731	0.518874592868772	67
80736	0.0339703184844846	2
80737	2.76371605917418	204
80739	0.0731976304814936	4
8074	0	0
80740	0.158650255850638	3
80741	4.10713316156215	64
80742	6.02224688385637	440
80745	3.67141779365411	200
80746	2.01417341316999	221
80755	24.0807593255402	705
80757	6.86408508462034	273
80758	4.70970320194009	158
80759	3.59360208354635	142
8076	0.170660409529197	11
80760	5.1615026526709	868
80761	0.4115230821581	28
80762	37.9120889916332	2927
80763	2.55727159116134	32
80764	24.5330522046391	654
80765	1.58074204326418	57
80772	15.0803018864251	827
80774	10.1146527757973	772
80775	3.10959369906248	116
80776	3.39929167650215	102
80777	10.1963821068081	938
80778	5.13482488004075	327
8078	45.1740403740991	3094
80781	41.2221796064514	5360
80789	5.17669908905229	365
8079	121.333427634823	5008
80790	10.6443991307114	1138
808	337.599152943016	16369
80816	0.326806080150605	80
80817	1.31388698037626	187
80818	3.12602082506752	323
8082	1.83247922923949	186
80820	6.2524628852411	629
80821	1.54185236548737	433
80823	2.15484180721588	198
80824	3.95428471004645	574
80829	8.10549006712048	996
80830	0.827128170851634	180
80832	0.749916900521184	55
80833	3.75405230458777	375
80834	0	0
80835	0.0833457813979797	5
8085	2.81871265398897	1210
80851	16.5306220753804	1129
80852	1.29660834648696	222
80853	1.4010591127921	276
80854	6.40516846785763	964
80856	1.1667501913263	161
8086	32.4116450672588	1399
80862	0.345113272603486	18
80863	21.2979455584809	1285
80864	38.9786559828413	1101
80868	0.504457915870525	28
8087	7.66310972887377	1516
8089	3.22810815946232	104
80895	32.0899303476976	1018
80896	6.01877111396131	409
8091	0.00833905348155909	1
8092	0	0
80975	6.03948227056101	350
8099	53.2244381757988	2463
81	74.5874698235349	6591
810	0.0715672685122437	2
8100	4.23548107286097	368
81025	1.00323625756827	50
81027	0.706317352825499	53
81029	4.21971625497191	219
81030	0.2134721273836	12
81031	0.208974396654377	19
81033	1.17993608447295	103
81034	2.52580578229782	175
81035	1.76170387847329	130
81037	26.2219483987009	1429
81050	0	0
8106	54.8810207100496	3654
81061	0	0
81099	0	0
811	176.121542634131	7224
8110	2.00017131351879	365
8111	1.16856784234877	92
81127	0	0
8115	0	0
81168	0	0
8120	18.6453015982229	1624
8123	0.303879756783977	22
8125	37.1098189663112	1965
8128	2.32703021617726	281
81282	0	0
81285	0.10037405774105	6
813	6.58046698028627	899
81300	0	0
81309	0	0
8131	19.1661508385057	1309
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.225569194461346	22
81392	0.0479323989727064	1
81399	0	0
814	0.394832981368395	19
8140	47.1633704878504	4691
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	39.1477531750376	1841
81488	3.71034829066739	343
81490	32.9386853414789	1771
81491	0.204709174717609	27
81492	0.0187561561197547	1
81493	4.08148562589465	306
81494	0	0
815	6.67882853516188	703
81501	0.043603455125382	2
81502	26.6916595826243	2000
8153	42.1499494806252	3797
81532	31.1983626594664	1129
81533	14.5985694991179	700
81537	1.64585269950847	117
81539	4.49788982504423	963
81542	1.85044287613053	163
81543	0.0743956755312905	4
81544	9.56462518518124	706
81545	4.78119178975309	454
81550	8.10087156653991	591
81551	83.7007109919605	5483
81552	2.38459739540601	171
81553	4.91906365181757	524
81554	12.5480411912976	965
81555	2.81997422140381	209
81556	8.73770608246092	539
81557	0.154045784795458	9
81558	2.72319367581658	138
81559	7.44475119830263	430
81562	7.74279921055959	406
81563	4.78196825048079	1058
81565	11.5243683544728	912
81566	7.47537097720083	886
81567	15.0325655469276	1128
81569	0	0
81570	3.102342602939	225
81571	3.25446891260273	418
81572	21.4086678277923	749
81573	1.85832316345138	253
81575	16.9621099658483	1757
81576	29.1105608572677	1304
81577	3.99723526251254	604
81578	0.979404914893224	100
81579	3.90699868210995	439
816	34.3868638770061	3387
81602	2.57778485250767	244
81603	33.4954950174678	2760
81605	20.0412207590453	1897
81606	5.5660968081403	351
81607	0.0266078194183156	2
81608	11.1274261519461	599
81609	10.2646986659203	1633
8161	3.20153485803576	181
81610	0.0767234117768146	4
81611	4.32947233106593	335
81614	6.40772645955883	513
81615	12.5028358347317	508
81616	0.116935117465147	7
81617	8.20015911735654	735
81618	273.81259766679	13382
81619	15.7486111985541	2018
81620	2.29903495992304	132
81621	0.299753715634462	28
81622	5.10964340137027	254
81623	0	0
81624	0.135911002921443	15
81626	0.0196999119667952	1
81627	2.5036357602294	243
81628	193.340912977232	9889
81629	3.78524010839587	107
81631	51.787371595598	3388
8165	10.0632743183377	1056
81669	35.0356163186145	3960
81671	19.5054024959282	911
81688	17.4542513609104	2168
81689	8.76474052353016	377
81691	0.774353880356853	48
81693	0.359077393460275	12
81696	0	0
81697	0	0
81698	0	0
817	2.71595887649492	363
8170	0.0312896519821831	3
81704	2.78734723768958	449
81706	4.13076755955068	208
8174	3.06156113984941	101
8175	28.4906693501114	1009
8178	3.76008066438489	325
81786	2.00500745872125	211
81788	1.02119341551757	77
81789	1.09636270568669	107
81790	5.1634999582796	652
81792	0.0940268250281951	10
81793	0.958920129341837	87
81794	6.37520811818297	659
81796	0	0
81797	0	0
818	27.8348458257116	3219
81831	1.55092514990131	124
81832	1.10115194307383	219
81833	0	0
81839	0.242905295576068	46
81844	1.06394520324757	81
81846	1.81785611010383	294
81847	13.4807648442743	842
81848	3.09595131906045	451
81849	0.576323078935367	69
81850	0	0
81851	0	0
81853	7.1261793644436	277
81854	1.45236348519761	38
81855	27.6491019686414	1867
81856	0.543701686628662	55
81857	20.6206285096564	1037
81858	37.5339190008544	1463
8187	2.19617537111309	140
81870	0	0
81871	0	0
81872	0	0
81873	24.958421176456	1343
81875	5.99171572764011	446
81876	44.3263134274861	1860
81887	17.7617330929416	1361
81888	32.1124674799856	1475
81889	4.37260650592194	258
8189	25.3361103452106	2340
81890	62.9003864576077	1801
81892	105.546604978285	1212
81893	0.227269716104735	3
81894	13.0063002856881	1735
819	21.5287878261925	1036
8190	2.71197220933934	39
8192	31.2086142301771	771
81926	3.41637111517633	182
81928	4.48054589583496	364
81929	4.70768744834703	387
8193	4.24903461229412	228
81930	0.0269074743294662	2
81931	0.533603914691146	32
81932	10.2163526977251	439
8195	16.7183776639256	1149
820	0	0
8200	0.117306651619313	6
8202	2.67026342246156	460
8204	0.934195638826411	172
8208	1.36970142637057	67
8209	0.0721435301973841	5
821	47.2675583085786	5025
8214	0	0
8216	21.8860999957314	2027
8218	3.77714151390494	454
822	31.9566687398882	1212
8220	5.12437336586331	642
8224	0.948101327597495	64
8225	1.10142533809623	50
8226	4.75993990615761	250
8227	0.113634858052367	8
8228	3.38867685974157	211
823	30.2830039145267	2208
8233	15.5801297970124	519
8237	63.3895446449418	4645
8239	4.80289112974311	1282
824	27.5766524588259	2206
8241	29.8433008072921	2199
8242	10.8769524141586	1602
8243	2.99810639084992	639
825	129.516431059249	10180
826	201.159862717914	8251
8260	65.4681112881131	1571
8263	0.109495397888298	4
8266	21.8477564828895	1117
8269	5.75740858494478	206
827	0	0
8270	32.5002878530807	662
8273	5.94382187516985	359
8277	0.0321423192835258	2
828	44.6336299899297	2053
8284	10.1987504587304	1700
8287	1.25292617394393	270
8288	0.289201066427502	20
8289	7.61942570637913	1404
829	12.3277231956446	725
8290	0	0
8291	11.711856533011	1913
8292	4.99676035066278	361
8293	0.0202831048330303	1
8294	0	0
8295	2.86664254990511	780
830	11.2520696243789	569
8301	32.9989057568892	3234
8302	0.200820223282201	4
8303	38.9785162201797	2755
8309	2.38875573223291	125
831	12.0601345682877	1447
8310	4.43421745598024	286
8312	8.505869956762	731
8313	2.2857678372083	209
8314	25.579971072842	2032
8315	4.86227918776495	433
8317	1.61069294513656	121
8318	0.859203168307435	40
832	61.6686610638657	3959
8320	0.0127295879238991	1
8321	1.03890995511325	97
8322	2.91740669516918	463
8323	0.734451587005131	62
8324	0.858974478811845	71
