#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7080	0.0847538283146846	3
7082	27.0232176656093	3369
7083	2.46293308668512	76
7084	9.22426031137592	798
7086	23.8088517081028	1709
7087	4.34802384779745	184
7088	18.2147326760733	1091
7089	14.9850736231618	624
7090	8.53025777708303	718
7091	15.3629768002051	1221
7092	0.0985605478282612	12
7093	0.733381598132827	70
7094	34.7738587327229	4924
7095	22.7967714320929	2102
7096	0.534547850293684	24
7097	4.63445526908757	277
7098	0.511020626911134	22
7099	5.65695518630328	461
71	219.681922991662	7008
710	33.3051772328457	931
7100	2.34262060962085	149
7101	9.05783784013704	428
7102	112.025413987743	2852
7103	2.32988786808717	38
7104	0	0
7105	3.57303402533148	226
7106	8.89044136709627	289
7107	10.2301747032496	350
7108	8.95044894970455	202
7109	3.39305505404824	366
711	0	0
7110	3.00090648366373	291
7111	16.2335493784946	784
7112	4.19973217216472	414
7113	0	0
7114	263.568102063079	2337
712	79.660956877185	1233
7122	89.1034008684244	4199
7123	15.0048887628031	202
7124	0.0846526900947387	2
7125	3.0120493040737	29
7126	23.0565569500252	1238
7127	3.36429052725256	198
7128	1.76919355050774	124
713	112.964661177453	2059
7130	1.94285057421085	39
7132	46.5277957219726	1460
7133	11.2730202206379	584
7134	0.917314064216263	9
7135	0	0
7136	0.703236226016268	8
7137	0.504903589319509	6
7138	9.13530418675611	179
7139	4.45931287864669	87
714	99.5289610699265	1671
7140	0.212138021230236	5
7141	0	0
7142	0	0
7143	3.45810316719575	253
7145	37.0669298085448	6149
7146	0.152940612934368	6
7148	0.983070164413188	193
715	13.4640325864561	253
7150	9.78402824429201	515
7151	0.904610276956446	31
7152	0	0
7153	0.108672440628854	9
7155	16.6419342797078	1382
7156	2.96440722533898	172
7157	5.70167837977675	249
7158	8.5313368152102	768
7159	15.2771156262733	1035
716	8.05846985156593	330
7161	0.475324394979621	37
7162	1.1218063503354	55
7163	9.92425167762039	689
7164	91.6294826367134	2387
7165	65.9428417848952	2257
7166	0	0
7167	96.6237480974464	2528
7168	13.3820344725735	1322
7169	50.7251662463387	1596
717	1.36906057053167	76
7170	7.77119587413046	1269
7171	46.3664646216338	2136
7172	5.63146160284396	258
7173	0.0428504707335494	4
7174	4.87732528025279	336
7175	6.62746517795543	925
7177	0.0594128595472287	1
7178	257.953135648284	17505
7179	0	0
718	47.5197817763221	3417
7180	0	0
7181	3.52289272062169	227
7182	6.55933844394932	789
7184	150.900193492206	6088
7185	4.17105545498059	269
7186	17.5087223653127	581
7187	6.47719361529933	710
7188	1.79854203182212	113
7189	3.67032365468736	415
719	12.8089262750307	353
7190	6.90829932857442	268
72	0.959354753861036	18
720	0.222256215092084	17
7200	0.037533838253646	1
7201	0	0
7203	87.3484269353962	2933
7204	10.7037132433569	1694
7205	23.8082791826723	588
721	0.352930120892493	27
7216	10.209670263852	811
722	0.0299826518594214	1
7220	1.35720817838312	82
7221	0.0584822376746834	1
7222	1.31332134237613	67
7223	0.966134700687157	47
7224	0.0242941624312983	2
7225	0.53509987079282	35
7226	5.05646930887051	443
7227	1.74991727873261	260
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0387221366263051	1
723961	2.52437382568718	187
723972	1.53797190892989	16
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.34320128363619	6
724028	0.70938954299391	1
724029	0.731329425766918	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	1.28479348019596	28
7247	13.820586943994	685
7248	8.0308250150254	990
7249	14.1170835330288	1158
725	0.109642896907869	3
7251	22.9557130151067	554
7252	0	0
7253	0.0423769141573423	3
7257	3.0784829224264	115
7258	0	0
7259	11.4926771369236	852
726	4.15008223422342	257
7260	8.91004190189656	261
7262	3.16140991986417	41
7263	13.159512661233	215
7264	10.6062900752584	353
7265	54.9513627096497	1148
7266	56.5202761090133	2399
7267	17.7297953233635	2690
7268	8.17501101738285	276
727	0.75287453785264	58
7270	4.16774539255112	191
7272	0.0704225224679593	3
7273	0.121347179328238	200
7274	0.0529790547418902	2
7275	11.5121152557983	1098
7276	19.9301044910022	261
727676	2.60804979041879	5
727677	0.036717885248132	1
727684	0	0
727699	0	0
7277	13.4825497937439	520
727708	0	0
727710	0	0
727751	0	0
727758	0.144360916360177	5
727764	0.757213557128331	57
7278	0	0
727800	63.825298715051	969
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0.100196263134733	1
727866	0.0193769337064712	1
727896	2.28701200847978	110
727897	0.00791906165431916	2
727905	0	0
727910	0.9256565804191	77
727915	0	0
727924	0	0
727936	1.60495371718079	35
727940	0	0
727944	0	0
727956	0.491352064411366	16
727957	6.58120569924284	715
727978	0.039786289567802	1
727982	0	0
727993	0	0
728	2.54315103983477	85
7280	17.1111234614817	391
728012	0	0
728024	1.71051731733294	36
728026	0.537416320449932	3
728036	0	0
728039	0.314306399199783	10
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0	0
728062	0	0
728066	0.0350662156694963	1
728072	0	0
728075	0	0
728081	0.717763449909521	6
728082	0	0
728084	0.0282737960539621	1
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.441272420374415	25
728118	0	0
728127	0	0
728130	0.0383938053216982	3
728137	0	0
728158	0.907330953677839	38
728175	0	0
728190	2.24381120655008	26
728192	0.543296148901244	7
728194	0.0216806095047039	1
728215	3.08829860645185	168
728218	0	0
728224	0	0
728228	0	0
728229	0.159532880733263	3
728233	2.85559349933989	95
728239	0.0265589495692216	1
728255	0	0
728262	0	0
728264	1.98034967136884	28
728269	0	0
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	3.65703183658092	196
728299	0	0
7283	9.01735554395129	248
728310	0	0
728318	0	0
728323	1.00444537061085	16
728339	0.0500627764992174	1
728340	0.0942919197599349	3
728342	0	0
728343	0	0
728358	0	0
728361	0.714493064885953	7
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	83.3402048500548	1754
728393	0	0
728395	0	0
7284	61.9987963698202	1810
728400	0	0
728402	0.116868128994054	2
728403	0	0
728405	0	0
728407	0.399656080559949	8
728409	0	0
728410	0	0
728411	0.817538162818138	70
728419	0	0
728431	2.23703780201303	45
728441	0	0
728448	3.3357718366039	124
728450	0	0
728458	0	0
728463	0.382076953138551	3
728464	0.902039382553564	14
728485	0.376333975063082	10
728489	50.319364916368	532
728492	0.0931772604632982	3
728495	0	0
728498	0	0
728524	0	0
728537	3.57544766008618	69
728554	0.155312434153018	4
728558	0.76564802857156	46
728568	4.10390644707221	98
728577	0.0205501026359765	2
728586	0.48070927405202	7
728588	0	0
728591	0.184376749316156	4
728597	0.0646074265021776	2
7286	1.99476848645036	96
728606	0.436883475284933	16
728609	1.90729191958467	31
728613	0.908767659891267	33
728619	0	0
728621	0.915932269843654	40
728622	1.09310822246671	29
728635	0.23919685939101	7
728637	0.468553198807074	10
728640	0.0563007573804691	2
728642	5.8845860111367	218
728643	0	0
728655	0	0
728656	0	0
728658	37.7334863294633	350
728661	5.21150119742808	500
728673	0.0628056257630731	2
728689	0.0464716372744127	2
728695	0	0
7287	0.0667346700840931	2
728712	0	0
728715	0.536964330272935	9
728716	0	0
728723	1.18024529920178	19
728724	0	0
728728	0	0
728730	1.07098937758318	38
728734	0	0
728739	0.57024882877324	5
728741	0.0353369635364339	2
728743	6.50642234446774	309
728747	0	0
728752	0.752534875877557	15
728755	0	0
728758	0.0599653037188428	2
728763	0.0260374212880863	2
728769	2.33412043178641	51
728773	0	0
728780	0.528150521821485	19
728798	0.145740019105066	4
7288	0.164820990472563	5
728805	0	0
728806	0	0
728819	0.121263169742549	2
728833	0	0
728841	0.09542822169079	8
728855	0.707859036968033	37
728858	0	0
728882	0.0470885856617265	4
728888	0.0796887826324321	5
7289	8.4277122139328	369
728911	0	0
728927	0.491444562917468	23
728929	0	0
728945	0	0
728957	0	0
728963	0.155227471114641	2
728975	0.539459728512479	10
728978	0.657857381447212	6
728989	0.0659283961890251	1
729	0.0174211577356068	1
7290	17.7126419656092	1002
729013	4.07914921398115	64
729020	0.732702814359907	22
729025	0.0728076848779244	3
729040	0.104526946413641	3
729041	2.12760873194701	38
729059	0.278191977644671	2
729080	0.33149044065136	5
729082	3.10872925388039	83
729083	0.157467157157361	2
729085	0.805889664339135	39
729092	0.0292411188373417	1
729096	0.398126784333317	11
7291	0.782414937125636	48
729121	0	0
729156	7.28103859049809	249
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0341874478551282	1
729176	0.296127360247922	9
729177	0.278191977644671	9
729178	0.66945319709806	29
7292	0.284438469524423	15
729201	0	0
729218	0.169681421525965	14
729220	0.0675609088565629	2
729222	0.0924888582782152	1
729224	0.021182130277513	1
729230	0.237717802734625	12
729233	0	0
729234	8.15964497809897	98
729238	0.0618204394765935	2
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0127979351072327	1
729264	0	0
729288	0.0932005780960468	7
729291	0.290408819238296	11
729296	0	0
7293	0.20256697401311	5
729307	0	0
729330	0.119425848988874	3
729338	0.789463720342984	7
729355	0	0
729359	5.75473066289662	532
729375	0.0670500513226758	2
729384	0	0
729396	0	0
7294	0.097376738914744	4
729420	0.0607354060782457	1
729422	0	0
729431	0	0
729438	2.3646318099797	33
729440	3.0078320543759	118
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.366925625686505	3
729458	0	0
729461	0	0
729467	0	0
729468	0.310077993537892	9
729475	0.0534581418985614	3
7295	30.0087808088526	599
729506	0.0445876519795041	1
729515	4.00769107241437	284
729522	0	0
729528	0	0
729533	0.028708601497123	1
729540	0	0
729574	0	0
729582	0.163453811749749	9
729583	0	0
729587	0	0
729597	0	0
7296	11.1871192571925	727
729603	0.566424100122892	25
729609	0	0
729614	3.21977684228568	124
729627	0.0307494383612445	1
729633	0.0263517660844692	1
729648	0.77807476349559	29
729652	0.0867224380188154	4
729658	1.48248591306268	74
729665	0.163078055860669	6
729668	0	0
729678	16.7977447020172	493
729683	0.845950051270421	28
729689	0	0
7297	21.191509652996	1269
729723	0.212482961102155	14
729732	0.071259622601096	4
729737	0.181429550637829	14
729739	0	0
729747	0.281823314469771	7
729756	0.104475632252417	1
729759	0	0
729767	0	0
729770	0.186845358119555	6
729786	0	0
729799	0.466342700344025	17
7298	3.45059979851744	77
729800	0	0
729815	0	0
729830	0.167323470436233	27
729852	1.27958518533877	41
729857	0	0
729862	0	0
729867	11.0139694571298	245
729870	0.106116610769471	2
729873	0	0
729877	0	0
729887	3.83453807023735	48
7299	0	0
729911	0.102365013419035	1
729920	0.0624462625874921	5
729930	0.128396297374463	2
729950	0	0
729956	10.7907141751186	918
729966	0	0
729967	11.2966216023322	118
729970	20.3427883652665	273
729974	0	0
729975	1.45964926541957	35
729987	0	0
729991	10.4909721146987	315
729993	1.03910984679379	145
730	1.55598902750409	88
730005	0.310530441972042	9
730013	0	0
730051	2.89039826526247	256
730087	0.108358891496015	3
730091	0.0850332086297765	4
730092	1.0581323201898	24
730094	3.55329288082817	252
730098	18.768101294957	168
7301	37.1219206834889	2078
730100	0	0
730101	0.674894914053403	36
730102	3.12055171699806	131
730109	0	0
730112	5.82621375563591	91
730130	3.55528040341506	128
730152	0	0
730159	0	0
730183	9.99483548548121	82
730198	0	0
7302	0.246315813539552	3
730202	0.208951264504834	2
730227	0	0
730249	0	0
730257	0.0712954314566744	1
730262	0	0
730268	0.0581228630064654	2
730291	0	0
730338	0	0
730394	0.117708441868459	3
7305	49.5691450849782	450
7306	0.0489909905382535	2
730668	0	0
7307	0	0
730755	0	0
730811	0	0
730971	0.198894264390816	6
731	0	0
7311	85.783621691364	4623
731157	0	0
731220	0	0
731223	0.723866880606031	5
731275	0.0740103852888795	4
7314	261.505591679305	5994
731424	0	0
7316	205.624136107755	7490
731656	0.0712954314566744	1
7317	46.6107782783267	3623
731779	0	0
731789	0.0232434319460652	2
7318	6.19490427136699	297
7319	16.6959626199845	442
732	0	0
7320	14.2902492507325	530
7321	1.33595017512977	50
7322	27.0691370783166	1094
732253	0.849959821098694	13
732265	0	0
732275	0	0
7323	21.178591615749	2157
732360	0.715622383104823	31
7324	19.6112065386145	695
7325	9.90516804270756	309
7326	7.28270633491847	432
7327	25.8771028261929	1276
7328	30.7557884002397	2238
7329	15.2894244107353	1077
733	1.40084822866096	25
7332	34.8134670579986	1937
7334	12.4254359607476	447
7335	11.5677458578798	702
7336	5.03801131107276	322
7337	7.21190847775694	605
734	3.03979089249167	193
7341	11.9857565220975	258
7342	11.825900334167	719
7343	29.6258468146882	2289
7345	194.577220734006	3083
7347	9.18383942994215	185
7348	0	0
7349	16.1487050437638	140
735	0	0
7350	0	0
7351	7.36972125467549	171
7352	2.38159473544584	117
7353	8.19782018322603	678
735301	64.2408556101781	211
7355	5.03694688717605	215
7356	0.156944589157945	1
7357	4.55455197030485	252
7358	4.9541320238802	235
7360	22.985496624661	1658
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0683090556566115	2
7368	23.9019008354423	1621
7369	0	0
7371	3.20090403546033	222
7372	1.79500352403022	173
7373	0.516040732906517	62
7374	17.359955426605	579
7375	11.3811941227958	794
7376	41.7148204947137	1229
7378	13.6771762788029	450
7379	0	0
738	35.9835275431694	1400
7380	0.135638535945298	2
7381	28.5970991466507	2143
7384	62.2086810120819	1418
7385	36.9950460593598	873
7386	6.02749284896786	104
7388	65.3264040889334	710
7389	29.2016819323153	608
7390	31.0327284530163	1266
7391	32.6667119253326	845
7392	186.54463495942	4736
7398	6.5734285903914	389
7399	0.0175687142254176	5
740	18.8339314374886	574
7401	0	0
7402	6.52472803585208	1261
7403	5.61053134544062	483
7404	0	0
7405	6.0573608016088	509
7407	7.36515678473399	448
7408	34.3731197802448	1113
7409	3.50226366135911	145
741	4.98105311824428	91
7410	5.64075640645006	394
7411	17.9346470611987	471
7412	0.354362556600143	16
7414	8.82727447241473	688
7415	35.6808785423991	1941
7416	14.6593914371188	516
7417	6.63264071997154	197
7419	38.9170172662133	920
7421	0.123587028396152	9
7422	12.4082161396924	661
7423	116.096216620721	2954
7424	2.07842277246054	61
7425	2.74976743194652	109
7428	13.2699403546887	853
7429	0	0
7430	107.00743347574	5002
7431	171.371369822602	7757
7432	3.00588789404199	85
7433	4.15252415411069	216
7434	1.17512128487835	98
7436	2.28087101017116	118
7439	9.16687729342752	593
744	1.03084971953312	125
7441	0	0
7442	4.98621613738398	348
7443	1.87838357863176	47
7444	5.6021781809677	255
7447	37.1854568422244	1051
7448	1.05689741208866	25
745	63.9446389523588	5394
7450	19.8127929646324	2467
7453	22.851920600055	1026
7454	8.05860321915529	208
7455	0	0
7456	6.1494629052325	433
7458	11.4237907552044	410
746	120.130199981451	696
7461	165.851526086263	13006
7462	13.359002863529	706
7464	0.246358584127074	20
7465	0.886121566543399	54
7466	25.5692055057146	1312
7468	5.90673340049971	1422
7469	11.4694578211788	481
747	5.05923114525645	415
7471	0.124236347284398	4
7472	0.168558275660467	7
7474	1.06385796173305	94
7475	3.92250688478986	94
7476	4.34573524004437	105
7477	2.12055637532671	117
7478	0	0
7479	0.035540558266228	1
7480	5.65954510873149	189
7481	0.864718630286031	27
7482	1.52068471076089	77
7483	0	0
7484	0.245618035030942	11
7485	14.2351285796204	421
7486	1.17285079332443	95
7490	0	0
7494	28.9992208784324	744
7498	0	0
7499	0	0
750	0.214101471728544	3
7503	19.9865352569654	5432
7504	0.306913863242203	22
7507	6.98595788324519	233
7508	10.561725525897	554
751071	1.14040363465633	39
7511	9.07917454313062	359
7512	0	0
7514	25.5933825940279	2515
7515	8.13334347581029	241
7516	0.0923383720135256	4
7517	7.73550231054629	299
7518	1.5819719855498	38
751816	0.196235004977569	2
752	11.2405531111829	701
7520	30.4981947730571	1592
752014	13.320414999449	258
7525	7.67030280012609	507
7528	16.8421069086873	750
7529	47.1751754452951	2142
753	1.80530582273667	302
7531	309.146343909673	8803
7532	56.3990245150483	2979
7533	137.090617204345	3465
7534	17.617806232596	1017
7535	0.79749359758416	42
7536	55.5831125241502	3312
7538	48.1834221554083	1190
7539	1.15386980900399	48
754	99.5555176048778	3966
7541	5.71118699867979	304
7542	15.4059345195647	301
7543	4.53843368441718	547
7544	0	0
7545	8.34017528084983	615
7546	11.9225133276287	500
7547	1.17060980692064	65
7549	1.82166848487591	103
755	15.8735132532517	710
7551	7.53765730022367	479
7552	2.65178350812929	177
7553	3.75644157186185	234
7554	2.24693520405311	70
7555	53.7492549715244	2564
7556	1.77146083380999	110
7559	4.80585844848728	343
7561	2.53780936744362	106
7562	2.38987698944568	142
7564	3.29340760564601	126
7565	0.922949893306135	36
7566	2.66052159482469	107
7567	0.43965082868744	17
7568	0.927003649779693	40
7569	3.91699553428935	199
757	26.3156977893488	1160
7570	11.9411760640082	371
7571	6.08298250932471	278
7572	21.2865752597897	2177
7574	1.76391929463882	120
7576	1.27967128935659	85
7579	0.736050943848881	45
758	7.77839411177533	275
7580	47.835862426211	998
7581	2.60869454932866	238
7582	1.364431155912	119
7584	2.86415388663727	112
7586	6.89337389127972	966
7587	3.21827302323492	329
7589	8.06416554762099	251
759	0.32863843818381	7
7592	2.06753943212089	148
7593	10.847461458402	567
7594	0.584792860139664	49
7596	1.96295338568645	108
7597	1.19048590630765	51
760	114.626449564202	2692
761	0.809343460346732	20
762	3.98923214886551	69
7620	0.86878499391906	49
7621	0.635748656902683	36
7625	5.28530327824671	301
7626	1.2554397649855	95
7627	4.57562934981948	137
7629	9.82830505382509	404
763	0.540144322076581	15
7633	1.07019974158564	63
7634	0	0
7637	5.79855176295548	637
7638	0.442159434667026	16
7639	0.255388093572995	13
7643	0.151215463467926	8
7644	1.78304726562235	149
765	0	0
7652	0.00900126307567454	1
766	3.7074776762074	97
767	2.11758072535496	68
7673	1.4502706778497	35
7675	0.605345743354803	16
767557	371.479434791007	7038
767558	19.1045690517927	1046
767561	0	0
767562	0	0
767563	0.999140201399873	1
767564	1.91726903511868	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0.921285120771312	1
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.99828040279975	2
767589	0	0
767590	0.958634517559338	1
767591	1.94353299450386	2
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0.999140201399873	1
767603	0	0
767604	0	0
767605	0	0
767606	0.999140201399873	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.411740794473155	31
767811	0.0855717180933547	1
767846	0	0
768	0	0
768096	0.8886411597991	35
768097	0.395864700331423	5
7681	1.98649982562775	76
768206	1.8035327364252	57
