#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84719	0.429435909759945	5
84720	3.8116350930066	204
84722	95.5332995401745	1675
84725	1.08357710966205	87
84726	19.0662323260914	1923
84727	3.38389261886702	68
8473	17.8327013678845	1177
84733	0.786534965875864	36
84734	5.62156761117343	49
84735	159.726596114632	3201
84740	0.0645639036660426	4
84747	12.0536146173256	484
84749	7.21726293755153	295
84750	0.592243908050009	21
84752	14.5561468967156	359
84759	6.12332324251678	113
8476	8.80073938611186	943
84765	4.430782941063	138
84766	0	0
84767	0	0
84769	6.85487070954312	85
8477	0.436577347268558	18
84771	0.047582616638911	1
84775	3.54567406629438	149
84777	2.970691531763	25
84779	0	0
84787	12.7459288946455	324
84789	0.249949706820168	5
8479	20.1867846092057	561
84790	5.79110777264686	82
84791	1.30224456751215	9
84792	4.95383610445754	100
84793	1.39884169122602	32
84795	5.77649690084735	153
84798	5.07858631374877	104
8480	10.8045247611012	225
84803	0.427316615659831	12
84804	0.527785714449368	26
84807	4.70481901097793	93
84808	0.190523331822854	6
84809	28.2739143147161	455
8481	13.0098447100038	632
84811	10.7390902865734	216
84812	1.64654108786357	54
84814	7.40843385363452	179
84815	0.109349881707567	2
84816	2.82932448102538	68
84817	10.2013690366598	193
84818	6.86445794130471	179
8482	30.3951831407725	1024
84820	2.25597972005997	133
84823	7.69918295025342	326
84824	1.29961154374749	28
84826	2.92630553235565	75
8483	0.0490948663172291	2
84830	0.0534753443942905	1
84832	0	0
84833	58.5194331714016	477
84836	14.2216767777801	316
84837	5.05152064778197	59
84838	3.45357617791756	289
84839	0.0454341057799047	1
8484	0.37918040225649	4
84842	0.608307994191291	10
84844	20.3908266740212	198
84847	0	0
84848	0.837236117196106	6
84849	2.37876226016678	28
84850	0.300487483158054	2
84851	4.80411438250941	100
84852	27.8877472509686	670
84856	1.75979334780985	37
84858	1.22162325060046	41
84859	3.87206019096923	212
84861	11.4027764324185	367
84864	6.7014579725267	344
84865	1.23858461310943	49
84866	15.8869030132135	436
84867	7.35011547929088	269
84868	8.62077567422377	191
84869	4.63921018491027	159
8487	4.68088301578809	58
84870	0.271480028100717	12
84871	0.477179754881181	13
84872	4.60223285732645	89
84873	0	0
84874	3.55010146220549	123
84875	7.98835326781403	259
84876	11.3989055902862	156
84878	5.98854962600577	178
84879	19.7251769897743	398
84881	6.41825474078241	147
84883	4.18463491930263	124
84885	5.90280533321768	62
84886	90.062250987337	3393
84888	1.43474038106716	27
84889	0.241794381288999	5
84890	11.1621740017909	379
84891	0	0
84892	13.6380698806743	333
84893	16.0027489476256	704
84894	13.4849915597569	555
84895	13.8361151219222	479
84896	5.41920782557248	222
84897	12.0786125454299	585
84898	3.95284129630536	442
84899	30.255981062811	1104
8490	15.7484745180452	1066
84900	3.48658274054872	105
84901	5.03550987381449	178
84902	2.66633577671633	67
84904	7.15023515305859	407
84905	3.18706478364899	104
84908	6.03838266843819	104
84909	12.9434869893186	625
8491	2.41381967213623	96
84910	1.36967709920105	66
84911	0.814728177717187	21
84912	3.42743535477156	213
84913	7.21861494830808	449
84914	1.43876196527242	91
84915	27.6976963055271	896
84916	12.6713912987703	270
84918	3.31823031131348	207
84919	4.85902919455978	257
8492	0.230367425651522	10
84920	0.0350632772866655	1
84922	17.7898466717118	454
84923	11.2262933101743	304
84924	0.974222165150914	50
84925	2.76084693845548	84
84926	54.0160071191283	1444
84928	0.832364771206855	30
84929	1.38623927680198	42
8493	2.66275429822353	116
84930	1.14892272972197	39
84931	0	0
84932	7.59392205211502	210
84933	9.88899381048843	121
84934	9.99014766826741	187
84935	1.28492973969678	28
84936	21.1851824014582	463
84937	7.07828652589127	299
84938	11.7221916048907	303
84939	42.8144748635915	1645
84940	9.80718010508179	338
84941	0.600491089531635	17
84942	4.79092367843263	112
84944	0.512753302256615	10
84945	0.972248731342215	47
84946	8.94836485126687	148
84947	3.35148332335022	131
84948	2.27358895838909	50
8495	13.704642965602	672
84950	12.4634012900784	315
84951	0	0
84952	7.99205846822243	535
84953	0.0181495832124259	1
84954	13.7676582506696	208
84955	1.4170966264487	53
84957	9.02442574892713	391
84958	1.54590556060913	38
84959	0.183997648012341	12
8496	5.2291639814022	311
84960	3.32357367735424	52
84961	3.24243359902097	310
84962	0.759600909714666	36
84964	10.7707669112821	164
84966	36.8978225847012	654
84967	44.6453697035655	346
84968	0	0
84969	4.34675453343994	112
8497	5.68722212548875	386
84970	0.09988882636857	3
84971	22.8228443896679	427
84973	26.0653086021989	640
84975	6.86276499442935	163
84976	1.34239579395145	64
84978	9.79334896534381	517
8498	25.3221113574156	824
84981	1.68303730975995	42
84983	0.12635706377038	1
84984	3.13221176594508	62
84985	0	0
84986	4.07966429290329	207
84987	50.6121384920821	461
84988	17.2451795599567	489
84989	0.739401784400156	9
8499	3.40022941291101	207
84991	34.4456820506807	1244
84992	55.2433828273504	683
84993	33.9299787632594	585
84996	13.3785882447122	101
8500	7.15610789939556	389
85001	3.37672959382532	77
85002	0.0383757632444681	1
85003	0	0
85004	0.613252949498911	13
85007	8.89979173602635	241
85009	0.876598417017267	17
8501	2.79771351951019	74
85012	58.2999137323631	598
85013	2.11978993723792	50
85014	44.8682446442822	351
85015	0.420906121018579	33
85016	0.719671465568831	15
85019	0.683990840989647	20
8502	102.558780069069	4293
85021	8.11725284021145	299
85025	8.16616900105938	65
85026	16.9663596073093	239
85027	12.2647558196453	261
85028	56.5457264484098	381
8503	3.9829733524715	218
8504	1.77920220290953	45
8505	1.77981591329624	69
8506	11.5854566565769	679
8507	20.2965445589824	1060
8508	16.3115482321763	355
8509	6.85487070954311	251
8510	0.0628887221059001	1
8511	0	0
8512	0	0
8513	0.143745650527772	2
8514	23.727409308368	1499
8515	3.18152598671551	169
8516	0.645627449455891	41
8517	1.16190727387851	38
8518	10.1533708121725	566
8519	117.326322660409	767
8520	10.7561958400548	183
8521	0.118999563854636	3
8522	33.4966875320469	2789
85235	0	0
85236	10.3272426422676	79
8525	12.9965607075137	877
8526	2.61271711470291	186
8527	6.8539102400588	446
8528	3.01630355387737	47
85280	0	0
85285	0	0
85289	0	0
8529	0.139421099177148	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.83039822845651	24
85300	18.4030683067957	845
85301	5.96545363056948	428
85302	4.8562729832496	171
8531	56.9502936355152	1025
85313	5.4103162664113	125
85315	47.223085681614	2040
85317	0	0
85318	0	0
85319	0	0
8532	0.474983167275428	11
85320	0.06704030033783	3
85329	0	0
8533	20.0855970669986	380
8534	30.8666210205271	1126
8535	16.395794947401	396
85352	4.71166298952141	295
85358	23.0933406479415	1496
85359	15.8613935234786	176
8536	30.5078004447121	447
85360	3.98466598919854	120
85363	0.959194808222486	32
85364	10.8525100613571	273
85365	6.86175080727769	187
85366	0.127879438032674	6
85367	0.0707371372800322	2
85369	7.70058865030443	243
8537	201.356073273069	6835
85371	0.374967286675863	26
85376	0	0
85377	7.47444827624878	331
85378	15.7418474018495	917
85379	1.99688090934907	199
8538	0.43449095612271	7
85388	0	0
85389	32.4048433542038	26
8539	4.97625206198258	298
85390	52.9479668599192	42
85391	57.5809139601622	42
85395	1.97722675821392	17
85397	0.0582000166371397	2
8540	2.50406235965045	175
85403	3.03031717641122	124
85406	8.43169682471129	256
85407	2.27614668150853	183
85409	2.33059777630025	50
8541	11.8883291259558	514
85413	0.104207060667639	2
85414	25.9932755787631	1253
85415	1.30458032195213	42
85416	0.501030358583095	21
85417	0.534303474260225	22
8542	3.23004378983707	90
8543	14.0638307754904	705
85437	27.5979176505684	464
85438	0	0
85439	4.45129488835748	541
8544	25.4020544783581	362
85440	1.79947385320246	140
85441	0.822936398736739	76
85442	12.064086646649	745
85443	0.205235649986321	10
85444	1.86758087442661	66
85445	24.7530825621751	1114
85446	1.3184015193399	121
85449	15.0182819288306	878
8545	9.08655634437356	398
85450	3.84460129376517	252
85451	4.23000286208721	308
85452	0.294946415470161	21
85453	2.55579315722154	104
85455	2.92067623236495	134
85456	8.9295306942013	506
85457	20.8105550519708	825
85458	4.52987701456667	330
85459	4.24446000412858	313
8546	5.7658089057241	226
85460	0.742454669966358	47
85461	1.68971602924312	121
85462	0.469193097688155	29
85463	0.917604885821712	76
85464	4.15632881599575	389
85465	4.03416182488058	299
8547	0.212554130528469	2
85474	0.969330326193986	27
85476	3.32262381348532	106
85477	1.59676697146773	48
85478	1.02728640936404	17
85479	0.238430285549326	3
8548	0.802291236228798	17
85480	0.0771655239348193	3
85481	0	0
8549	2.36216054484157	109
85495	2.57308929859683	8
8550	9.05176056827813	197
85508	0.214633916541467	7
85509	0	0
8551	2.86777942170854	49
8552	0.757145482710877	7
8553	44.84689054652	1241
8554	4.94113484438105	259
8555	13.0339589806338	1150
8556	0.321341677649338	16
85569	0.23385486429145	2
8557	15.6031948030306	137
8558	18.761852365688	856
8559	4.24273752923223	67
8560	24.1671953754169	470
8562	5.15962826356986	144
8563	4.00352380998783	129
8564	1.72185142320762	86
8565	34.5888375103286	983
8566	25.3029628176533	1859
8567	14.9554909355463	1151
8568	33.3828789396676	550
8569	6.50956300796513	238
857	10.7639085171175	359
8570	29.5878930392259	1153
8572	11.13949207324	266
8573	2.92595856703287	225
8574	14.4897152531618	346
8575	14.8964041201858	295
8576	12.5917420388921	359
8577	3.48534053775644	79
8578	3.51891148292276	113
858	5.57347019578097	168
8581	0.683777626887094	5
85865	1.97775108246696	136
8587	0	0
859	0.0766442567104751	1
8590	0	0
86	10.0125708580105	174
860	0.903163613815253	48
8600	0	0
8601	4.23682970968846	106
8602	6.56987608485751	219
8603	8.20600721608267	424
8604	6.42476117482668	239
8605	27.2196058923674	749
8607	7.93226250995211	179
8608	1.01319105175695	32
8609	4.73438630590657	391
861	0.537505176930605	40
8611	49.3340119085056	820
8612	125.714391289376	1756
8613	17.6718069561619	533
8614	0.985315497834384	48
8615	7.05332686202633	271
8618	2.99193208284438	152
862	1.19533332657513	98
8620	22.7608328413956	171
8621	3.55372222017318	226
8622	4.55879479466777	205
8623	1.46678855562269	31
8624	5.48389656763449	57
8625	27.7413077541134	431
8626	0.0163649554390764	1
8629	2.81284826582624	243
863	2.64802269258455	117
8630	6.09967308900023	105
8631	0.130802541863673	2
8632	5.30686777076339	664
8633	4.91210541988194	445
8634	6.05035607980407	149
8635	65.5454480552475	903
8636	97.323137810304	835
8637	28.7289516278392	181
8638	0.368223270728455	7
8639	0.369641559686485	14
864	2.27790891766845	101
8641	60.8923851402916	2550
8642	2.13035473767997	211
8643	1.37274924869573	58
8644	12.131043922343	219
8645	0	0
8646	7.94723489257414	261
8647	0	0
8648	10.2424742201253	675
8649	3.69009862495031	144
865	7.23958284120115	207
8650	10.736455151345	362
8651	0.541174003384983	6
8653	0	0
8654	0.410323423378499	27
8655	193.385376927761	1735
8658	6.4397856772183	607
8659	17.4884386490885	571
866	0	0
8660	14.4502790378937	922
8661	10.5232925652251	509
86614	0	0
8662	45.4146298110846	1277
8663	0.188019310890325	6
8664	51.8283092744112	921
8665	32.3969048820445	371
8666	146.65895523381	1507
8667	103.39833214583	1202
8668	62.3614575386693	829
8669	11.7910207670015	275
867	1.62109666143233	166
8671	1.72407872743043	130
8672	8.16332229629227	519
8673	23.7447067876957	168
8674	3.55309690318122	167
8675	33.9389934546173	1537
8676	0.337124788993924	18
8677	54.4846579296923	692
8678	18.1687660430261	355
868	1.95957129865182	135
8681	18.5673955660924	570
8682	488.913146421029	12651
8683	56.6779335709085	601
8685	1.01608982724563	17
8687	0	0
8688	0	0
8689	0	0
869	1.53143723449341	34
8690	1.13671805603628	37
8692	11.769730719914	295
8693	0.223625068559701	11
8694	23.9634931979943	813
8697	4.8668495687406	140
8698	0.481345153271993	7
87	14.3787739072242	497
8701	0.702456526366537	89
8702	4.69188956792128	117
8703	13.9513690456295	332
8704	39.1269236349979	894
8705	4.74880722938693	73
8706	1.74005642205557	64
8707	2.50392120619162	81
8708	0	0
871	14.3771452031538	482
8710	0	0
8711	0.863014854981822	23
8712	0	0
8714	0.394375604788249	19
8715	0.566128344903767	30
8717	10.6000367579523	196
87178	9.17747268635124	386
8718	17.001224223251	297
8720	12.3125904072033	488
8721	231.711086735877	2288
8722	113.163228078893	2078
8723	2.99121630961881	69
8724	60.5268854533728	979
8725	17.7524066989232	578
8726	2.31066745488071	88
8727	5.49658098529286	130
8728	1.56380237781943	96
8729	7.48070918845384	446
873	189.801256203579	3378
8731	7.23112621496371	412
8732	2.62178321958621	120
8733	43.2981093293638	816
8735	0.0183040606396345	1
8736	3.84538668159764	205
8737	4.60471689920491	215
8738	3.22692510993203	86
8739	0.178919953267031	3
874	7.20008002585104	73
8740	0.0669448207646123	3
8741	13.3965135835008	278
8742	41.711360969823	618
8743	1.00227874604286	28
8744	9.81123675015176	151
8745	1.83808074678026	106
8747	0	0
8748	0.0341250564258525	1
8749	0	0
875	0.47911728293858	12
8751	31.0391108296602	969
8754	2.40815170083974	90
8755	0	0
8756	0	0
8759	0.73376080834546	19
8760	11.4103552686305	972
8761	18.2796552254483	534
8763	10.1148991960868	287
8764	6.23120547613613	286
8766	12.2161055614986	549
8767	4.09340490235126	97
8771	37.8887399218383	399
8772	5.03109776847201	85
8773	5.1209916477175	127
8774	8.32548496405344	282
8775	71.778112851927	1767
8776	2.61296101344991	118
87769	3.27757265759847	95
8777	6.00456245630016	444
8778	0.695539794547379	16
8780	4.97424075279857	183
8784	2.01076207479931	22
8785	0.0879887134798956	2
8786	27.7707497622485	672
8787	3.35705407859841	79
8788	0	0
8789	0	0
8790	1.06844236387627	46
8792	0.161937464557863	7
8793	4.71199705076565	152
8794	0.513885889872041	7
8795	4.91095215012044	186
8796	0.16999059416102	5
8797	0.313365518150542	5
8798	11.2685552870588	281
8799	9.85458950589892	216
88	11.7741854346161	549
8800	1.99996227849544	50
8801	2.23172434778402	69
8802	56.7585176663886	754
8803	7.4503955216476	147
8804	32.9683416553742	609
8805	4.24471394748238	155
8807	0.657738718756761	16
8808	0.215658853783379	7
8809	1.29796368464722	44
881	0	0
8811	0.161647651219882	2
8812	13.3493485045766	338
8813	14.6548384871254	157
8814	1.36114894704439	71
8815	22.3735363436477	235
8816	5.08968243721862	377
8817	0.221347994657295	4
8818	32.917568012709	464
8819	19.482914766889	197
8820	0.485300581206592	11
8821	0.671312400339045	37
8822	13.9181256117411	359
8823	0	0
8824	7.94956489129525	305
8825	0.849709837654927	13
8826	18.2012885663432	1200
8828	2.77057282447831	196
8829	0.658622217351804	38
883	18.1562911369876	417
8831	9.87283874572466	541
8832	0.553863892914347	43
8833	3.70503390405912	83
8834	12.670140174037	195
8835	1.16307456365525	50
8836	3.52614916606103	48
8837	5.2847723932007	629
8838	0.0677861133205747	1
8839	0.766978540927901	11
8840	0.528313734839546	25
8841	19.5754980544017	355
8842	0.560152866969815	25
8843	0.153969955104384	3
8844	10.1116091448623	796
88455	15.2210514967808	564
8846	3.38251137556484	80
8847	1.30757649372788	33
8848	30.8060829822041	2829
885	43.8983541845339	646
8850	12.2791835822459	559
8851	6.06159817802879	213
8852	0	0
8853	4.16188578793689	221
8854	0.433053164066951	15
8856	0	0
8857	2.17954118570261	255
8858	0	0
8859	5.49295088227561	91
886	0	0
8861	29.3071370308412	982
8862	11.7026080599644	344
8863	4.39115509787576	261
8864	1.20268215921317	72
8867	1.06643839030964	71
8869	25.4431542750334	766
887	2.86155222444849	64
8870	18.0437887064103	204
8871	21.0163567655154	1669
8872	17.1460331959631	242
8874	21.9333262678313	1941
88745	15.9927268322732	169
8875	1.25808360420947	28
8876	0.228257921649719	8
8877	2.01101989786314	52
8878	139.948645999327	4258
8879	8.20964161142918	456
8880	4.22819542602593	116
8881	55.676201793541	1197
8882	9.74640784798931	158
8883	12.8461918554686	225
8884	13.3509185572534	493
8886	6.87489822024829	236
8887	18.269688128815	611
8888	14.3183514353541	894
889	3.33334889405234	155
8890	29.0323935933591	549
8891	10.2728640936404	204
8892	24.981800068004	351
8893	28.9144028824897	764
8894	18.6604813759785	441
8895	4.82447632260547	214
8896	38.9979755912052	629
8897	6.20907908695003	524
8898	10.6574848416858	498
8899	3.2286501149796	235
89	0.0329264279053407	1
890	4.19425970505283	107
8900	1.2387603019852	26
8904	38.6019629162261	926
8905	4.75109981630595	236
8906	43.7421633955775	2170
8907	28.5318583443635	622
8908	5.27938004342956	222
8909	1.56045837290412	35
891	1.56754996400802	31
8910	13.2873124117755	346
8911	2.99549558903172	280
8912	0.998766980506525	75
89122	4.82100797154681	152
8913	1.25243967286922	119
8914	3.22331016626239	151
8915	1.61601051961042	46
8916	3.16510968771878	184
892	3.85354893941883	104
8924	4.99952347204281	706
8925	3.50196929488255	486
8926	323.572971389037	4207
8927	6.18396131914412	920
8928	58.129806035301	1157
8929	0	0
8930	10.2188990866785	277
8932	7.07599557114128	362
8933	154.642356585706	1754
8934	11.2843827627803	360
8935	1.83327937580804	69
8936	8.279477091722	247
8938	28.9523830598341	1341
8939	4.56991380636208	197
894	5.87298159853761	360
8940	4.75377622772591	223
8941	6.42101813298975	148
8942	0.490119852122249	9
8943	23.3539646756069	1090
8944	10.1241167402483	6
8945	6.92085342225529	413
896	35.0095010233673	1009
8968	0	0
8969	0	0
8970	2.05218582572601	9
8971	96.7232719095719	1329
8972	0.22550380864637	19
8973	0.0456991380636208	1
8974	4.01369496682384	135
8975	1.43785514441948	104
89758	0	0
8976	7.12770905350289	289
89765	12.1611011894874	160
89766	0.119258352322606	6
89777	0	0
89778	0	0
89780	0	0
89781	5.71758197187935	482
89782	0.85853566616587	56
89790	2.58521936011054	80
89792	2.41159306889951	73
89795	1.58292285677539	170
89796	11.5143906689711	1542
89797	2.83149313778017	317
898	1.49657995997822	28
89801	20.5426477890415	643
