#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9185	2.74889305622555	383
91851	4.17434235465568	300
91860	3.43351291591411	275
91862	0.0543255569209513	4
91869	2.38923779489766	226
9187	0.793435491225821	110
91875	4.19528823740186	136
9188	4.62178651733268	401
9189	0.0610575010656714	5
91893	0.763374705857995	47
91894	0.761451309342675	15
919	2.71966309416622	79
9191	11.7494702689584	777
91937	0.0422719499708132	1
9194	0.160115453189843	35
91942	8.20969478445677	102
91947	9.61896298716235	676
91948	0	0
91949	7.68672367352247	437
9196	1.56460428484693	78
91966	0.831550821016209	59
9197	3.11293922843319	205
91975	1.70924935261731	105
91977	0.22623260168117	15
91978	11.324708521714	218
92	2.01287998295803	196
920	17.1399294727198	1023
9200	1.0780242076384	44
92002	9.23414539044843	206
9201	1.24099688399218	299
92014	1.50838034323698	123
92017	3.5446157202557	518
9202	5.16855055303035	651
9203	9.01280011781024	1043
9204	3.48684020371495	310
9205	1.48204425574501	105
92070	3.53542102808797	179
9208	5.13395049362447	702
92086	0	0
9209	13.3499608589595	1087
92092	0.130632730270978	5
921	0.238224792156606	13
9210	0	0
92104	0.508177828209847	41
92105	3.62991974717859	209
92106	1.64289958052846	147
9211	11.2022811393068	458
9212	0	0
92126	2.88073250443271	462
92129	0	0
9213	2.43850838330926	358
9214	0.525070766779395	28
92140	8.26082382386536	1113
9215	6.74624377125309	595
92154	245.248213234043	21092
92162	2.99953295047588	58
9217	10.7518190927464	1475
92170	9.60919471418315	268
9218	14.7695860202212	1785
92181	4.63191132442046	243
9219	23.8722056629895	1266
92196	4.04241062753979	38
922	0.290284555048587	14
9220	48.4791881965418	1750
9221	16.5739371644633	1137
92211	1.99906960350095	253
9223	2.80940620935781	486
92235	0.0694221443258677	5
92241	3.98297607963861	374
92249	10.9684871212729	547
92255	0.651811592654978	37
92259	6.44454802670159	148
9227	0.448946505186713	41
92270	5.72595311774835	75
9228	0.85597020737013	153
92283	2.07452756971789	115
92285	2.52541886750753	271
9229	2.48952602219918	334
92291	0.582586907819228	27
92292	0.0712103767555906	3
92293	5.33431505489787	456
923	0.509947944634232	29
9230	74.7446962364218	2104
92304	0.745111152489828	6
92305	11.5968306775326	713
9231	8.18482804710142	1079
92312	1.15287010780948	122
9232	0.947875595423123	19
92335	11.764038157976	644
92340	8.43490320573977	467
92342	3.19848699091499	86
92344	1.40483890744819	93
92345	1.19762822102003	53
92346	0.0374322765265481	1
9235	7.608792197038	175
92359	0.112369513611735	3
9236	7.13063360984889	890
92369	1.29721717457133	54
92370	2.27810911138497	144
9238	12.9419958043111	509
92399	5.83290674563291	267
924	1.48848003416323	33
9240	43.6818946358443	1995
92400	5.28174318619197	300
9241	1.00936568912866	33
9242	1.293505236862	46
92421	0.845965396194461	27
9244	10.2171011548766	384
9245	0	0
9246	44.1248583183291	1329
9247	0.0244694712516039	1
9248	0	0
92482	8.86874102247412	377
92483	0.0326397628370239	1
9249	18.4649741789271	828
925	1.51253709582471	96
9252	1.60676444729412	120
92521	9.19480293115143	1130
9253	9.91542464751594	654
9254	2.0909673588024	207
9255	9.22801464128259	520
92552	0.0330121503194771	1
92558	3.29982523185432	214
9256	19.1292665260879	2577
92565	1.05914122133277	36
92579	18.3946009365621	582
9258	3.92567329394387	441
92591	0.514041931131755	19
92595	2.46300630961915	119
92597	2.30951795643283	349
926	0.18748477163081	9
9260	9.68317264529052	381
92609	8.86504588139855	394
9261	30.8544824310794	1913
92610	0.508460164910892	27
9262	1.7338190356316	159
9263	5.88561398525739	400
9265	15.1247504649207	1168
92659	0.549691499303842	18
9266	11.8253191191604	1026
92667	4.057478506724	198
9267	20.1475215447145	1778
92675	4.18138002240197	275
92689	5.04861723613476	361
92691	0.893257103793392	56
9270	23.8682116119717	1180
92703	6.88541807201649	378
9271	0	0
92714	9.17153675925234	481
92715	7.16108605746139	394
92736	0	0
92737	39.635495477386	2241
9274	10.781316073104	408
92745	4.87608804757163	220
92747	0.0335091485292665	1
92749	0.302012803544987	13
9275	28.1364555487087	1004
9276	24.236124810421	1341
9277	6.25508269023949	290
9278	8.7579456568882	413
92797	0.129078734966639	9
92799	12.1781340096292	504
928	60.732942841772	2164
92806	4.16333090000312	220
92815	5.13365560169739	44
9282	2.76798985420674	344
92822	8.971742039562	875
9283	65.1423298266775	2768
9284	0.629288074973286	26
92840	7.62298936032111	213
92856	31.2869564474389	592
9287	0	0
9288	0.0536830236642331	1
9289	46.8392727773101	4399
929	16.181894381269	505
9290	0.118283698538668	8
92906	6.67734225115884	510
92912	7.12752841423132	436
92922	4.35992787580812	183
9293	0	0
92935	1.78091300727377	95
9294	1.70254003554388	106
92949	0.0289351497550217	4
9295	23.4354629889844	1517
9296	105.965689188525	1496
92960	0.958514277599061	32
9297	8.01281070139061	9
92973	2.55975395354243	232
92979	7.46400847951983	385
9298	9.36137197956583	11
9299	4.13359282214595	5
92999	43.5298737482921	4365
93	1.78798575509707	355
930	0	0
9300	2.31481198040173	3
9301	0	0
93010	3.38677189078911	218
9302	0	0
9303	0.863735813582736	1
93034	0	0
93035	0.016514318187927	4
9304	4.13359282214595	9
93058	10.259554483775	320
9306	4.90967902469745	507
9308	7.87054430291231	343
93081	3.6259586159175	100
93082	0.335642143122533	12
93099	0.401041576646177	20
931	0.14491727757106	9
9310	1.79244290517833	112
93100	12.0973732387407	356
93107	0.565507812801726	27
93109	3.39890818619448	153
9311	5.57695626220383	223
9312	0.07451751160191	5
93129	7.77599088480472	294
9313	0	0
93134	3.0086612710613	243
9314	3.47031120620359	182
93145	121.044450846583	4359
9315	2.58106969645733	152
93164	0.461485642025864	35
93166	0.131494945867876	21
9317	2.72903528150854	185
9318	10.2414088957647	727
93183	1.70049237338628	127
93185	58.936586435689	2432
9319	0.198798692923543	10
93190	0.113582530932372	2
932	0.454570328477682	13
9320	12.3678957916788	2203
9321	1.72852896076026	244
93210	6.75153494283839	315
9322	20.222505613256	882
93233	0.805259720236086	52
9324	28.0153221061336	1066
9325	10.9814941296653	404
9326	13.6420976322475	628
93273	0	0
9328	18.1987300297236	1095
9329	1.37715146273254	92
933	41.8176580071057	2381
9330	5.51651967160446	467
9331	0.716635126811445	89
9332	4.20257447386341	396
93323	1.73309490720182	46
9333	0	0
9334	7.2460273498193	592
93343	11.1568892601089	230
93349	2.46166290545105	116
9337	18.6240320246871	960
93377	34.8289461523921	2414
9338	18.1041715198735	402
93380	6.40888185363418	404
9340	0.179041834166514	9
93408	0	0
9341	59.0775710644479	2251
9342	7.53590244675599	555
93426	3.07887586969829	98
93429	1.02644567938303	29
9343	12.9418341373041	1020
93432	0.0435497048865245	6
93436	7.23644009274836	341
9344	12.9835514218539	1472
93463	0	0
93474	0.427341420869782	31
9348	0.118717672973104	13
93487	5.01858680246318	561
9349	329.971031868358	3290
93492	0.0802083153292354	4
9350	0	0
9351	26.2467984330392	2226
93517	0.0192708290076734	1
9352	7.68094079987489	1065
9353	1.78252022621425	217
9354	9.92520965813569	1051
9355	44.7702479373844	1907
93550	1.25179103417788	100
93556	0.0300235016913325	2
9356	0.234398152830959	9
9358	0.73031675302932	75
93587	0.786442531803153	53
93589	0.289619663905685	27
93594	1.8161862899015	110
9360	5.6415285038327	632
9361	25.9036861550253	1521
93611	29.5176265433989	1799
9362	28.9232177345041	1212
93621	198.067989394494	7475
93622	13.0104090625097	375
93624	5.90513260306564	440
93627	5.58028194084606	583
9363	14.1541978043518	271
9364	11.2554134926283	438
93643	26.8637296383311	1660
93649	0.692373196600588	103
9365	0.297222386678937	27
93650	0.0859247208760851	2
93653	1.04160412035017	34
93654	0.457187397376642	19
93655	6.49910590200682	115
93659	0	0
9366	0	0
93661	0	0
93663	1.09117425079231	86
93664	2.80324110927139	295
93668	0.176793175692597	3
9367	25.3660563931688	597
9368	63.2956400891099	2205
9369	0.642022460241779	160
9370	0	0
9371	19.5392688829692	2065
9372	10.3152834160347	926
9373	3.1306500340516	268
9374	12.3287775195581	477
9375	20.8596499229658	1267
9376	0.0529947797711019	2
9377	77.2606076575643	1028
9378	3.72152933705429	718
9379	21.9091212244289	2900
9380	62.2117266081631	1347
9381	0.100388830214914	13
9382	9.5338219950648	500
9383	10.141798512455	6489
9388	0.564270687140869	52
9389	0.287197516178875	12
939	2.1482156636304	49
9390	0.0397051797667536	2
9391	18.362004729809	1286
9392	3.49951918409554	423
9394	4.14405231815341	283
93953	3.69987537399787	209
9397	4.42867429511306	387
93973	5.45374550356429	342
93974	48.8816140277041	1626
93978	0	0
93979	0.0521119311211556	2
9398	0.276114255310339	17
93986	0.154027413144602	35
9399	8.69140918799149	360
94	6.46444148373059	501
940	0.0829257106592228	7
9400	4.13771679237091	430
94005	12.6094004501521	626
94009	5.75717791735877	135
9401	3.06336491117106	202
94015	60.8490197385948	4392
9402	0.085649185264001	6
94023	0.653901689379021	6
94025	0	0
94026	0.0182556149873954	1
94027	0.0366731936058576	2
9403	37.5527921820607	1194
94030	38.9435109707347	2251
94031	0.529666160263166	31
94032	33.1052154550101	778
94033	0	0
94039	0.952296067886789	78
9404	5.48188091485711	203
94056	5.48331348549063	334
94059	23.40719558527	777
9406	12.6229015783433	686
9407	0	0
94081	8.01605606821985	570
94086	2.16074170248538	23
9409	10.9189244358572	360
94097	46.0817141705353	4468
941	0.020990315382678	1
9410	11.0110360520957	309
94101	11.4943304422933	519
94103	24.4220916381511	947
94104	8.09591480575792	601
94107	24.1219167514567	649
9411	4.53212612154995	714
94115	0	0
9412	5.40514472581115	276
94120	0.982366195386538	55
94121	3.0372032927135	223
94122	1.06662440219207	90
9413	5.51420663827302	382
94134	6.19472677729818	547
94137	0.00725373521058452	1
9414	17.8279942795457	2207
9415	31.0534551109189	2067
94150	0	0
94151	0	0
94158	0.0525615799364608	1
9416	25.1823485140673	1436
94160	0.100780320354178	9
94161	3.54307956183939	6
94162	0.815074640986526	1
94163	4.19349996449589	5
9419	5.00888077757365	551
942	5.23817686080925	272
9420	0.797377822059052	33
9421	0	0
9422	1.8065601885408	389
9423	3.28375877154029	345
94233	0.264577429181412	11
94234	4.56673773623887	183
94235	16.573184366726	61
94236	0	0
94239	30.3007116694806	2463
9424	0.831811286591998	42
94240	2.02780025237349	117
94241	3.10238866800126	303
9425	3.17496372491613	229
9426	0	0
9427	0	0
94274	56.8275914107633	763
9429	13.6242001914624	1151
943	0.0471000809902686	3
9435	6.16891517619751	441
9436	0	0
9437	0.200764265429465	4
9439	4.16296115480773	405
944	0.4625623421628	37
9440	5.21279506596044	315
9441	3.63506906470121	200
9442	3.82521113885482	171
9443	5.17890137988184	132
9444	35.057475170734	9912
9445	169.246208218982	5545
9446	40.9951434697101	928
9447	0.40811212630496	15
9448	113.878629417774	16024
945	2.57510653261768	74
9450	19.9164017794305	318
9451	2.99833481033502	246
9452	49.2244641415854	1560
9453	7.14616417233711	367
9454	18.3139231672781	863
9455	1.37869321417261	198
9456	1.1273434969489	84
9457	6.74054492394066	644
9459	13.5827004578754	1393
946	0	0
9462	1.69208566764453	349
9463	11.4217696401401	660
9464	0	0
9465	5.93622068244135	378
9466	1.66704566489837	77
9467	9.59390396566166	594
9468	6.63695663672185	670
9469	9.06335230683465	1140
947	21.1635246874153	1028
9470	11.5583698072477	884
9472	5.93184494496594	1065
9473	5.28990623274625	249
9474	5.74454074431561	338
9475	5.44970039491408	790
9476	1.03933727568325	25
9477	6.11865152204655	262
9478	31.8769950460188	1517
9479	41.5586210866348	2586
948	0.207917243748659	21
9480	0.0430742832229574	12
9481	10.8116053630094	709
9482	28.2177493478724	472
9486	14.6196516982275	721
9487	0.980114218273221	45
9488	4.33026030070826	173
9489	14.0116760281597	607
949	21.1895626214747	1004
9491	18.3453139988028	1411
9493	0.169076572273699	11
9495	0.570941755610108	64
9496	0	0
9497	0.888251643107012	126
9498	1.54724045497579	353
9499	5.57026837618448	221
95	5.82841514731664	169
950	39.2556969836423	3235
9500	26.354262954254	1353
9501	0.802610839577415	39
9502	0	0
9506	0.0830276893974797	1
9507	2.17748356882204	163
9508	0.0795194771694171	8
9509	0.425637280696217	52
951	13.7786427404865	385
9510	14.1347366681164	1136
9512	10.2228457936368	864
9513	37.6514635719215	2000
9514	9.81799564101425	369
9515	0.522065011839266	86
9516	23.0844594431105	1523
9517	13.546073292956	1911
9518	0.337576747141919	7
9519	8.85363502297645	289
952	0.154217986702314	4
9520	22.6545010876578	1744
9521	5.90323537170723	127
9522	3.89981467145903	423
9524	51.7185592432202	1177
9525	3.69822032371874	216
9526	17.0598471980292	538
9527	5.01279674737284	483
9528	94.5840758504242	2821
9529	7.52291864586212	683
953	5.45545833425466	1234
9530	1.38712411460005	107
9531	67.552531579187	3028
9532	3.74849600984687	162
9533	8.76219263056403	220
9534	1.31266224934787	116
9535	14.92860533643	170
9536	1.45728230439393	45
9537	6.30122485779793	674
9538	36.483961717972	1549
954	2.72687275178215	99
9540	4.38152710154704	154
9541	12.3938622486652	384
9542	1.73865008927794	130
9543	1.49876194310449	116
9545	8.00405967948411	591
9546	5.97174931542205	236
9547	31.8799422111023	1088
955	21.1955189174445	1168
9550	29.240486530835	814
9551	176.668624727334	1560
9552	23.7229903289515	619
9553	80.9960755690761	725
9554	2.3651874003574	77
9555	17.8313540374585	1475
9556	116.117604228621	1848
9557	11.6270438995255	790
9559	15.6776681130095	732
956	0.513536929556688	29
9560	0.322012795365901	7
9562	2.50543531030463	143
9563	2.92192255590682	504
9564	13.2742683934254	1638
9567	9.85411075429755	872
9568	5.77132566348465	588
95681	1.16229988445119	190
9569	2.43228848655745	241
957	1.53411692368303	90
9570	4.99726336684188	653
9572	53.2823838732111	2555
9573	0	0
9575	2.15930125797467	421
9576	0.109602839981143	6
9577	8.47150772295311	308
9578	31.9911133200323	3978
958	6.80623821103196	197
9580	12.2063517584878	861
9581	11.3841977033818	1511
9582	0.0376269827763611	1
9583	5.17172254397029	527
9584	27.778230888554	2281
9585	0.179442789178429	20
9586	5.11654166646727	786
9587	7.10065024663108	200
9588	138.438231462649	3995
9589	9.49344153151325	574
959	0.12628543264603	4
9590	7.36894789164696	1363
9592	17.1352545378518	607
9595	1.96392419151731	75
9597	0.255780329326158	8
960	1.77430584729161	216
9600	15.9944415115311	1168
9601	19.8038954830391	1015
9603	0.904467090159664	58
9604	6.26384703208203	557
9605	11.8428334265836	564
9607	1.58115572431812	25
9609	1.50100160516548	101
961	12.0504999721451	1123
9610	3.19105973453294	148
9611	9.69106637787462	1755
9612	16.3230604968651	2505
9615	1.52211204802329	152
9616	18.7535540134092	734
9617	2.71958784582717	129
9618	13.6400016763851	684
9619	10.659051005456	664
962	1.65675895131716	57
9620	0.677318554838484	134
9622	0	0
9623	0	0
9625	37.0514032703542	3805
9626	0.0490011003472001	1
9627	1.22250434666054	80
9628	1.33373864608434	172
9629	0	0
963	30.6413993720254	862
9630	4.53019205317481	195
9631	1.17032836590776	96
9632	22.6770084548707	1781
9633	0.0446461190480198	5
9635	0.201287998295803	14
9636	26.7227170151324	308
9637	21.166366831105	816
9638	132.982721487455	8160
9639	13.2174761997831	1319
9640	5.89386960409171	833
9641	1.29933314962101	78
9643	79.5585333554588	3030
9644	15.2326052764391	3136
9645	4.59382789925086	616
96459	4.051095959049	463
9646	9.03845708290999	673
9647	10.0338282082023	899
9648	1.58486139540342	208
9649	5.46749183953793	758
965	2.76053784748316	82
9650	2.04368332584026	120
9651	2.89774869925107	308
9652	9.40493822682506	927
9653	3.07473305036156	386
9654	5.02531057744167	444
9655	2.56953067322586	207
9656	3.432465585206	449
9657	4.01567228674163	180
9658	3.08605817002318	460
9659	2.09924974233146	499
96597	0	0
966	50.9588095314305	7115
96610	1.75942668840058	83
9662	0.894487088640822	89
96626	0	0
9663	7.97945036194466	931
9665	14.6810704646934	1977
9666	5.32681566477224	566
9667	36.036067264911	2068
9668	1.70934425292005	76
9669	19.0894598680975	1554
967	133.635444062755	4757
9670	26.5057431221248	2313
9671	1.12130012613918	100
9672	61.1248681995361	5409
9673	10.1545426180018	671
9674	2.78661467130138	232
9675	5.89826269664832	403
96764	2.66322439542701	170
9677	3.63225570308436	399
9678	2.66702483946756	451
9679	23.9546745010214	2376
968	32.3961428830469	1039
9681	1.57702330138923	171
9682	7.48867671384859	628
9683	5.14366604365168	634
9684	8.86807775355296	837
9685	5.75838128788055	402
9686	14.3019730839077	1425
9687	2.43885437510928	453
9688	2.40390228887108	313
9689	2.30282467388016	146
969	0.379817001557564	11
9690	9.1144883999605	816
9692	6.70986636631697	365
9693	9.76904160018911	1300
9694	39.6864978061606	849
9695	2.47357204146618	263
9696	5.13297588138893	609
9697	2.66513353277088	325
9698	11.8319776714128	1101
9699	4.2676319199352	705
97	12.963881424046	222
970	0.126769549857707	2
9700	0.0695347545930229	8
9701	16.5314339335849	1608
9702	5.78343775364182	322
9703	17.6895092504476	2273
9704	8.53615795168104	739
9705	8.44660492619462	955
9706	6.5375166277051	1034
9708	73.672596853763	7217
9709	50.3619991120736	1697
971	3.18425092997846	92
9710	4.95761569835557	578
9711	9.85290067953087	1272
9712	1.5296503919385	173
9715	15.2206815149703	1344
9716	3.42892916388249	301
9717	11.0075476763217	1228
9718	7.72134670216534	582
9719	5.12956085645828	394
972	283.190182079993	9836
9720	0	0
9721	0	0
9722	0.672421780799341	80
9723	0.206341879102814	24
9724	4.63674130637533	443
9725	29.2665426671048	2252
9726	3.3149781002843	374
9727	16.7277474936833	1693
9728	17.4836690827444	2168
9729	6.00500522980878	843
973	0.276010967456486	6
9730	5.69761217242286	771
9731	6.83681129882372	775
9732	6.23474110469318	901
9733	10.6217638341219	812
9734	1.18780478566334	211
